,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
229,0.0004319354382066711,0.013880890794098377,0.00043193541932851076,0.0012790312757715583,0.024713819846510887,0.0012790312757715583,229
230,0.00043076027430140893,0.014271937310695648,0.00043076026486232877,0.0012307496508583426,0.02321855165064335,0.0012307496508583426,230
231,0.00042410940246505514,0.01377112790942192,0.00042410939931869507,0.0012260520597919822,0.02367308735847473,0.0012260520597919822,231
232,0.00042379010119475424,0.013934586197137833,0.0004237900720909238,0.001135948346927762,0.022464096546173096,0.001135948346927762,232
233,0.00041788014680826783,0.013396205380558968,0.0004178801318630576,0.0011601586593315005,0.02308076061308384,0.0011601586593315005,233
234,0.00041245468231421466,0.013664188794791698,0.0004124546831008047,0.0012334733037278056,0.02384033240377903,0.0012334733037278056,234
235,0.0004411376918338843,0.013952882029116154,0.0004411377012729645,0.0011378673370927572,0.02362545020878315,0.0011378673370927572,235
236,0.0005640261806547642,0.01525913830846548,0.0005640261806547642,0.001213541254401207,0.024598652496933937,0.001213541254401207,236
237,0.00047844578433353955,0.015951095148921013,0.0004784457851201296,0.0016758707351982594,0.02755468524992466,0.0016758707351982594,237
238,0.0006801187984230047,0.02084430493414402,0.0006801187992095947,0.001246322295628488,0.025534391403198242,0.001246322295628488,238
239,0.0007156119556040377,0.019846046343445778,0.0007156119681894779,0.0014103017747402191,0.02956186793744564,0.0014103017747402191,239
240,0.0004905186502288121,0.016905004158616066,0.0004905186360701919,0.0015687766717746854,0.02900213561952114,0.0015687766717746854,240
241,0.0006282209242517884,0.0189988873898983,0.0006282209069468081,0.0013499947963282466,0.02507767267525196,0.0013499947963282466,241
242,0.0004452730472375815,0.016097472980618477,0.0004452730354387313,0.0012539754388853908,0.02549505978822708,0.0012539754388853908,242
243,0.0006243057353925464,0.016965070739388466,0.0006243057432584465,0.0014045577263459563,0.024816349148750305,0.0014045577263459563,243
244,0.0007258249836898333,0.01978316903114319,0.0007258249679580331,0.0014479603851214051,0.025394121184945107,0.0014479603851214051,244
245,0.0006207232363522053,0.01979716680943966,0.0006207232363522053,0.0011098699178546667,0.023854149505496025,0.0011098699178546667,245
246,0.0007249854435842182,0.021281443536281586,0.0007249854388646781,0.0012741824612021446,0.025602465495467186,0.0012741824612021446,246
247,0.0004454638826270663,0.015449651516973972,0.0004454638692550361,0.001498470432125032,0.028275273740291595,0.001498470432125032,247
248,0.0005602094602796274,0.018460119143128395,0.0005602094461210072,0.0015357750235125422,0.0306012574583292,0.0015357750235125422,248
