,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
24,0.007357616959190047,0.06269414722919464,0.007357616908848286,0.0021377597004175186,0.033744703978300095,0.0021377597004175186,24
25,0.0065749589152432775,0.05615389719605446,0.006574959494173527,0.0021191455889493227,0.035047877579927444,0.0021191455889493227,25
26,0.006920794629164644,0.05873488634824753,0.006920794490724802,0.00599129730835557,0.049055587500333786,0.00599129730835557,26
27,0.00781582752746102,0.06253884732723236,0.007815827615559101,0.004019611980766058,0.04571954533457756,0.004019611980766058,27
28,0.006034282464030627,0.05729889124631882,0.006034282501786947,0.0023875453043729067,0.03499728813767433,0.0023875453043729067,28
29,0.00709717589858416,0.06285148859024048,0.007097175810486078,0.0023266125936061144,0.03916078433394432,0.0023266125936061144,29
30,0.00619469623307924,0.059767697006464005,0.006194696296006441,0.0031418977305293083,0.04394009709358215,0.0031418977305293083,30
31,0.005721736296608641,0.05635198950767517,0.00572173623368144,0.0018882084405049682,0.035931967198848724,0.0018882084405049682,31
32,0.005517228456163728,0.05641191080212593,0.005517228040844202,0.0028786577749997377,0.03951137512922287,0.0028786577749997377,32
33,0.0054070424112315114,0.05297108367085457,0.00540704233571887,0.0037710515316575766,0.042363185435533524,0.0037710515316575766,33
34,0.005499073505602978,0.0521271750330925,0.005499073304235935,0.0014275377616286278,0.029853591695427895,0.0014275377616286278,34
35,0.006526722975477979,0.05871700122952461,0.00652672303840518,0.0015944857150316238,0.029739266261458397,0.0015944857150316238,35
36,0.00528524026299852,0.05273200199007988,0.005285240709781647,0.003179137362167239,0.03947659209370613,0.003179137362167239,36
37,0.005979026944653408,0.05479856953024864,0.005979026667773724,0.0014982962748035789,0.029297323897480965,0.0014982962748035789,37
38,0.004692560363862966,0.046743061393499374,0.004692560061812401,0.0013283021980896592,0.027002686634659767,0.0013283021980896592,38
39,0.005206473637372255,0.05068960413336754,0.005206473637372255,0.001825300045311451,0.031328871846199036,0.001825300045311451,39
40,0.004731953345440529,0.04890470951795578,0.004731953144073486,0.0023284873459488153,0.03441590443253517,0.0023284873459488153,40
41,0.004686876904924173,0.04997436702251434,0.004686877131462097,0.0014150015776976943,0.02960202842950821,0.0014150015776976943,41
42,0.004427578926363305,0.04721463844180107,0.004427578765898943,0.0017383381491526961,0.03146608546376228,0.0017383381491526961,42
43,0.00429741814386452,0.046434834599494934,0.004297418054193258,0.0017514597857370973,0.030404621735215187,0.0017514597857370973,43
44,0.004250568778228921,0.04524877667427063,0.004250568803399801,0.0011669335654005408,0.024916009977459908,0.0011669335654005408,44
45,0.004273144792564012,0.044023945927619934,0.004273144993931055,0.0010844998760148883,0.02361050806939602,0.0010844998760148883,45
46,0.0040835082228924775,0.042673271149396896,0.004083508159965277,0.0016505139647051692,0.028555551543831825,0.0016505139647051692,46
47,0.004829054906007809,0.04949239641427994,0.004829054698348045,0.0010347384959459305,0.023317908868193626,0.0010347384959459305,47
48,0.004501355107168894,0.04456605389714241,0.00450135488063097,0.0011549791088327765,0.02489837445318699,0.0011549791088327765,48
49,0.004545813514473471,0.04679550603032112,0.004545813426375389,0.0016972789308056235,0.029115423560142517,0.0016972789308056235,49
50,0.004147730799190499,0.04442490264773369,0.004147730767726898,0.0012471292866393924,0.02636519819498062,0.0012471292866393924,50
51,0.004055510577116464,0.04345114156603813,0.004055510275065899,0.001163673005066812,0.026531586423516273,0.001163673005066812,51
52,0.003863246847145461,0.04279287904500961,0.0038632468786090612,0.0018267147243022919,0.02938663214445114,0.0018267147243022919,52
53,0.004135436000856194,0.04502579942345619,0.004135435912758112,0.0014248787192627788,0.02476767636835575,0.0014248787192627788,53
54,0.003809435450396425,0.041077401489019394,0.003809435060247779,0.0010439878096804023,0.023178642615675926,0.0010439878096804023,54
55,0.004066535913561647,0.04258314520120621,0.0040665362030267715,0.0011984800221398473,0.023128479719161987,0.0011984800221398473,55
56,0.003872754451869106,0.042194563895463943,0.003872754517942667,0.0015007670735940337,0.026595463976264,0.0015007670735940337,56
57,0.0037859512706966817,0.04160960763692856,0.003785950830206275,0.0010088299168273807,0.021930677816271782,0.0010088299168273807,57
58,0.0038901568843504866,0.0415288545191288,0.003890157211571932,0.0010192730696871877,0.02211316116154194,0.0010192730696871877,58
59,0.003800860945940823,0.040834490209817886,0.0038008608389645815,0.0012296944623813033,0.024743802845478058,0.0012296944623813033,59
60,0.0036864079522422035,0.04072967916727066,0.003686408046633005,0.001132022007368505,0.023951321840286255,0.001132022007368505,60
61,0.003688134781613543,0.040695060044527054,0.003688134951516986,0.0010122453095391393,0.0223808865994215,0.0010122453095391393,61
62,0.0037384735722396827,0.04093887656927109,0.00373847340233624,0.0013379206648096442,0.022932186722755432,0.0013379206648096442,62
63,0.0038282336868547106,0.041876185685396194,0.0038282335735857487,0.0014539948897436261,0.022409379482269287,0.0014539948897436261,63
64,0.003665621895846483,0.04009431600570679,0.003665622090920806,0.0009862665319815278,0.02096649818122387,0.0009862665319815278,64
65,0.0037818537408334982,0.04057060182094574,0.0037818539422005415,0.0013937611365690827,0.025451628491282463,0.0013937611365690827,65
66,0.0038982090552815716,0.04388252645730972,0.00389820896089077,0.001867839484475553,0.02817731536924839,0.001867839484475553,66
67,0.003689142334199435,0.041551247239112854,0.003689142409712076,0.0010918834013864398,0.024049045518040657,0.0010918834013864398,67
68,0.0038884713761256754,0.0425138846039772,0.003888471284881234,0.00113638024777174,0.022706052288413048,0.00113638024777174,68
69,0.0034559408857210263,0.0396326407790184,0.003455940866842866,0.0018914727261289954,0.028760211542248726,0.0018914727261289954,69
70,0.00402941503813742,0.046617116779088974,0.0040294150821864605,0.0011994837550446391,0.024577489122748375,0.0011994837550446391,70
71,0.0038475262731112337,0.04366011917591095,0.003847526153549552,0.0012229332933202386,0.025934210047125816,0.0012229332933202386,71
72,0.0038260716970103816,0.044009946286678314,0.0038260717410594225,0.0019254093058407307,0.02892395853996277,0.0019254093058407307,72
73,0.00358509793059548,0.04194992780685425,0.0035850978456437588,0.0015710131265223026,0.026817670091986656,0.0015710131265223026,73
74,0.003515667307215768,0.040598057210445404,0.0035156672820448875,0.001446108683012426,0.02836505137383938,0.001446108683012426,74
75,0.0036943342939421936,0.0424436517059803,0.00369433406740427,0.0014841122319921851,0.027052462100982666,0.0014841122319921851,75
76,0.0034727773729812455,0.03959265723824501,0.0034727773163467646,0.0015315613709390163,0.027140581980347633,0.0015315613709390163,76
77,0.003790290214473734,0.043248988687992096,0.0037902898620814085,0.0012838998809456825,0.02474772185087204,0.0012838998809456825,77
78,0.0034627560148569377,0.039770353585481644,0.0034627560526132584,0.0011244750348851085,0.02221551537513733,0.0011244750348851085,78
79,0.0035698526740275526,0.04045797511935234,0.0035698525607585907,0.0012482706224545836,0.02382664382457733,0.0012482706224545836,79
80,0.003337418333300062,0.0386953242123127,0.00333741819486022,0.001546779298223555,0.02517634630203247,0.001546779298223555,80
81,0.003576717459017763,0.042777903378009796,0.003576717572286725,0.002014177618548274,0.029632195830345154,0.002014177618548274,81
82,0.003440434957942548,0.04130478575825691,0.0034404348116368055,0.0016344153555110097,0.03004053235054016,0.0016344153555110097,82
83,0.0036455961951130144,0.042777493596076965,0.003645596094429493,0.0015425501624122262,0.027197085320949554,0.0015425501624122262,83
84,0.0032086466042626953,0.038729552179574966,0.0032086465507745743,0.0019261259585618973,0.029645228758454323,0.0019261259585618973,84
85,0.0034965514331250576,0.0432853028178215,0.0034965514205396175,0.0014384806854650378,0.02615789882838726,0.0014384806854650378,85
86,0.003356552330424657,0.0400891974568367,0.0033565524499863386,0.0013904524967074394,0.025925805792212486,0.0013904524967074394,86
87,0.0033409783704760106,0.039938271045684814,0.0033409784082323313,0.001841415767557919,0.027789896354079247,0.001841415767557919,87
88,0.003269364402906315,0.03930779546499252,0.0032693645916879177,0.0018007662147283554,0.027871184051036835,0.0018007662147283554,88
89,0.0032296401222009917,0.038457464426755905,0.003229639958590269,0.0015234857564792037,0.02781396359205246,0.0015234857564792037,89
90,0.0036916828689140244,0.04314523935317993,0.003691683057695627,0.0014918054221197963,0.027187451720237732,0.0014918054221197963,90
91,0.003165547433938529,0.03908010572195053,0.00316554750315845,0.0022339632268995047,0.03194362297654152,0.0022339632268995047,91
92,0.003994822706649634,0.04762808233499527,0.0039948225021362305,0.0018002372235059738,0.027600402012467384,0.0018002372235059738,92
93,0.00329620494960329,0.041219551116228104,0.0032962048426270485,0.0013487733667716384,0.02513059973716736,0.0013487733667716384,93
94,0.00337210761987277,0.0395645946264267,0.00337210763245821,0.0016154572367668152,0.024729544296860695,0.0016154572367668152,94
95,0.0031335526271849064,0.03694216161966324,0.0031335526145994663,0.002016485435888171,0.02875174582004547,0.002016485435888171,95
96,0.003273867611848825,0.03812672942876816,0.0032738675363361835,0.0016400223830714822,0.026233231648802757,0.0016400223830714822,96
97,0.0031584930304135823,0.03728266432881355,0.0031584929674863815,0.0014735021395608783,0.02589344047009945,0.0014735021395608783,97
98,0.003148413640824524,0.03659743070602417,0.003148413496091962,0.0013900907943025231,0.024537548422813416,0.0013900907943025231,98
99,0.0030354340183171066,0.0359780415892601,0.003035434056073427,0.0018576151924207807,0.02764267288148403,0.0018576151924207807,99
100,0.003110113088041544,0.03777533024549484,0.003110113088041544,0.001744417822919786,0.026483220979571342,0.001744417822919786,100
101,0.0030524539383682044,0.03698040172457695,0.003052453976124525,0.0014402283122763038,0.02448517642915249,0.0014402283122763038,101
102,0.0030137152927046692,0.03707412630319595,0.0030137153808027506,0.0014133598888292909,0.02469092607498169,0.0014133598888292909,102
103,0.003042191783016598,0.037179768085479736,0.003042191732674837,0.0016989459982141852,0.026365133002400398,0.0016989459982141852,103
104,0.0029532412944890158,0.03663957118988037,0.0029532411135733128,0.0017017596401274204,0.026187924668192863,0.0017017596401274204,104
105,0.0028954048364146336,0.035509392619132996,0.0028954048175364733,0.0016104653477668762,0.026092542335391045,0.0016104653477668762,105
106,0.002917060351653679,0.034832749515771866,0.0029170603957027197,0.001555164810270071,0.026355529204010963,0.001555164810270071,106
107,0.002915566195607991,0.03479667007923126,0.002915566321462393,0.0015419190749526024,0.026073595508933067,0.0015419190749526024,107
108,0.0029437060379800765,0.03516132012009621,0.002943706000223756,0.001662408816628158,0.026120295748114586,0.001662408816628158,108
109,0.002856305108179112,0.034649256616830826,0.0028563051018863916,0.0018193261930719018,0.0266254972666502,0.0018193261930719018,109
110,0.0028720785976966492,0.035938963294029236,0.0028720786795020103,0.0018050303915515542,0.02626662515103817,0.0018050303915515542,110
111,0.0028734893752010286,0.03582922741770744,0.0028734891675412655,0.0017726734513416886,0.02611532248556614,0.0017726734513416886,111
112,0.0028705399300953424,0.0352136455476284,0.002870539901778102,0.001789358095265925,0.026921644806861877,0.001789358095265925,112
113,0.0028249817000500655,0.035399939864873886,0.0028249816969037056,0.0018327143043279648,0.027584383264183998,0.0018327143043279648,113
114,0.0028817362806482895,0.03629885986447334,0.002881736261770129,0.0016224145656451583,0.026256823912262917,0.0016224145656451583,114
