,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
30,0.0020614548592601677,0.035379134118556976,0.0020614550448954105,0.0030902111902832985,0.04002593085169792,0.0030902111902832985,30
31,0.003188785344890847,0.039319366216659546,0.0031887851655483246,0.0029222287703305483,0.04486529156565666,0.0029222287703305483,31
32,0.0029010182573787264,0.04379880055785179,0.002901018364354968,0.001390723860822618,0.02885095216333866,0.001390723860822618,32
33,0.001874046173651476,0.03297817334532738,0.001874046167358756,0.001484267762862146,0.029502039775252342,0.001484267762862146,33
34,0.0015612580385562535,0.03174615651369095,0.0015612581046298146,0.0023116578813642263,0.034962814301252365,0.0023116578813642263,34
35,0.0020113561831011967,0.032084058970212936,0.0020113561768084764,0.00163937546312809,0.02985328994691372,0.00163937546312809,35
36,0.0023063095506733735,0.03725304827094078,0.0023063095286488533,0.0012146314838901162,0.027638664469122887,0.0012146314838901162,36
37,0.0011751031836595488,0.025243645533919334,0.0011751031270250678,0.0019109264248982072,0.035593319684267044,0.0019109264248982072,37
38,0.0013739780327808615,0.02950207330286503,0.0013739780988544226,0.0010133914183825254,0.024023132398724556,0.0010133914183825254,38
39,0.0010266612107689317,0.023854555562138557,0.0010266612516716123,0.0016343347961083055,0.028706839308142662,0.0016343347961083055,39
40,0.0012907260160490467,0.026485351845622063,0.0012907260097563267,0.0012560976902022958,0.026170074939727783,0.0012560976902022958,40
41,0.0009971999601033088,0.02345665730535984,0.0009972000261768699,0.0009823351865634322,0.02331656962633133,0.0009823351865634322,41
42,0.0008208640254058598,0.02111256867647171,0.0008208640501834452,0.0017117690294981003,0.02882007509469986,0.0017117690294981003,42
43,0.001001634804934666,0.023025507107377052,0.001001634867861867,0.0010825726203620434,0.024302801117300987,0.0010825726203620434,43
44,0.0009356885110153942,0.023919682949781418,0.000935688498429954,0.0010554513428360224,0.02384726144373417,0.0010554513428360224,44
45,0.0009990719247710061,0.02287679724395275,0.0009990718681365252,0.0009355265647172928,0.023669874295592308,0.0009355265647172928,45
46,0.0010303124357518311,0.023508571088314056,0.0010303125018253922,0.0011812156299129128,0.025048235431313515,0.0011812156299129128,46
47,0.0012964761306254848,0.025973057374358177,0.0012964761117473245,0.0016150973970070481,0.028250915929675102,0.0016150973970070481,47
48,0.0011657143131250868,0.024667520076036453,0.0011657144641503692,0.0012602402130141854,0.027868712320923805,0.0012602402130141854,48
49,0.0008979070148229397,0.023674575611948967,0.0008979070116765797,0.0010280486894771457,0.02314869314432144,0.0010280486894771457,49
50,0.0009721497300307493,0.024962292984128,0.0009721497190184891,0.0011440598173066974,0.026423200964927673,0.0011440598173066974,50
51,0.0008327791127502113,0.021046537905931473,0.0008327791001647711,0.0010662507265806198,0.026529541239142418,0.0010662507265806198,51
52,0.0009059672058257904,0.025083333253860474,0.0009059671428985894,0.0009135840809904039,0.022104820236563683,0.0009135840809904039,52
53,0.0010750024529123628,0.025219637900590897,0.0010750024812296033,0.0013272259384393692,0.03195172920823097,0.0013272259384393692,53
54,0.0007663450040225242,0.021413428708910942,0.0007663450087420642,0.0012353600468486547,0.027229873463511467,0.0012353600468486547,54
55,0.001266597818923057,0.02919337898492813,0.0012665977701544762,0.0010042107896879315,0.021675823256373405,0.0010042107896879315,55
56,0.0009375704087417673,0.02362537756562233,0.0009375704103149474,0.0011194412363693118,0.026269635185599327,0.0011194412363693118,56
57,0.0008755453321075922,0.021414058282971382,0.000875545316375792,0.0008717619930393994,0.021994279697537422,0.0008717619930393994,57
58,0.0007812683336826897,0.021145416423678398,0.0007812683470547199,0.0013116929912939668,0.02632390521466732,0.0013116929912939668,58
59,0.0012206575153647242,0.023164503276348114,0.0012206576066091657,0.0009566014632582664,0.021856486797332764,0.0009566014632582664,59
60,0.001754623161301621,0.028086630627512932,0.0017546232556924224,0.0007928392733447254,0.020627649500966072,0.0007928392733447254,60
61,0.0007861128731353863,0.021575843915343285,0.000786112854257226,0.0024337414652109146,0.03323959931731224,0.0024337414652109146,61
62,0.0014659920015145799,0.026425553485751152,0.001465991954319179,0.0009347838931716979,0.023053400218486786,0.0009347838931716979,62
63,0.0011985319087634216,0.024186939001083374,0.001198531943373382,0.0009834488155320287,0.026301758363842964,0.0009834488155320287,63
64,0.0009317326585988741,0.023877408355474472,0.0009317326475866139,0.0015431748470291495,0.02825278230011463,0.0015431748470291495,64
65,0.0011358751751784537,0.023835934698581696,0.0011358751216903329,0.0010069910204038024,0.023544207215309143,0.0010069910204038024,65
66,0.0011766643351497682,0.026472466066479683,0.0011766643729060888,0.001676439307630062,0.03697444498538971,0.001676439307630062,66
67,0.0012222491126079615,0.029858488589525223,0.0012222491204738617,0.002060889732092619,0.03072376549243927,0.002060889732092619,67
68,0.0011342782590135529,0.024908682331442833,0.0011342782527208328,0.001318671158514917,0.027649397030472755,0.001318671158514917,68
69,0.0010147415623823937,0.026341967284679413,0.0010147416032850742,0.0010189380263909698,0.025258749723434448,0.0010189380263909698,69
70,0.0008181555611962402,0.02140882797539234,0.0008181555313058197,0.0010700986022129655,0.025775328278541565,0.0010700986022129655,70
71,0.0007661808143697075,0.02062973566353321,0.0007661807467229664,0.001119988621212542,0.024722306057810783,0.001119988621212542,71
72,0.0008275786279448988,0.02117740921676159,0.0008275786531157792,0.0023640552535653114,0.03182379901409149,0.0023640552535653114,72
73,0.0011353613730092104,0.022984402254223824,0.0011353613808751106,0.0009155436418950558,0.020603161305189133,0.0009155436418950558,73
74,0.0009625295123613969,0.021272163838148117,0.0009625295060686767,0.000877554586622864,0.019594985991716385,0.000877554586622864,74
75,0.0007529816152905492,0.019475379958748817,0.0007529815775342286,0.0010424683568999171,0.024715960025787354,0.0010424683568999171,75
76,0.0006184696111312085,0.01772140897810459,0.0006184695521369576,0.000827015086542815,0.021575137972831726,0.000827015086542815,76
77,0.0005835551261977369,0.017622513696551323,0.0005835551419295371,0.0007780304295010865,0.0202250424772501,0.0007780304295010865,77
78,0.0005712950188427459,0.01752285286784172,0.0005712950369343162,0.0008389567374251783,0.021777361631393433,0.0008389567374251783,78
79,0.0005559511655765409,0.017222048714756966,0.0005559511482715607,0.0008040357497520745,0.021397491917014122,0.0008040357497520745,79
80,0.000547461600256832,0.01744009368121624,0.0005474616191349924,0.0008129084599204361,0.021563107147812843,0.0008129084599204361,80
81,0.0005230707387012002,0.016101498156785965,0.0005230707465671003,0.0008670778479427099,0.02312481589615345,0.0008670778479427099,81
82,0.0005562582786346005,0.016803063452243805,0.0005562582518905401,0.0007785835186950862,0.02101076953113079,0.0007785835186950862,82
83,0.0005364537520673932,0.016066651791334152,0.0005364537355490029,0.0007394024287350476,0.020180147141218185,0.0007394024287350476,83
84,0.0005233555873289604,0.015839913859963417,0.0005233555566519499,0.0008149643545038998,0.02127157896757126,0.0008149643545038998,84
85,0.000519725026852275,0.015852244570851326,0.0005197250284254551,0.0007792860269546509,0.020082805305719376,0.0007792860269546509,85
86,0.0006073774688096868,0.01792803406715393,0.0006073775002732873,0.0008023725240491331,0.020478101447224617,0.0008023725240491331,86
87,0.0005734035449505255,0.017430871725082397,0.0005734035512432456,0.0011000516824424267,0.024006150662899017,0.0011000516824424267,87
88,0.0005336482128178751,0.016520308330655098,0.0005336482427082956,0.0007790887611918151,0.018333271145820618,0.0007790887611918151,88
89,0.0006927128871776969,0.018410591408610344,0.0006927128997631371,0.0007764713955111802,0.02046719752252102,0.0007764713955111802,89
90,0.0004570871446835431,0.014815201982855797,0.0004570871824398637,0.0013361350866034627,0.026434892788529396,0.0013361350866034627,90
91,0.0008492641138365945,0.02059968374669552,0.0008492640918120742,0.0008234405540861189,0.020120123401284218,0.0008234405540861189,91
92,0.0008687977820660013,0.020956745371222496,0.000868797826115042,0.0009031488443724811,0.023174652829766273,0.0009031488443724811,92
93,0.0007201968825963402,0.021681541576981544,0.0007201968692243099,0.0015258853090927005,0.028256887570023537,0.0015258853090927005,93
94,0.0009009115857298713,0.02099096216261387,0.0009009115165099502,0.0009587189997546375,0.0249295923858881,0.0009587189997546375,94
95,0.000762684821352564,0.022280529141426086,0.0007626848528161645,0.0008941250271163881,0.022205030545592308,0.0008941250271163881,95
96,0.0006976376407200823,0.02063511684536934,0.0006976376171223819,0.001637570676393807,0.02830866537988186,0.001637570676393807,96
97,0.0007205906503431097,0.019116565585136414,0.0007205906440503895,0.001023897435516119,0.023891689255833626,0.001023897435516119,97
98,0.0007833687028520413,0.022369593381881714,0.0007833687704987824,0.0008920463733375072,0.02231323905289173,0.0008920463733375072,98
99,0.0004848275645132604,0.016775384545326233,0.0004848275566473603,0.0013931159628555179,0.030315758660435677,0.0013931159628555179,99
100,0.0006641991345237035,0.01877804473042488,0.0006641991785727441,0.0008489854517392814,0.020367028191685677,0.0008489854517392814,100
101,0.0005951354349334095,0.018311597406864166,0.0005951354396529496,0.0008055546204559505,0.020042002201080322,0.0008055546204559505,101
102,0.0005715013248845935,0.016972258687019348,0.0005715013248845935,0.0008528437465429306,0.021490290760993958,0.0008528437465429306,102
103,0.00041224989793074593,0.01481300126761198,0.00041224987944588065,0.0007790427771396935,0.019139796495437622,0.0007790427771396935,103
104,0.0007071654120384639,0.019593287259340286,0.0007071653963066638,0.0009353731293231249,0.02387756109237671,0.0009353731293231249,104
105,0.0005877746290344796,0.017738215625286102,0.0005877746152691543,0.0007823937921784818,0.02038276381790638,0.0007823937921784818,105
106,0.0004908797792096093,0.016236549243330956,0.0004908798146061599,0.0007400211761705577,0.018341658636927605,0.0007400211761705577,106
107,0.0005340919966771695,0.017546439543366432,0.0005340920179150999,0.0010027367388829589,0.023701563477516174,0.0010027367388829589,107
108,0.0005934306898632565,0.017011158168315887,0.0005934307118877769,0.0007735612452961504,0.018144622445106506,0.0007735612452961504,108
109,0.0015192029421922525,0.02627788670361042,0.0015192029532045126,0.0008708816603757441,0.021105000749230385,0.0008708816603757441,109
110,0.00087311930444746,0.021273929625749588,0.0008731193374842405,0.0017581511056050658,0.02980886958539486,0.0017581511056050658,110
111,0.0007614093286778174,0.018545685335993767,0.0007614092901349068,0.000932888884562999,0.022991860285401344,0.000932888884562999,111
112,0.0006078124546596931,0.020556872710585594,0.0006078124861232936,0.0008495115325786173,0.021039368584752083,0.0008495115325786173,112
113,0.0004741254992581703,0.017258698120713234,0.0004741255543194711,0.0012706625275313854,0.03065263293683529,0.0012706625275313854,113
114,0.0006193190339537388,0.018008524551987648,0.0006193190347403288,0.001014995970763266,0.02423946000635624,0.001014995970763266,114
115,0.0004893222405273165,0.017984766513109207,0.0004893222358077765,0.000818625558167696,0.01971214823424816,0.000818625558167696,115
116,0.0004607240663136582,0.01632365584373474,0.00046072405530139804,0.0013355482369661331,0.033268362283706665,0.0013355482369661331,116
117,0.0006120752132610997,0.02006595768034458,0.0006120752077549696,0.00105671479832381,0.02502504736185074,0.00105671479832381,117
118,0.0006437062512378435,0.019556090235710144,0.0006437062402255833,0.0007682399009354413,0.019780844449996948,0.0007682399009354413,118
119,0.0006732806575962821,0.01932426169514656,0.0006732806796208024,0.0009501135791651905,0.02585308812558651,0.0009501135791651905,119
120,0.0006636986980919499,0.021101826801896095,0.0006636987091042101,0.0010288674384355545,0.023322954773902893,0.0010288674384355545,120
121,0.0006965272241850962,0.021846475079655647,0.0006965271895751357,0.0007278982666321099,0.01885041408240795,0.0007278982666321099,121
122,0.0005752960207393846,0.01802719011902809,0.0005752959987148643,0.0008576817926950753,0.02524196170270443,0.0008576817926950753,122
123,0.0005019197564546925,0.017299091443419456,0.0005019197124056518,0.0006830357015132904,0.02063032053411007,0.0006830357015132904,123
124,0.0004651805014676742,0.016991224139928818,0.00046518046292476356,0.0006778200622648001,0.019803183153271675,0.0006778200622648001,124
125,0.00041529408583694413,0.015842678025364876,0.0004152940819039941,0.0008185721817426383,0.022184481844305992,0.0008185721817426383,125
126,0.00034910109388874844,0.013286832720041275,0.0003491010866127908,0.0008793054148554802,0.021463429555296898,0.0008793054148554802,126
127,0.0004086644668761339,0.014070696197450161,0.0004086644621565938,0.0008343152585439384,0.020453806966543198,0.0008343152585439384,127
128,0.0004291971642020586,0.01508959848433733,0.00042919718543998897,0.0007418289314955473,0.020368510857224464,0.0007418289314955473,128
129,0.00037721215945517495,0.013934322632849216,0.00037721218541264534,0.0007625386933796108,0.020648090168833733,0.0007625386933796108,129
130,0.00040157502705885753,0.015207306481897831,0.0004015750309918076,0.0007136815111152828,0.020005926489830017,0.0007136815111152828,130
131,0.00034914360809567814,0.013568008318543434,0.0003491436073090881,0.0009410480852238834,0.023578353226184845,0.0009410480852238834,131
132,0.00041375229390010844,0.013850311748683453,0.00041375227738171816,0.0008200049051083624,0.020502662286162376,0.0008200049051083624,132
133,0.00033544438790429284,0.01329114381223917,0.0003354444052092731,0.0007487237453460693,0.019455542787909508,0.0007487237453460693,133
134,0.0004109007483773009,0.01501330453902483,0.0004109007422812283,0.0007903973455540836,0.02068634144961834,0.0007903973455540836,134
135,0.0003575612287464979,0.013763997703790665,0.0003575612499844283,0.0008475878275930882,0.021612167358398438,0.0008475878275930882,135
136,0.00036807345679482897,0.014840172603726387,0.00036807346623390913,0.0008155236137099564,0.021922141313552856,0.0008155236137099564,136
137,0.0003662136964644683,0.01434795930981636,0.0003662137023638934,0.0009047442581504583,0.02293204702436924,0.0009047442581504583,137
138,0.00034982884716481676,0.013161001726984978,0.00034982888610102236,0.0007408508681692183,0.01667635887861252,0.0007408508681692183,138
139,0.0004978059253000931,0.0160968080163002,0.0004978059441782534,0.0008232645341195166,0.022270821034908295,0.0008232645341195166,139
140,0.0003603596123866737,0.013848423957824707,0.0003603596123866737,0.000878892547916621,0.021720722317695618,0.000878892547916621,140
141,0.0003521430559418592,0.013678344897925854,0.0003521430480759591,0.0007363765616901219,0.019705472514033318,0.0007363765616901219,141
142,0.0003560190120510556,0.014471340924501419,0.0003560190089046955,0.0008640836458653212,0.0224719550460577,0.0008640836458653212,142
143,0.00035777173281924143,0.014029886573553085,0.00035777175799012184,0.0007206044974736869,0.019260326400399208,0.0007206044974736869,143
144,0.0003398268179168824,0.013293370604515076,0.0003398268308956176,0.0007505193934775889,0.020135581493377686,0.0007505193934775889,144
145,0.00034013262248245647,0.013167405501008034,0.0003401326248422265,0.0009982771007344127,0.023018784821033478,0.0009982771007344127,145
146,0.00033634278224781156,0.013230078853666782,0.00033634278224781156,0.0008658376173116267,0.021355291828513145,0.0008658376173116267,146
147,0.00031884027585211034,0.013027445413172245,0.0003188402915839106,0.0007206051959656179,0.018728941679000854,0.0007206051959656179,147
148,0.0003089996415026788,0.01219722256064415,0.00030899964622221887,0.0007800000603310764,0.020796477794647217,0.0007800000603310764,148
149,0.00029536669387960355,0.012189365923404694,0.0002953666844405234,0.0008354781311936677,0.020952396094799042,0.0008354781311936677,149
150,0.0003008955084353786,0.0120482062920928,0.00030089551000855863,0.0008066532318480313,0.020934054628014565,0.0008066532318480313,150
151,0.000299620398043378,0.012311816215515137,0.00029962038388475776,0.0007903962396085262,0.020461229607462883,0.0007903962396085262,151
152,0.0002750420157885733,0.011860723607242107,0.00027504199533723295,0.0007875051232986152,0.019926568493247032,0.0007875051232986152,152
153,0.0002637574849555873,0.011154839769005775,0.0002637574798427522,0.0007380754686892033,0.019535483792424202,0.0007380754686892033,153
154,0.00027494382575733234,0.011467999778687954,0.0002749438281171024,0.0007844979991205037,0.020275793969631195,0.0007844979991205037,154
155,0.000276610123880862,0.01132982224225998,0.0002766101388260722,0.000784651783760637,0.019931452348828316,0.000784651783760637,155
156,0.00028119183450660393,0.011720177717506886,0.00028119186754338443,0.0007225223816931248,0.01830436848104,0.0007225223816931248,156
157,0.00041937194859004905,0.013789943419396877,0.0004193719651084393,0.0007670322083868086,0.02056037448346615,0.0007670322083868086,157
158,0.000374416628776974,0.014155571348965168,0.00037441664608195424,0.000846809009090066,0.0207685474306345,0.000846809009090066,158
159,0.0003024247153253118,0.01249352190643549,0.00030242474167607725,0.00068356265546754,0.017696404829621315,0.00068356265546754,159
160,0.00041389416406132485,0.01496407762169838,0.0004138941876590252,0.0007945093675516546,0.020498668774962425,0.0007945093675516546,160
161,0.00027582433225738033,0.011091000400483608,0.00027582430629990995,0.0007095306646078825,0.018871016800403595,0.0007095306646078825,161
162,0.0002664372217180711,0.010632285848259926,0.000266437215032056,0.0008485941798426211,0.02080245316028595,0.0008485941798426211,162
163,0.00028285658304780926,0.011240323074162006,0.00028285657754167914,0.000781686045229435,0.020074525848031044,0.000781686045229435,163
164,0.0002682406889476083,0.011447777971625328,0.0002682406920939684,0.0008371341391466558,0.020455023273825645,0.0008371341391466558,164
165,0.0002790415278837286,0.011294676922261715,0.00027904153103008866,0.0007926530670374632,0.02058645524084568,0.0007926530670374632,165
166,0.0002546047648679264,0.01111111231148243,0.0002546047617215663,0.0007243657601065934,0.019339388236403465,0.0007243657601065934,166
167,0.00027880332758335545,0.011791124008595943,0.0002788033161778003,0.0007553479517810047,0.019322266802191734,0.0007553479517810047,167
168,0.00027137632384216666,0.011558393016457558,0.0002713763096835464,0.0010082568041980267,0.022171951830387115,0.0010082568041980267,168
169,0.00036237029377622783,0.013674835674464703,0.0003623702796176076,0.0007645019213669002,0.020101362839341164,0.0007645019213669002,169
170,0.0002682248132013892,0.011753561906516552,0.000268224801402539,0.0008758885669521987,0.02129746787250042,0.0008758885669521987,170
171,0.0002777383444874824,0.011492863297462463,0.0002777383488137275,0.0008515894296579063,0.02146064303815365,0.0008515894296579063,171
172,0.00031745120272594124,0.013232258148491383,0.00031745119486004114,0.0008862538379617035,0.02132643200457096,0.0008862538379617035,172
173,0.0002751506226313477,0.01109544187784195,0.0002751506108324975,0.0008820124785415828,0.02121512033045292,0.0008820124785415828,173
174,0.0002615966108891912,0.011119847185909748,0.00026159663684666157,0.0008235963177867234,0.020276637747883797,0.0008235963177867234,174
