,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
236,0.001428834039109702,0.024848617613315582,0.0014288340462371707,0.005210024304687977,0.05019264295697212,0.005210024304687977,236
237,0.002042225182201352,0.028358539566397667,0.00204222509637475,0.0048502651043236256,0.05157872661948204,0.0048502651043236256,237
238,0.0011375986974524828,0.022822929546236992,0.0011375987669453025,0.006696596276015043,0.07026249915361404,0.006696596276015043,238
239,0.0012305236174439897,0.023880651220679283,0.0012305235723033547,0.00799063965678215,0.07721632719039917,0.00799063965678215,239
240,0.0014867829919165494,0.025884533300995827,0.0014867829158902168,0.005706986412405968,0.06233368441462517,0.005706986412405968,240
241,0.00171491686653878,0.03056168556213379,0.001714916666969657,0.007740008179098368,0.06554818898439407,0.007740008179098368,241
242,0.003153006506404288,0.04007117450237274,0.0031530065461993217,0.005101773422211409,0.05188582092523575,0.005101773422211409,242
243,0.0013928256159154127,0.029560603201389313,0.0013928256230428815,0.006655516568571329,0.07019272446632385,0.006655516568571329,243
244,0.0013689197733082418,0.02765083871781826,0.0013689198531210423,0.006210780702531338,0.06378912180662155,0.006210780702531338,244
245,0.0011671308359150223,0.02627340704202652,0.0011671307729557157,0.0059967003762722015,0.061153121292591095,0.0059967003762722015,245
246,0.0009938850622459039,0.02125631459057331,0.000993884983472526,0.0059517789632081985,0.06439586728811264,0.0059517789632081985,246
247,0.0010258271014412903,0.022946646437048912,0.0010258270194754004,0.006301783956587315,0.06666271388530731,0.006301783956587315,247
248,0.0009404009003762384,0.020762315019965172,0.0009404009324498475,0.006593060679733753,0.06661631166934967,0.006593060679733753,248
249,0.0009199606292710012,0.02068321779370308,0.0009199606138281524,0.006963564082980156,0.0691409558057785,0.006963564082980156,249
250,0.0008997249925433068,0.020352806895971298,0.0008997249533422291,0.007730821147561073,0.07382888346910477,0.007730821147561073,250
251,0.0010087421563054835,0.02101321890950203,0.0010087421396747231,0.008557556197047234,0.07803560048341751,0.008557556197047234,251
252,0.0009416341591550379,0.019561968743801117,0.0009416341781616211,0.007707834243774414,0.07100392132997513,0.007707834243774414,252
253,0.0010795210975945281,0.02161848358809948,0.0010795211419463158,0.008401608094573021,0.07514932751655579,0.008401608094573021,253
254,0.0010252510163605176,0.02095746248960495,0.0010252511128783226,0.008710608817636967,0.07615331560373306,0.008710608817636967,254
255,0.0010460332399519275,0.021523991599678993,0.0010460332268849015,0.008088018745183945,0.07317060977220535,0.008088018745183945,255
256,0.0009707748148666353,0.020933642983436584,0.0009707747958600521,0.007287060841917992,0.06970161199569702,0.007287060841917992,256
257,0.0009430001218974286,0.021227143704891205,0.0009430001373402774,0.0068113231100142,0.06912001222372055,0.0068113231100142,257
258,0.0009557838240318827,0.02119925245642662,0.000955783820245415,0.005766472313553095,0.05979381501674652,0.005766472313553095,258
259,0.0009076438704030399,0.01946123130619526,0.0009076438727788627,0.005440497305244207,0.05746370181441307,0.005440497305244207,259
260,0.0008827542389590978,0.01825391873717308,0.0008827541605569422,0.005651986226439476,0.061137836426496506,0.005651986226439476,260
261,0.0008523447144472478,0.01929037645459175,0.0008523446740582585,0.006886136718094349,0.0701262578368187,0.006886136718094349,261
262,0.0010645704145533774,0.022462958469986916,0.0010645703878253698,0.008646132424473763,0.07879042625427246,0.008646132424473763,262
263,0.0010471144567566868,0.02163883112370968,0.00104711449239403,0.007518305443227291,0.07151941955089569,0.007518305443227291,263
264,0.0009095157521084256,0.02077898196876049,0.0009095157729461789,0.00670133251696825,0.06596571952104568,0.00670133251696825,264
265,0.000858111123641126,0.019285978749394417,0.000858111132401973,0.006662494968622923,0.06767067313194275,0.006662494968622923,265
266,0.0008579059446804292,0.020268088206648827,0.000857906008604914,0.0068552615121006966,0.06860753148794174,0.0068552615121006966,266
267,0.0008196284623557644,0.018437424674630165,0.000819628476165235,0.006593257654458284,0.06630075722932816,0.006593257654458284,267
268,0.0008578673988100787,0.020547233521938324,0.0008578673587180674,0.006009477656334639,0.06271353363990784,0.006009477656334639,268
269,0.0007933703517275197,0.018221968784928322,0.0007933703018352389,0.006185316480696201,0.06730638444423676,0.006185316480696201,269
270,0.001237029912976586,0.025846872478723526,0.0012370299082249403,0.006355441641062498,0.06919874250888824,0.006355441641062498,270
271,0.0009782351933571758,0.02082674205303192,0.0009782352717593312,0.005456478334963322,0.060516469180583954,0.005456478334963322,271
272,0.0008990048283559023,0.02301456220448017,0.0008990047499537468,0.006962253712117672,0.07310818135738373,0.006962253712117672,272
273,0.001307207564293224,0.0234526339918375,0.001307207508943975,0.005478627514094114,0.06296050548553467,0.005478627514094114,273
274,0.0009668037076765785,0.020106937736272812,0.0009668037528172135,0.005200783256441355,0.059801794588565826,0.005200783256441355,274
275,0.0010452857745896873,0.02096273936331272,0.0010452858405187726,0.00820951908826828,0.07576156407594681,0.00820951908826828,275
276,0.001017575441623268,0.02085462585091591,0.0010175753850489855,0.00784369744360447,0.07279587537050247,0.00784369744360447,276
277,0.0009752578845684778,0.02152794413268566,0.0009752579499036074,0.007773593999445438,0.07215643674135208,0.007773593999445438,277
278,0.000925769941371685,0.02080887369811535,0.0009257699712179601,0.007925922982394695,0.07264218479394913,0.007925922982394695,278
279,0.0008442462638005073,0.01890762895345688,0.0008442462421953678,0.007821341045200825,0.07289272546768188,0.007821341045200825,279
280,0.0008333570403920021,0.01863333396613598,0.0008333571022376418,0.0069274152629077435,0.06831856817007065,0.0069274152629077435,280
281,0.0007932217394023165,0.01865221932530403,0.0007932217558845878,0.005981336813420057,0.06303361058235168,0.005981336813420057,281
282,0.0007592624229169926,0.017819449305534363,0.0007592624169774354,0.005702229216694832,0.06289780884981155,0.005702229216694832,282
283,0.0007825996394136123,0.019022075459361076,0.0007825997308827937,0.00626771105453372,0.06720008701086044,0.00626771105453372,283
284,0.0008588048144794848,0.019031915813684464,0.0008588047930970788,0.008303117007017136,0.07830658555030823,0.008303117007017136,284
285,0.0011695716862699815,0.02117372304201126,0.001169571653008461,0.0076900566928088665,0.07547952234745026,0.0076900566928088665,285
286,0.0009639299075518336,0.020408114418387413,0.0009639298659749329,0.005563716869801283,0.062474269419908524,0.005563716869801283,286
287,0.0010328308289528501,0.021094782277941704,0.0010328309144824743,0.005919769871979952,0.0681561753153801,0.005919769871979952,287
288,0.0010299893994150417,0.021319715306162834,0.0010299894493073225,0.004610565956681967,0.05917970463633537,0.004610565956681967,288
289,0.000994817617946846,0.019741203635931015,0.0009948175866156816,0.004934572149068117,0.0629306361079216,0.004934572149068117,289
290,0.0010333490672008116,0.020418992266058922,0.0010333489626646042,0.004076830111443996,0.05218551680445671,0.004076830111443996,290
291,0.001293756276825253,0.027507195249199867,0.00129375618416816,0.004919217899441719,0.05367205664515495,0.004919217899441719,291
292,0.0009393684509001216,0.022605525329709053,0.0009393684449605644,0.008032497949898243,0.07965793460607529,0.008032497949898243,292
293,0.0019155021107099875,0.03327646106481552,0.0019155021291226149,0.005970269441604614,0.0644834116101265,0.005970269441604614,293
294,0.0012013657144460902,0.027353880926966667,0.0012013657251372933,0.005348368547856808,0.056329790502786636,0.005348368547856808,294
295,0.0015196844588547032,0.030001336708664894,0.0015196844469755888,0.004784243181347847,0.0546441413462162,0.004784243181347847,295
296,0.0009786371849667356,0.02417433075606823,0.0009786371374502778,0.00599340396001935,0.06640087813138962,0.00599340396001935,296
297,0.001022788580763629,0.02499980293214321,0.0010227886959910393,0.00618772441521287,0.06602010130882263,0.00618772441521287,297
298,0.0008033025161629277,0.020182782784104347,0.0008033025078475475,0.006067357026040554,0.06430494040250778,0.006067357026040554,298
299,0.000822030534083974,0.02104569785296917,0.0008220305317081511,0.005243965890258551,0.05888742581009865,0.005243965890258551,299
300,0.0007609654097979395,0.019904624670743942,0.0007609654567204416,0.0050609176978468895,0.058129291981458664,0.0050609176978468895,300
301,0.0007678590885990737,0.020205434411764145,0.0007678591064177454,0.005477798171341419,0.05982404574751854,0.005477798171341419,301
302,0.0006850848882577896,0.018030662089586258,0.000685084902215749,0.006247564684599638,0.06583840399980545,0.006247564684599638,302
303,0.0007220326313435347,0.01889762282371521,0.0007220326224341989,0.006104530766606331,0.06535604596138,0.006104530766606331,303
304,0.000679367383150859,0.01680295169353485,0.0006793673383072019,0.006104639265686274,0.06600666791200638,0.006104639265686274,304
305,0.000696377146856061,0.01769709400832653,0.0006963771884329617,0.005195221863687038,0.057831164449453354,0.005195221863687038,305
306,0.0007952209472969859,0.018471796065568924,0.0007952208979986608,0.00446278415620327,0.04796753078699112,0.00446278415620327,306
307,0.0012518786223859489,0.022811278700828552,0.0012518786825239658,0.0041333590634167194,0.05068974569439888,0.0041333590634167194,307
308,0.0007416396449339025,0.01841101050376892,0.0007416396983899176,0.0050691100768744946,0.06176311895251274,0.0050691100768744946,308
309,0.000782787090317971,0.018181608989834785,0.0007827871013432741,0.0041643171571195126,0.05093499645590782,0.0041643171571195126,309
310,0.0008731466380651204,0.020070597529411316,0.0008731466950848699,0.004288387019187212,0.0541379451751709,0.004288387019187212,310
311,0.0007915840298887722,0.019266877323389053,0.0007915840251371264,0.005651393439620733,0.06797705590724945,0.005651393439620733,311
312,0.0009160402003136387,0.01965547539293766,0.0009160401532426476,0.005049409344792366,0.06076514348387718,0.005049409344792366,312
313,0.000806861644377932,0.020942911505699158,0.0008068616152741015,0.004676013253629208,0.05643681809306145,0.004676013253629208,313
314,0.000749655288872214,0.018558265641331673,0.0007496553007513285,0.005225867964327335,0.06130487471818924,0.005225867964327335,314
315,0.0007036901411733457,0.01930375210940838,0.0007036901661194861,0.004929271526634693,0.055155180394649506,0.004929271526634693,315
316,0.0009860347657065307,0.02110845223069191,0.0009860347490757704,0.005995953921228647,0.061849500983953476,0.005995953921228647,316
317,0.0009334255793911158,0.02106364816427231,0.0009334256174042821,0.008526142686605453,0.07814496010541916,0.008526142686605453,317
318,0.0016525806217663446,0.02838287502527237,0.001652580569498241,0.006815288681536913,0.06876228749752045,0.006815288681536913,318
319,0.0009260587964435013,0.021491624414920807,0.0009260587976314127,0.005152661819010973,0.0568259060382843,0.005152661819010973,319
320,0.0006207825463949417,0.01781752146780491,0.0006207825499586761,0.005919495597481728,0.0696028470993042,0.005919495597481728,320
321,0.0012662476308795871,0.02557685412466526,0.0012662475928664207,0.003952391911298037,0.04993920400738716,0.003952391911298037,321
322,0.0019128066107478676,0.03522033989429474,0.0019128065323457122,0.006422904320061207,0.05981817469000816,0.006422904320061207,322
323,0.001776856847810654,0.030281003564596176,0.0017768568359315395,0.006750347092747688,0.06864937394857407,0.006750347092747688,323
324,0.001991151957962738,0.03883787989616394,0.0019911518320441246,0.010441911406815052,0.08647192269563675,0.010441911406815052,324
325,0.0017409245578610167,0.03134893253445625,0.0017409245483577251,0.008000918664038181,0.07332781702280045,0.008000918664038181,325
326,0.0021358559229434945,0.035459235310554504,0.0021358560770750046,0.007092106621712446,0.06058614328503609,0.007092106621712446,326
327,0.0021026179536568876,0.03169586509466171,0.0021026181057095528,0.004428348504006863,0.057622432708740234,0.004428348504006863,327
328,0.0022534682814564022,0.04029056429862976,0.0022534681484103203,0.0066572572104632854,0.0746682658791542,0.0066572572104632854,328
329,0.0009621304307817196,0.02384304255247116,0.000962130434345454,0.005224093794822693,0.054314788430929184,0.005224093794822693,329
330,0.0025006775513804536,0.04363945871591568,0.0025006774812936783,0.0052669355645775795,0.05874066799879074,0.0052669355645775795,330
331,0.0008737217273791226,0.022453978657722473,0.0008737216703593731,0.006951547227799892,0.07305219769477844,0.006951547227799892,331
332,0.0012022675601860546,0.029045099392533302,0.0012022674782201648,0.00569684524089098,0.061585839837789536,0.00569684524089098,332
333,0.0008147933677180993,0.02059735544025898,0.000814793340396136,0.005622713826596737,0.058179669082164764,0.005622713826596737,333
334,0.0010327985084066832,0.024419214576482773,0.0010327985510230064,0.005934941116720438,0.06473265588283539,0.005934941116720438,334
335,0.0006547828765624032,0.01785864308476448,0.0006547828670591116,0.006729107350111008,0.07124045491218567,0.006729107350111008,335
336,0.0007114363968458766,0.01860712468624115,0.0007114363834261894,0.006001822184771299,0.06556233018636703,0.006001822184771299,336
337,0.0006788063560355911,0.01941479556262493,0.0006788063328713179,0.005287118721753359,0.06022219359874725,0.005287118721753359,337
338,0.0006006039337228926,0.016594145447015762,0.000600603932980448,0.0051529002375900745,0.06077101081609726,0.0051529002375900745,338
339,0.0006491386470306494,0.018981844186782837,0.0006491387030109763,0.005250604823231697,0.061187151819467545,0.005250604823231697,339
340,0.0005972320528710451,0.016801537945866585,0.0005972320795990527,0.005187377333641052,0.05961557850241661,0.005187377333641052,340
341,0.0006206077452254843,0.018157823011279106,0.000620607752352953,0.004968592431396246,0.05721024051308632,0.004968592431396246,341
342,0.0006470570141183478,0.017974523827433586,0.000647057022433728,0.005147967021912336,0.05758015811443329,0.005147967021912336,342
343,0.0006247876896237841,0.016660040244460106,0.0006247877608984709,0.005571767687797546,0.0609351247549057,0.005571767687797546,343
344,0.0006461462252984199,0.016272421926259995,0.000646146188955754,0.0057574789971113205,0.06131913885474205,0.0057574789971113205,344
345,0.0006465160683491172,0.01610223390161991,0.0006465160986408591,0.006207572761923075,0.0653267502784729,0.006207572761923075,345
346,0.0006082829083369484,0.016136223450303078,0.0006082829786464572,0.006527257151901722,0.06792770326137543,0.006527257151901722,346
347,0.0006159090327707177,0.017682669684290886,0.0006159090553410351,0.006188797298818827,0.06658338010311127,0.006188797298818827,347
348,0.0005740128927959167,0.016162611544132233,0.0005740128690376878,0.005509491544216871,0.062479160726070404,0.005509491544216871,348
349,0.0005897252525830148,0.016199501231312752,0.0005897252704016864,0.005413210019469261,0.057743579149246216,0.005413210019469261,349
350,0.0010001927861297618,0.020479265600442886,0.0010001928312703967,0.0068182675167918205,0.06639944016933441,0.0068182675167918205,350
351,0.0009593528752424279,0.020915163680911064,0.0009593528811819851,0.010160552337765694,0.08530786633491516,0.010160552337765694,351
352,0.0010114615968409547,0.019875606521964073,0.0010114616015926003,0.00888503435999155,0.07884889096021652,0.00888503435999155,352
353,0.0010288445735160186,0.02075015753507614,0.0010288446210324764,0.007813186384737492,0.07426963746547699,0.007813186384737492,353
354,0.0011368310649176032,0.023808805271983147,0.0011368310078978539,0.008394773118197918,0.08168146014213562,0.008394773118197918,354
355,0.0009021846214024237,0.019897567108273506,0.0009021845762617886,0.005223895888775587,0.057137057185173035,0.005223895888775587,355
356,0.0010987423595405724,0.02549075335264206,0.0010987422429025173,0.005418666638433933,0.06170711666345596,0.005418666638433933,356
357,0.0005899166560028585,0.01717960089445114,0.0005899166571907699,0.006245848722755909,0.06875969469547272,0.006245848722755909,357
358,0.0006542493160386399,0.018998967483639717,0.0006542493356391788,0.005859315861016512,0.06372354179620743,0.005859315861016512,358
359,0.0006277205503298616,0.019128380343317986,0.0006277205538935959,0.005327314604073763,0.05901167914271355,0.005327314604073763,359
360,0.0007118363056940084,0.0189814493060112,0.0007118363282643259,0.005517482291907072,0.06265053153038025,0.005517482291907072,360
361,0.0007033470961056193,0.01912165991961956,0.000703347148373723,0.006773355882614851,0.07369497418403625,0.006773355882614851,361
362,0.0006846778465396895,0.019357256591320038,0.0006846778560429811,0.004541620146483183,0.050407569855451584,0.004541620146483183,362
363,0.0017827337759794021,0.0321570485830307,0.0017827337142080069,0.005592586472630501,0.05364831164479256,0.005592586472630501,363
364,0.0010718009957321444,0.023012584075331688,0.0010718009434640408,0.008020399138331413,0.07950463891029358,0.008020399138331413,364
365,0.0021384397048826273,0.03933326154947281,0.002138439565896988,0.011202186346054077,0.09197551012039185,0.011202186346054077,365
366,0.0012831822885865612,0.02584492601454258,0.0012831822969019413,0.008749696426093578,0.07857244461774826,0.008749696426093578,366
367,0.0012075918517550643,0.0286458320915699,0.0012075917329639196,0.00735944090411067,0.07249418646097183,0.00735944090411067,367
368,0.000864334501877275,0.02245083451271057,0.0008643345790915191,0.007241826504468918,0.07651475816965103,0.007241826504468918,368
369,0.0009206486034340092,0.024273507297039032,0.0009206486283801496,0.005462850909680128,0.06426680833101273,0.005462850909680128,369
370,0.000780084830879861,0.02061748504638672,0.0007800848106853664,0.005092722363770008,0.0606001578271389,0.005092722363770008,370
371,0.0007791298572667482,0.021823618561029434,0.00077912985580042,0.005643803626298904,0.06739894300699234,0.005643803626298904,371
372,0.0007023210791699892,0.018941527232527733,0.0007023211219348013,0.004961938131600618,0.061527132987976074,0.004961938131600618,372
373,0.000575001051290702,0.017294395714998245,0.0005750010022893548,0.004400861449539661,0.052987270057201385,0.004400861449539661,373
374,0.0006217573489043481,0.016507094725966454,0.000621757295448333,0.005423394031822681,0.061127740889787674,0.005423394031822681,374
375,0.0006479895418291266,0.017010798677802086,0.0006479896255768836,0.006695176009088755,0.06936341524124146,0.006695176009088755,375
376,0.0006783526979995017,0.017799174413084984,0.0006783527205698192,0.005079620983451605,0.056460946798324585,0.005079620983451605,376
377,0.0008340890338758424,0.01920326240360737,0.0008340890053659678,0.003660504939034581,0.04554286226630211,0.003660504939034581,377
378,0.0008707812260266165,0.02129943296313286,0.0008707813103683293,0.0049776011146605015,0.06423059850931168,0.0049776011146605015,378
379,0.0010536282212825073,0.022967219352722168,0.0010536281624808908,0.005130871664732695,0.06389350444078445,0.005130871664732695,379
380,0.0008470294426898567,0.02085934393107891,0.0008470294415019453,0.003998312633484602,0.05047564208507538,0.003998312633484602,380
381,0.0012240475483181678,0.028232581913471222,0.0012240475043654442,0.004018350970000029,0.048192352056503296,0.004018350970000029,381
382,0.0008834737331644461,0.02127707004547119,0.0008834737236611545,0.005744390655308962,0.06554818153381348,0.005744390655308962,382
383,0.0007320332711524501,0.021737556904554367,0.0007320332224480808,0.006699515040963888,0.06827858835458755,0.006699515040963888,383
384,0.0006868578992517931,0.01964699476957321,0.0006868579075671732,0.006848433054983616,0.06792557239532471,0.006848433054983616,384
385,0.000733622318319026,0.019145624712109566,0.0007336223497986794,0.006705539301037788,0.06949348002672195,0.006705539301037788,385
386,0.000720432845457476,0.02086086943745613,0.0007204328430816531,0.006715769413858652,0.07001171261072159,0.006715769413858652,386
387,0.0006849301578916552,0.01808255724608898,0.000684930186253041,0.00686036329716444,0.07129441201686859,0.00686036329716444,387
388,0.0006992917196654088,0.019506927579641342,0.000699291646014899,0.00571498041972518,0.06310311704874039,0.00571498041972518,388
389,0.0005940025083112473,0.01706286519765854,0.0005940025439485908,0.0050545018166303635,0.06030840799212456,0.0050545018166303635,389
390,0.0005645489852343287,0.01696021854877472,0.000564548943657428,0.004993756767362356,0.06097531318664551,0.004993756767362356,390
391,0.0005261279325261094,0.014529562555253506,0.0005261279293335974,0.005112133454531431,0.05905681103467941,0.005112133454531431,391
392,0.0005365075419980044,0.017193662002682686,0.0005365075194276869,0.005794086493551731,0.06495662778615952,0.005794086493551731,392
393,0.0005458008437221442,0.015163345262408257,0.0005458008381538093,0.005926331039518118,0.06659930944442749,0.005926331039518118,393
394,0.0005072932878591724,0.014846858568489552,0.0005072932690382004,0.005156699102371931,0.05969500169157982,0.005156699102371931,394
395,0.0004983867179455084,0.014608408324420452,0.0004983866820111871,0.004967845510691404,0.05780526623129845,0.004967845510691404,395
396,0.0004944470826873784,0.014502200298011303,0.0004944470711052418,0.005266039632260799,0.06023538485169411,0.005266039632260799,396
397,0.00048004896427523725,0.014306239783763885,0.0004800489405170083,0.00557882571592927,0.0622112974524498,0.00557882571592927,397
398,0.0004659703248465548,0.014421507716178894,0.0004659702826756984,0.005677082110196352,0.06413895636796951,0.005677082110196352,398
399,0.0005165881605590788,0.016885245218873024,0.0005165881593711674,0.006191742606461048,0.06791049242019653,0.006191742606461048,399
400,0.0006311002351659616,0.01697618141770363,0.0006311002653092146,0.007260367274284363,0.07300079613924026,0.007260367274284363,400
401,0.0005742340896288123,0.01703341118991375,0.000574234058149159,0.0060872882604599,0.06523498892784119,0.0060872882604599,401
402,0.0005470466145494839,0.015513843856751919,0.0005470465985126793,0.00524872587993741,0.06039637699723244,0.00524872587993741,402
403,0.0006462355240542746,0.019714508205652237,0.0006462355377152562,0.00521787628531456,0.06139690428972244,0.00521787628531456,403
404,0.0005909789968947214,0.018379759043455124,0.0005909790052101016,0.005714045837521553,0.06518641859292984,0.005714045837521553,404
405,0.0005505865437396783,0.017120782285928726,0.0005505865556187928,0.005467090755701065,0.0626111552119255,0.005467090755701065,405
406,0.000502433423708699,0.01619299128651619,0.0005024333950132132,0.005617347080260515,0.06550183147192001,0.005617347080260515,406
407,0.0005289609995385518,0.016478775069117546,0.0005289610126055777,0.005348388571292162,0.06402813643217087,0.005348388571292162,407
408,0.0005269808699471914,0.016683781519532204,0.0005269809043966234,0.006095499731600285,0.06914861500263214,0.006095499731600285,408
409,0.0005996036769439732,0.015483448281884193,0.000599603692535311,0.006727966014295816,0.07216998934745789,0.006727966014295816,409
410,0.0005678723296578213,0.01653456687927246,0.0005678723682649434,0.005688181146979332,0.06476131826639175,0.005688181146979332,410
411,0.0005057400246317099,0.014565788209438324,0.0005057400558143854,0.005149601958692074,0.061050206422805786,0.005149601958692074,411
412,0.0005075323480960666,0.016356924548745155,0.0005075323861092329,0.005442573688924313,0.0628667101264,0.005442573688924313,412
413,0.00046185320522398594,0.014229105785489082,0.00046185319661162794,0.005058263894170523,0.05944903567433357,0.005058263894170523,413
414,0.00046492939821161727,0.013994624838232994,0.0004649294132832438,0.005179690197110176,0.061925433576107025,0.005179690197110176,414
415,0.00045708022721834023,0.01427924633026123,0.00045708019752055407,0.00509758060798049,0.05969769507646561,0.00509758060798049,415
416,0.00047321773457283876,0.014204220846295357,0.0004732177476398647,0.006369674578309059,0.06795096397399902,0.006369674578309059,416
417,0.0007492518652354044,0.018233058974146843,0.0007492519216611981,0.010273420251905918,0.08841505646705627,0.010273420251905918,417
418,0.0012302424316769655,0.022563260048627853,0.0012302424293011427,0.006792258471250534,0.06943926215171814,0.006792258471250534,418
419,0.0008550133486040773,0.020663663744926453,0.0008550133206881583,0.0050630089826881886,0.05518922209739685,0.0050630089826881886,419
420,0.0011003237402978905,0.021906143054366112,0.0011003237450495362,0.006102895829826593,0.07011248171329498,0.006102895829826593,420
421,0.001009917402240847,0.027218792587518692,0.0010099174687638879,0.008167359977960587,0.08241692930459976,0.008167359977960587,421
422,0.0008323770147102067,0.020436184480786324,0.0008323769434355199,0.005102002993226051,0.059868525713682175,0.005102002993226051,422
423,0.000696838279824932,0.021583061665296555,0.0006968383095227182,0.004613071214407682,0.05652356147766113,0.004613071214407682,423
424,0.0005752571421314259,0.017972834408283234,0.000575257174205035,0.004460292402654886,0.05448494851589203,0.004460292402654886,424
425,0.0007338267311510839,0.018157334998250008,0.0007338267168961465,0.005575619172304869,0.0596296526491642,0.005575619172304869,425
426,0.0007123890982813686,0.020591488108038902,0.0007123890682123601,0.008053474128246307,0.07420085370540619,0.008053474128246307,426
427,0.000849530882468181,0.020010290667414665,0.0008495308575220406,0.007425972260534763,0.07142658531665802,0.007425972260534763,427
428,0.0007681966288851537,0.018471455201506615,0.0007681965944357216,0.005491023883223534,0.060017600655555725,0.005491023883223534,428
429,0.0005545093759903874,0.014783522114157677,0.000554509402718395,0.005915296263992786,0.06677550822496414,0.005915296263992786,429
430,0.0006910847311088702,0.02092723548412323,0.0006910847732797265,0.005699941888451576,0.06595510989427567,0.005699941888451576,430
431,0.0005622536053272838,0.016063466668128967,0.0005622536409646273,0.004881999921053648,0.05955836921930313,0.004881999921053648,431
432,0.0005304254116300417,0.016095569357275963,0.0005304254009388387,0.004953455179929733,0.06159774586558342,0.004953455179929733,432
433,0.0005027320359510427,0.015245978720486164,0.0005027320003136992,0.00483560748398304,0.060143765062093735,0.00483560748398304,433
434,0.0004959649306157393,0.013637803494930267,0.0004959649522788823,0.004701610654592514,0.059357766062021255,0.004701610654592514,434
435,0.0004944986015159104,0.014482580125331879,0.0004944985848851502,0.004606540780514479,0.05735302343964577,0.004606540780514479,435
436,0.00045418273653848127,0.013443917967379093,0.00045418270747177303,0.00487555330619216,0.058808859437704086,0.00487555330619216,436
437,0.0004176464073160397,0.013322270475327969,0.0004176463990006596,0.0048534865491092205,0.058684393763542175,0.0048534865491092205,437
438,0.00046687977856538275,0.013229935429990292,0.00046687974827364087,0.004155152942985296,0.052271075546741486,0.004155152942985296,438
439,0.0006164269930474004,0.015240873210132122,0.0006164269871078432,0.004764071200042963,0.056980520486831665,0.004764071200042963,439
440,0.00048207860980218524,0.014900071546435356,0.00048207861254923046,0.0065535600297153,0.0713103711605072,0.0065535600297153,440
441,0.0007172251804446688,0.018758291378617287,0.0007172251935116947,0.0055588954128324986,0.06309308111667633,0.0055588954128324986,441
442,0.0006553571034526946,0.019225670024752617,0.000655357085634023,0.005204618442803621,0.061205409467220306,0.005204618442803621,442
443,0.0006002462908568583,0.01819300465285778,0.0006002463051117957,0.007444340270012617,0.07905377447605133,0.007444340270012617,443
444,0.0008836324298184137,0.021254345774650574,0.0008836323977448046,0.003907044883817434,0.05301578342914581,0.003907044883817434,444
445,0.0015060389260001176,0.03040209412574768,0.0015060388250276446,0.003732639830559492,0.04850294440984726,0.003732639830559492,445
446,0.0007806191985894527,0.019787505269050598,0.000780619157012552,0.006929605267941952,0.07463499158620834,0.006929605267941952,446
447,0.0009711276435730409,0.023450493812561035,0.0009711277089081705,0.005600935313850641,0.06375051289796829,0.005600935313850641,447
448,0.00048728306226584377,0.016336793079972267,0.00048728310503065586,0.004069914110004902,0.05126268416643143,0.004069914110004902,448
449,0.0006423997805615393,0.01841156743466854,0.0006423997692763805,0.0061369785107672215,0.06923975050449371,0.0061369785107672215,449
450,0.0008283457101075625,0.018614431843161583,0.0008283457718789577,0.004187879618257284,0.053974565118551254,0.004187879618257284,450
451,0.0006726339117300754,0.019386934116482735,0.000672633876092732,0.0028453420381993055,0.04282375052571297,0.0028453420381993055,451
452,0.0008555066882281051,0.020106997340917587,0.0008555067470297217,0.0034737703390419483,0.05209703370928764,0.0034737703390419483,452
453,0.0006988164756449453,0.0203604307025671,0.0006988164968788624,0.004612507298588753,0.059867892414331436,0.004612507298588753,453
454,0.00048509166737524225,0.015605342574417591,0.0004850916739087552,0.004681188613176346,0.05753903463482857,0.004681188613176346,454
455,0.0005921702558763934,0.019954271614551544,0.0005921702831983566,0.004854113329201937,0.05948832631111145,0.004854113329201937,455
456,0.0005069770541384208,0.016321033239364624,0.0005069770268164575,0.006171499844640493,0.07048249989748001,0.006171499844640493,456
457,0.0006552597137206063,0.020103449001908302,0.0006552597042173147,0.005595643538981676,0.06626351922750473,0.005595643538981676,457
458,0.0005066832408727128,0.015901358798146248,0.0005066832527518272,0.004800660070031881,0.05925822630524635,0.004800660070031881,458
459,0.0004844131924946108,0.016605306416749954,0.00048441317630931735,0.005349033046513796,0.0661197081208229,0.005349033046513796,459
460,0.0005532131026670033,0.016024019569158554,0.0005532131181098521,0.004470899235457182,0.058945182710886,0.004470899235457182,460
461,0.0004938260164487233,0.014471480622887611,0.0004938259953632951,0.003910052124410868,0.04985819011926651,0.003910052124410868,461
462,0.0006376172349686089,0.017667880281805992,0.0006376172532327473,0.004857408814132214,0.05850343406200409,0.004857408814132214,462
463,0.0004891193832974044,0.015845712274312973,0.000489119382109493,0.005480271764099598,0.061868831515312195,0.005480271764099598,463
464,0.0006127242683147898,0.017689524218440056,0.0006127242231741548,0.006849375553429127,0.06717135012149811,0.006849375553429127,464
465,0.0008071947864218786,0.01825636439025402,0.0008071947377175093,0.010803244076669216,0.08834325522184372,0.010803244076669216,465
466,0.0012989849771601052,0.025151794776320457,0.0012989852111786604,0.009302155114710331,0.08226317167282104,0.009302155114710331,466
467,0.0007874972131447772,0.017560722306370735,0.0007874971488490701,0.007026920560747385,0.07028845697641373,0.007026920560747385,467
