,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
21,0.027879234626699164,0.0714615136384964,0.02787923254072666,0.05552587184039029,0.11301726847887039,0.055525872856378555,21
22,0.027792465930177902,0.07122694700956345,0.027792466804385185,0.05530025019790187,0.11273882538080215,0.05530025064945221,22
23,0.02769319074494498,0.07091254740953445,0.027693191543221474,0.05504249442707409,0.11242056638002396,0.05504249408841133,23
24,0.027599433875477596,0.07066737115383148,0.027599431574344635,0.054744503714821556,0.11205167323350906,0.054744504392147064,24
25,0.02747545558579117,0.07041087746620178,0.027475453913211823,0.0544213948376251,0.11165007948875427,0.05442139506340027,25
26,0.027373231493992515,0.07019620388746262,0.027373231947422028,0.05399950458244844,0.11112487316131592,0.05399950221180916,26
27,0.027211648469068584,0.06992200762033463,0.027211647480726242,0.053527662248322457,0.11053480207920074,0.05352766066789627,27
28,0.02704626686719029,0.06968897581100464,0.027046266943216324,0.052933996373956856,0.10979223251342773,0.05293399468064308,28
29,0.026838772151011554,0.06938759982585907,0.026838771998882294,0.05217760620785777,0.10884521156549454,0.052177608013153076,29
30,0.026624027563601164,0.06905728578567505,0.026624027639627457,0.05114485774979447,0.1075451597571373,0.051144856959581375,30
31,0.026190398096425305,0.06851662695407867,0.026190398260951042,0.04998037309357614,0.10606200993061066,0.049980372190475464,31
32,0.025738660023660265,0.06794606149196625,0.025738660246133804,0.0484048963959254,0.10403076559305191,0.04840489476919174,32
33,0.025201124804364768,0.06721243262290955,0.02520112693309784,0.04609631024526827,0.10099402070045471,0.0460963100194931,33
34,0.024183275064389158,0.06616483628749847,0.024183273315429688,0.04313222567240397,0.0969545766711235,0.043132226914167404,34
35,0.022916086861651096,0.06452716141939163,0.02291608601808548,0.039017499847845596,0.09105970710515976,0.03901749849319458,35
36,0.021417154911525394,0.062352508306503296,0.021417155861854553,0.033337550505882864,0.08220302313566208,0.0333375483751297,36
37,0.01899478667340768,0.05901532620191574,0.018994785845279694,0.026397824287414644,0.07186868041753769,0.02639782428741455,37
38,0.015188315693213016,0.054505590349435806,0.015188315883278847,0.01941372679941582,0.06071680411696434,0.019413728266954422,38
39,0.011323247692899361,0.0509345643222332,0.011323248036205769,0.014698778138016209,0.06143452972173691,0.01469877827912569,39
40,0.00874876141624183,0.05163545161485672,0.008748761378228664,0.01448158101376259,0.06732654571533203,0.014481580816209316,40
41,0.010276081306597197,0.061678946018218994,0.01027608197182417,0.010526965964929429,0.05871347337961197,0.01052696630358696,41
42,0.006601835829110778,0.046786773949861526,0.0066018360666930676,0.00821556890326919,0.05161457136273384,0.008215568959712982,42
43,0.005421202145136741,0.03903553634881973,0.005421202629804611,0.006346912546591325,0.044742684811353683,0.0063469125889241695,43
44,0.004456464368113488,0.03723309561610222,0.004456464666873217,0.010012099252700328,0.05999458208680153,0.010012099519371986,44
45,0.005734434565149096,0.043061763048172,0.00573443528264761,0.006387695670127869,0.04513915628194809,0.006387695670127869,45
46,0.0035845211170119594,0.031078575178980827,0.003584521124139428,0.006689952250029979,0.04530416056513786,0.0066899522207677364,46
47,0.004200458222506073,0.033299364149570465,0.004200458060950041,0.006707943337405044,0.04541240632534027,0.006707943510264158,47
48,0.0037695541383926663,0.03131146728992462,0.003769553964957595,0.0059948620093054515,0.04228411614894867,0.005994862411171198,48
49,0.0031878545684906256,0.02810242958366871,0.0031878547742962837,0.00601197463093382,0.040012553334236145,0.006011974532157183,49
50,0.0031152907926743677,0.02861650660634041,0.0031152907758951187,0.00608325094887713,0.040074411779642105,0.006083250977098942,50
51,0.0029830569389504287,0.02800316922366619,0.0029830571729689837,0.006079348298071912,0.0414489284157753,0.006079348269850016,51
52,0.002904709060296264,0.02717866376042366,0.002904709195718169,0.006289539915142637,0.04237019643187523,0.006289539858698845,52
53,0.002795674270007056,0.026925979182124138,0.0027956743724644184,0.00644452627183813,0.04346552863717079,0.006444526370614767,53
54,0.0028405902641160147,0.027413446456193924,0.0028405901975929737,0.006547586484388871,0.042223766446113586,0.006547586526721716,54
55,0.002736905931818242,0.02636369690299034,0.0027369060553610325,0.006584666302484094,0.04102792218327522,0.006584666669368744,55
56,0.002769093247776737,0.027037929743528366,0.0027690930292010307,0.006349094324942791,0.04102291539311409,0.006349094212055206,56
57,0.00264797032801932,0.02574610710144043,0.002647970337420702,0.006154231388460506,0.04325307905673981,0.0061542317271232605,57
58,0.003030939825954273,0.02835961990058422,0.00303093995898962,0.005856875655601486,0.04215662181377411,0.005856875795871019,58
59,0.0027508179612651677,0.026150807738304138,0.002750817919149995,0.005672103076270132,0.0388241671025753,0.005672103259712458,59
60,0.002724085501169463,0.02652684599161148,0.002724085235968232,0.005770981477601736,0.03926248103380203,0.005770981311798096,60
61,0.002723247127616968,0.026927750557661057,0.0027232470456510782,0.005639097339360777,0.03921760991215706,0.005639097653329372,61
62,0.002627170660737332,0.025813572108745575,0.0026271704118698835,0.005708767841160996,0.04154091328382492,0.005708768032491207,62
63,0.0026301387828128525,0.02602403424680233,0.002630138536915183,0.005751208617408393,0.041650623083114624,0.005751208867877722,63
64,0.002563891301884278,0.025549275800585747,0.002563891466706991,0.005753277919392346,0.04039715975522995,0.00575327780097723,64
65,0.002477201623763421,0.024924032390117645,0.002477201633155346,0.005842647769234397,0.03968813270330429,0.005842647980898619,65
66,0.002457476133416521,0.025091171264648438,0.0024574759881943464,0.00587116407625606,0.040095265954732895,0.00587116414681077,66
67,0.002431196552625268,0.024922404438257217,0.002431196626275778,0.0059620212608327465,0.04023074358701706,0.00596202164888382,67
68,0.0024129508623891337,0.024786004796624184,0.0024129508528858423,0.0059286565943197774,0.040978286415338516,0.005928656551986933,68
69,0.0024325909205576957,0.024870414286851883,0.002432591049000621,0.005824507976120169,0.04092663526535034,0.005824508145451546,69
70,0.002360287298833267,0.024258285760879517,0.002360287355259061,0.005790743505870361,0.039451777935028076,0.005790743511170149,70
71,0.0023282879526365778,0.024114057421684265,0.002328287810087204,0.005961749939027159,0.03835805878043175,0.005961750168353319,71
72,0.0023936984575904756,0.02524309977889061,0.002393698552623391,0.005977712875006326,0.03958753123879433,0.005977712571620941,72
73,0.0023268875570938855,0.024492351338267326,0.0023268875665962696,0.006024560016213041,0.041053418070077896,0.006024560425430536,73
74,0.0023095153880362757,0.024782584980130196,0.0023095153737813234,0.006002011501030238,0.04138735309243202,0.006002011708915234,74
75,0.002299438439765755,0.024746524170041084,0.0022994382306933403,0.006104981917464282,0.04025763273239136,0.006104981992393732,75
76,0.002499027277772999,0.025953704491257668,0.0024990271776914597,0.007046309560819557,0.041367530822753906,0.007046309299767017,76
77,0.0026712980967158496,0.027761172503232956,0.0026712981052696705,0.006907853524201831,0.04292746260762215,0.00690785376355052,77
78,0.0025451707425622307,0.026722749695181847,0.002545170718804002,0.006857504882506501,0.043471451848745346,0.006857505068182945,78
79,0.00249380157424175,0.0264142919331789,0.002493801526725292,0.007147582109389601,0.043224919587373734,0.007147582247853279,79
80,0.0027719345831725634,0.028151823207736015,0.0027719344943761826,0.007558618756857785,0.043795086443424225,0.007558618672192097,80
81,0.002727719071340196,0.02807292342185974,0.002727719023823738,0.006765847315722512,0.04159789904952049,0.006765847560018301,81
82,0.002321352005230428,0.024700826033949852,0.002321352018043399,0.006381711822265943,0.041420821100473404,0.006381711922585964,82
83,0.002124546704088024,0.024093935266137123,0.002124546794220805,0.006101582989567232,0.04080352187156677,0.006101583130657673,83
84,0.0020494072713499547,0.023628713563084602,0.002049407223239541,0.005913384936073679,0.03933532536029816,0.005913384724408388,84
85,0.0019776420798437782,0.022372553125023842,0.0019776420667767525,0.005914993584156036,0.03790763020515442,0.005914993584156036,85
86,0.002018848168249781,0.022745123133063316,0.0020188482012599707,0.005841592383204084,0.03793435916304588,0.005841592326760292,86
87,0.0019910586522702053,0.022210223600268364,0.001991058699786663,0.005726957919471191,0.03867097571492195,0.005726957693696022,87
88,0.0020530479838382644,0.022473201155662537,0.0020530479960143566,0.005633888554505326,0.039258603006601334,0.005633888300508261,88
89,0.002168106889276176,0.023050792515277863,0.002168106846511364,0.005548904877872027,0.03797009214758873,0.005548904649913311,89
90,0.0021020001639749817,0.022259576246142387,0.0021020001731812954,0.005604136170762958,0.03659645840525627,0.005604136269539595,90
91,0.0020574591804428826,0.02253243327140808,0.002057459205389023,0.0056841522455218785,0.03679472953081131,0.005684152245521545,91
92,0.0019880060539453157,0.022293418645858765,0.001988006057217717,0.005714282760340156,0.03829123079776764,0.005714282859116793,92
93,0.0019108001608995494,0.02149815671145916,0.0019108002306893468,0.005873047838147447,0.03871970996260643,0.00587304774671793,93
94,0.0018959169891396804,0.0218853447586298,0.0018959169974550605,0.00603556684500566,0.03859258443117142,0.006035566795617342,94
95,0.0018145988400721429,0.021362898871302605,0.0018145987996831536,0.005926321401740565,0.038999397307634354,0.0059263212606310844,95
96,0.0017769084863212643,0.02129484713077545,0.0017769084079191089,0.0057478832281951065,0.03932489827275276,0.00574788311496377,96
97,0.0018616596564094592,0.022855911403894424,0.001861659693531692,0.0052882118545698395,0.039431583136320114,0.00528821162879467,97
98,0.0018627443659708512,0.02256619744002819,0.0018627443350851536,0.004945530132817136,0.03759054094552994,0.004945530090481043,98
99,0.0017619155349129128,0.022050078958272934,0.0017619153950363398,0.004933431095471888,0.036060892045497894,0.004933431278914213,99
100,0.0017654997847822247,0.022745825350284576,0.001765499822795391,0.0048699105214892015,0.038341224193573,0.0048699104227125645,100
101,0.0019701066075311024,0.024333590641617775,0.001970106502994895,0.006233431178384997,0.043320830911397934,0.006233431398868561,101
102,0.003052397340051895,0.028733843937516212,0.003052397398278117,0.006152598179389976,0.04315168410539627,0.006152598187327385,102
103,0.002387413510349484,0.02617906592786312,0.0023874135222285986,0.005325017052448608,0.03922300040721893,0.0053250170312821865,103
104,0.0017929678089080416,0.023195505142211914,0.0017929677851498127,0.007172012024305083,0.04630329832434654,0.007172011770308018,104
105,0.0028025056710656807,0.030662892386317253,0.0028025058563798666,0.0057006073325420875,0.03885478153824806,0.005700607318431139,105
106,0.0016390181108548933,0.022288478910923004,0.0016390180680900812,0.004716694947670807,0.03777877241373062,0.004716694820672274,106
107,0.0016134671666497846,0.022414017468690872,0.001613467000424862,0.004788954262480591,0.03880948945879936,0.004788954276591539,107
108,0.0016744694154470433,0.022915799170732498,0.0016744693275541067,0.004675602794370868,0.037395622581243515,0.0046756030060350895,108
109,0.001428388568477166,0.020352110266685486,0.0014283886412158608,0.004748560036673691,0.03546955808997154,0.0047485604882240295,109
110,0.0014275374159463967,0.02035791613161564,0.0014275372959673405,0.004833396637400847,0.03498462960124016,0.004833396524190903,110
111,0.0014359571585948303,0.020314421504735947,0.0014359570341184735,0.004674879801732128,0.03624269738793373,0.004674879834055901,111
112,0.001390381116233844,0.019900210201740265,0.0013903811341151595,0.004698268334639859,0.036278579384088516,0.004698268603533506,112
113,0.001364129381999724,0.019843315705657005,0.0013641295954585075,0.004653669752632127,0.035948947072029114,0.004653669893741608,113
114,0.0013379103133492932,0.019469548016786575,0.0013379103038460016,0.004551728753889643,0.03554820269346237,0.004551728721708059,114
115,0.0013131838556490743,0.019415227696299553,0.0013131838059052825,0.004431898677439401,0.03556187450885773,0.004431898705661297,115
116,0.0013508402115359139,0.019768835976719856,0.001350840087980032,0.004359800932985364,0.03500973805785179,0.004359800834208727,116
117,0.001324761497054002,0.019508125260472298,0.001324761426076293,0.004366260586362897,0.03414343297481537,0.00436626048758626,117
118,0.0013016686749539347,0.019390171393752098,0.0013016685843467712,0.004366018389577441,0.03396257758140564,0.00436601834371686,118
119,0.001288059350502278,0.01941360905766487,0.001288059400394559,0.004433850197650232,0.03383094072341919,0.004433849826455116,119
120,0.0012612056917272899,0.019267385825514793,0.0012612056452780962,0.004495448235309512,0.03383401408791542,0.004495448432862759,120
121,0.0012423021868685003,0.018883924931287766,0.0012423022417351604,0.00449450822039084,0.03455638512969017,0.004494508262723684,121
122,0.0012153766565832632,0.018425818532705307,0.0012153766583651304,0.004478844277786486,0.03536316007375717,0.004478844348341227,122
123,0.0012094240834757124,0.019000010564923286,0.0012094241101294756,0.004419140912818186,0.035431068390607834,0.004419140517711639,123
124,0.001191250477413818,0.0188907403498888,0.001191250397823751,0.004387202136446192,0.0346515029668808,0.0043872022069990635,124
125,0.0011681317029834477,0.018225766718387604,0.0011681317118927836,0.004368374829716755,0.03389318659901619,0.004368374589830637,125
126,0.0011653048222426002,0.0184138435870409,0.0011653047986328602,0.00426045185745214,0.0340171754360199,0.004260451998561621,126
127,0.0011396932532079518,0.018250776454806328,0.0011396933114156127,0.004283831518369644,0.03357904404401779,0.00428383145481348,127
128,0.0011320949611310462,0.01797781139612198,0.0011320949997752905,0.004364347483990996,0.03287971764802933,0.004364347551018,128
129,0.0011473363455460996,0.018232077360153198,0.0011473363265395164,0.004095955032177947,0.03406205773353577,0.004095954820513725,129
130,0.0012936165806292723,0.020336518064141273,0.0012936166021972895,0.004115937334118467,0.03629947453737259,0.004115937277674675,130
131,0.0015449314354443733,0.022420508787035942,0.001544931554235518,0.0038803702954090004,0.03487108647823334,0.003880370408296585,131
132,0.0013352270735984867,0.02067442052066326,0.0013352270470932126,0.0037516734111263895,0.03237364813685417,0.0037516735028475523,132
133,0.0011530964016410693,0.01944364793598652,0.0011530963238328695,0.0038728054725762568,0.0319732241332531,0.003872805507853627,133
134,0.0011632553514265103,0.019427374005317688,0.001163255306892097,0.0038510913198644466,0.03168892860412598,0.00385109125636518,134
135,0.0010917330355554515,0.01819453574717045,0.0010917329927906394,0.003881483536326524,0.03248118981719017,0.0038814833387732506,135
136,0.001095749703010221,0.01804426684975624,0.001095749787054956,0.0039569501849738035,0.03248007968068123,0.003956950269639492,136
137,0.001080277252334113,0.017800359055399895,0.0010802772594615817,0.003819288488364581,0.03328723832964897,0.0038192886859178543,137
138,0.0010900083781999288,0.01921507902443409,0.0010900084162130952,0.00385272966443815,0.03469826653599739,0.0038527294527739286,138
139,0.0014740473671940426,0.02160731330513954,0.0014740473125129938,0.0037975243869972425,0.03366735950112343,0.0037975243758410215,139
140,0.0014648921954046404,0.02081746980547905,0.0014648922951892018,0.0037969915252743344,0.034007202833890915,0.003796991426497698,140
141,0.0017848925817073608,0.02334791049361229,0.0017848925199359655,0.004605764679016825,0.037452079355716705,0.004605764523148537,141
142,0.0019918328807205176,0.024497197940945625,0.0019918326288461685,0.0042983782160180535,0.036465611308813095,0.004298378247767687,142
143,0.0014212293887738974,0.021728036925196648,0.0014212294481694698,0.003876191242549706,0.03214072063565254,0.003876191098242998,143
144,0.0009966899061157387,0.017478790134191513,0.0009966898942366242,0.004355181294324046,0.032123927026987076,0.004355181474238634,144
145,0.001203943491233002,0.019283775240182877,0.0012039435096085072,0.00413027951832522,0.03207013010978699,0.004130279645323753,145
146,0.001009468590746574,0.01699494756758213,0.0010094685712829232,0.003999286218348778,0.03402474522590637,0.003999285865575075,146
147,0.001021231366060104,0.0185721293091774,0.0010212314082309604,0.003951672386998932,0.03431801125407219,0.003951672464609146,147
148,0.0010404864466292973,0.019231583923101425,0.0010404863860458136,0.003830812836178776,0.03322238847613335,0.0038308126386255026,148
149,0.0009300787838137879,0.017720447853207588,0.0009300787933170795,0.004108092253745505,0.030981894582509995,0.0041080922819674015,149
150,0.001166507208539287,0.018520861864089966,0.0011665072524920106,0.0050356235411582575,0.03671516850590706,0.00503562344238162,150
151,0.001565289525053825,0.021315235644578934,0.0015652895672246814,0.004532519163507403,0.035023391246795654,0.0045325192622840405,151
152,0.001254447726342751,0.018585441634058952,0.0012544477358460426,0.004099316669935145,0.03294118121266365,0.004099316895008087,152
153,0.0010423980187188506,0.017648454755544662,0.0010423980420455337,0.003804833954673499,0.030632145702838898,0.0038048340938985348,153
154,0.0009293866971013498,0.01680523157119751,0.0009293866460211575,0.0037091471483794987,0.029947638511657715,0.0037091472186148167,154
155,0.0009102448374116128,0.01717877760529518,0.0009102448238991201,0.003653973877204187,0.03022107481956482,0.0036539738066494465,155
156,0.0009046399975385593,0.017546052113175392,0.0009046400082297623,0.003737436101249786,0.030261319130659103,0.003737436141818762,156
157,0.00102744743760143,0.01796894520521164,0.0010274474043399096,0.004428253650213733,0.033204156905412674,0.004428253509104252,157
158,0.0013209803965969049,0.0193127803504467,0.001320980372838676,0.004130973057313399,0.032919496297836304,0.004130973014980555,158
159,0.001110623079846252,0.018125342205166817,0.001110623124986887,0.003950621142556133,0.03320203348994255,0.003950621001422405,159
160,0.0010675989724880273,0.018930215388536453,0.0010675989324226975,0.003756275114772672,0.03277493640780449,0.0037562749348580837,160
161,0.0009880637398407776,0.018642330542206764,0.000988063751719892,0.0035238113451861973,0.03124154731631279,0.0035238112322986126,161
162,0.0008565934558460793,0.017074989154934883,0.0008565934258513153,0.0034493836381995534,0.029272038489580154,0.003449383657425642,162
163,0.0008554255966033703,0.016827458515763283,0.0008554255473427474,0.0035155615345998244,0.028906725347042084,0.003515561344102025,163
164,0.0008791275797601865,0.0168826412409544,0.0008791275322437286,0.003454994974714337,0.02857106551527977,0.0034549948759377003,164
165,0.0008445109551943534,0.01651059277355671,0.0008445109124295413,0.003428507031816425,0.030319740995764732,0.0034285071305930614,165
166,0.0009708605075595224,0.017580948770046234,0.0009708605357445776,0.003416750015634479,0.03024170733988285,0.0034167501144111156,166
167,0.0008680577180823501,0.016859624534845352,0.0008680577157065272,0.0033798981791482827,0.029224054887890816,0.0033798981457948685,167
168,0.0008024334985913705,0.016449028626084328,0.0008024334674701095,0.0033844360241808147,0.02858203835785389,0.0033844360150396824,168
169,0.0007760344626743118,0.01623634248971939,0.0007760345470160246,0.003436397919161229,0.028226563706994057,0.003436397761106491,169
170,0.0007526438545738863,0.01562684029340744,0.0007526437984779477,0.0036282321150682756,0.02802290953695774,0.0036282320506870747,170
171,0.0007602070500998168,0.015015944838523865,0.0007602070691064,0.003681214921402209,0.02822512574493885,0.0036812149919569492,171
172,0.0007310833160754184,0.014615368098020554,0.0007310833316296339,0.003660314765852504,0.029415227472782135,0.003660314716398716,172
173,0.0007096863332755712,0.014387945644557476,0.000709686370100826,0.0036033998723282957,0.030214743688702583,0.0036033999640494585,173
174,0.0007784463731305939,0.016226883977651596,0.0007784463232383132,0.0035013205400018983,0.03044835664331913,0.0035013204906135798,174
175,0.0006789121045065778,0.01492317020893097,0.0006789120961911976,0.0037348680304024706,0.028233129531145096,0.0037348680198192596,175
176,0.0007442023221784086,0.014590462669730186,0.000744202290661633,0.0036407146941531787,0.028077341616153717,0.0036407147999852896,176
177,0.000675102835105333,0.014034955762326717,0.0006751028704456985,0.0035210830703749016,0.028946837410330772,0.0035210829228162766,177
178,0.0006474439548942048,0.014076060615479946,0.0006474438705481589,0.0035018762855818777,0.029234997928142548,0.0035018762573599815,178
179,0.0006475644091106191,0.014543530531227589,0.0006475643021985888,0.00345727113590604,0.029103059321641922,0.003457271261140704,179
180,0.0006317317216153427,0.014363567344844341,0.0006317317020148039,0.003425998669682127,0.028332697227597237,0.0034259986132383347,180
181,0.0006148062375545198,0.013973832130432129,0.0006148061947897077,0.0034713499039891317,0.027596231549978256,0.0034713498316705227,181
182,0.0006418286128402022,0.014370203018188477,0.0006418285774998367,0.0034546590365668417,0.02757188118994236,0.0034546591341495514,182
183,0.0006293039293769671,0.014144264161586761,0.0006293039186857641,0.0034050047397613525,0.028329912573099136,0.0034050047397613525,183
184,0.000630872267089328,0.014355686493217945,0.0006308722659014165,0.0033638969938637633,0.029431534931063652,0.0033638968598097563,184
185,0.0008523708722573154,0.01678934320807457,0.0008523709257133305,0.0033059234703875454,0.02870084159076214,0.0033059234265238047,185
186,0.0005950736205562055,0.013729952275753021,0.0005950736231170595,0.003885725682493862,0.029431898146867752,0.0038857257459312677,186
187,0.0009022017937203767,0.0167035274207592,0.0009022017475217581,0.004092117256153512,0.031415607780218124,0.004092117305845022,187
188,0.0008785147343884574,0.016103925183415413,0.0008785146637819707,0.0037497157243682054,0.030725417658686638,0.0037497158627957106,188
189,0.0007787592880123983,0.015792017802596092,0.0007787593058310449,0.003627094016833739,0.029773324728012085,0.0036270939745008945,189
190,0.0007801104246176023,0.01582256890833378,0.0007801104802638292,0.0034151095381647874,0.02852514386177063,0.0034151095896959305,190
191,0.0006242946731116699,0.014170301146805286,0.0006242946838028729,0.0032505022756981125,0.02706596627831459,0.0032505022827535868,191
192,0.0005699827464069335,0.013895305804908276,0.000569982745219022,0.003178784724196698,0.02647661417722702,0.0031787848565727472,192
193,0.0006520011612542011,0.014972296543419361,0.0006520012393593788,0.0031651994001797652,0.02654614858329296,0.0031651994213461876,193
194,0.0006566912943155182,0.015032545663416386,0.0006566912634298205,0.003186160110282909,0.026356033980846405,0.003186160232871771,194
195,0.0005862017002926928,0.014134791679680347,0.0005862016696482897,0.0032917859992294602,0.026199759915471077,0.0032917859498411417,195
196,0.0005811308694194162,0.013453936204314232,0.000581130851060152,0.0033306705723093314,0.026697177439928055,0.003330670529976487,196
197,0.0005615915098151534,0.012832649052143097,0.0005615915288217366,0.003329450405682578,0.02773120626807213,0.003329450497403741,197
198,0.0005708579579843398,0.013576623052358627,0.0005708579556085169,0.0032971314450895243,0.02801717072725296,0.003297131508588791,198
199,0.0005626431610445641,0.013830968178808689,0.0005626431666314602,0.003248038391272227,0.027587851509451866,0.0032480384688824415,199
200,0.0005248716102238288,0.013215918093919754,0.0005248715751804411,0.00321702700798734,0.026699725538492203,0.0032170270569622517,200
201,0.0005147563850706709,0.01320170983672142,0.0005147563642822206,0.0032376445492583584,0.0261190515011549,0.003237644676119089,201
202,0.0005734171243194415,0.01380864903330803,0.0005734171136282384,0.0032800186044451866,0.02638169378042221,0.0032800184562802315,202
203,0.0005434917069838516,0.013569856993854046,0.0005434916820377111,0.0032081401062014543,0.026930883526802063,0.003208140144124627,203
204,0.000500125891281938,0.012630866840481758,0.0005001258687116206,0.0033652269507222104,0.026861777529120445,0.003365227021276951,204
205,0.0005644901625322634,0.012672563083469868,0.0005644901539199054,0.003607286196774848,0.028377527371048927,0.0036072861403226852,205
206,0.0006819752624676544,0.014339192770421505,0.0006819752161391079,0.0035064735195944083,0.028112171217799187,0.003506473498418927,206
207,0.0005934713194526884,0.013058300130069256,0.0005934712826274335,0.0033319494475356555,0.027756933122873306,0.003331949468702078,207
208,0.0005379378746444507,0.013509300537407398,0.0005379378562793136,0.0032270234963631345,0.027540426701307297,0.003227023407816887,208
209,0.0004868814974134712,0.013061059638857841,0.0004868815012741834,0.003175394581996005,0.026378128677606583,0.0031753946095705032,209
210,0.0004667986424316709,0.012598756700754166,0.00046679863589815795,0.003271417184309526,0.02578890137374401,0.0032714172266423702,210
211,0.0005213544344376704,0.012874537147581577,0.0005213544354774058,0.0033281431942599957,0.025547141209244728,0.0033281431533396244,211
212,0.0005028023821365906,0.012454806827008724,0.0005028023733757436,0.003250534575950944,0.026184946298599243,0.0032505346462130547,212
213,0.0004705546331135746,0.012268690392374992,0.00047055460163392127,0.003239338596661912,0.02600632980465889,0.003239338519051671,213
214,0.0004829721072717209,0.012239920906722546,0.0004829721001442522,0.0033522269564634894,0.025710085406899452,0.003352226922288537,214
215,0.0005274371896473672,0.012865296564996243,0.000527437194250524,0.0032120146382966955,0.025244344025850296,0.003212014678865671,215
216,0.0004734765704217018,0.012888563796877861,0.0004734765680041164,0.003175912932916121,0.02621319144964218,0.0031759128905832767,216
217,0.00047269473785537685,0.012699802406132221,0.0004726947518065572,0.0031836528249903386,0.026277894154191017,0.0031836526468396187,217
218,0.0004526495800486633,0.012343632988631725,0.0004526495758909732,0.0031962262247830176,0.02589777112007141,0.0031962262000888586,218
219,0.0004553822040253756,0.012132114730775356,0.0004553822218440473,0.003232839778127417,0.025514552369713783,0.003232839982956648,219
220,0.0004486098185559374,0.011798377148807049,0.00044860984780825675,0.0032443810592998157,0.025872627273201942,0.0032443811651319265,220
221,0.00046061047240592804,0.012029511854052544,0.00046061049215495586,0.003235737336746586,0.025942441076040268,0.0032357373274862766,221
222,0.00044587262483237653,0.011850511655211449,0.00044587263255380094,0.0032519056941523695,0.025132985785603523,0.0032519057858735323,222
223,0.0004321438754213515,0.011567970737814903,0.00043214389006607234,0.0033143491724110913,0.024688176810741425,0.0033143493346869946,223
224,0.0004448037399517613,0.011661563999950886,0.00044480376527644694,0.003294809410969416,0.025083424523472786,0.003294809255748987,224
225,0.00042548370093958957,0.01154003944247961,0.00042548368219286203,0.003260127071178321,0.02598225511610508,0.0032601270359009504,225
226,0.00041916437889159743,0.01150863990187645,0.00041916436748579144,0.0032519011504270816,0.026139747351408005,0.0032519011292606592,226
227,0.0004174384473804004,0.011576334945857525,0.0004174384812358767,0.00325110193454858,0.025493199005723,0.0032511018216609955,227
228,0.0004314288134064183,0.011841951869428158,0.0004314288089517504,0.0033069437113502345,0.025187654420733452,0.0033069439232349396,228
229,0.0004573024961413169,0.01212899386882782,0.0004573024925775826,0.00325425496416618,0.025194436311721802,0.003254254814237356,229
230,0.0004166141152381897,0.011742349714040756,0.0004166141152381897,0.003236067192064542,0.026428209617733955,0.0032360670156776905,230
231,0.00043390466319634673,0.012181882746517658,0.00043390467180870473,0.003242329073557145,0.0265512652695179,0.0032423289958387613,231
