,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
17,0.006000012872094403,0.047108493745326996,0.0060000126250088215,0.004802652053285783,0.039553187787532806,0.0048026517033576965,17
18,0.005550747680268726,0.042959608137607574,0.005550747737288475,0.005117453317077227,0.03575487807393074,0.005117453634738922,18
19,0.006169582984734823,0.04282517358660698,0.006169583182781935,0.00584268467994689,0.035808026790618896,0.005842684768140316,19
20,0.0062423144438665135,0.04133037105202675,0.006242314353585243,0.005424712932753292,0.03297952935099602,0.005424713250249624,20
21,0.0058846677497875095,0.039678290486335754,0.005884667858481407,0.0051767844142335834,0.03396143391728401,0.005176784470677376,21
22,0.005831709625769635,0.039482079446315765,0.005831709131598473,0.0048749470057958,0.034979041665792465,0.004874947015196085,22
23,0.005579455843556444,0.04005821794271469,0.005579455755650997,0.004420244320168753,0.03344651311635971,0.004420244134962559,23
24,0.005241530253646934,0.039403174072504044,0.005241530481725931,0.004244854622646182,0.03111475147306919,0.004244854673743248,24
25,0.00508966163389993,0.03867223486304283,0.005089662037789822,0.004016068068542364,0.031195001676678658,0.004016067832708359,25
26,0.004921529404058748,0.03871011361479759,0.004921529442071915,0.0034498629541314814,0.031294312328100204,0.0034498628228902817,26
27,0.004988067235533793,0.04111212491989136,0.00498806731775403,0.003374745035740268,0.03409721329808235,0.0033747449051588774,27
28,0.005031167927659319,0.042164288461208344,0.00503116799518466,0.0032373341717616176,0.031973134726285934,0.003237334080040455,28
29,0.00465553628318772,0.03943222016096115,0.004655536264181137,0.0035144254127799563,0.03261212259531021,0.003514425363391638,29
30,0.004854153035856663,0.03937500715255737,0.004854152910411358,0.004060445165319751,0.03325245529413223,0.004060444887727499,30
31,0.0049928323222010644,0.039313171058893204,0.00499283242970705,0.0035993616012009707,0.0315866619348526,0.003599361516535282,31
32,0.004715627401458974,0.03780609369277954,0.004715627525001764,0.0029508779218138607,0.02826816216111183,0.002950877882540226,32
33,0.004282356415666184,0.03532421216368675,0.0042823562398552895,0.002806751481275018,0.026443153619766235,0.002806751523166895,33
34,0.004201505781621768,0.03503111004829407,0.004201505798846483,0.0028065784082917326,0.026187319308519363,0.0028065782971680164,34
35,0.0041709435077889,0.03470854461193085,0.004170943517237902,0.0027683816667497967,0.02572854980826378,0.002768381731584668,35
36,0.004089762057576861,0.03480962663888931,0.004089762456715107,0.002623196353026095,0.026061296463012695,0.0026231964584439993,36
37,0.004043593128420868,0.03486640006303787,0.004043593071401119,0.002598784412450271,0.027600618079304695,0.0025987843982875347,37
38,0.0039022901209489424,0.03461912274360657,0.0039022902492433786,0.0029221938512099164,0.027720056474208832,0.002922193845734,38
39,0.0040471410933215725,0.03547010198235512,0.004047141410410404,0.0035384863854922128,0.029328972101211548,0.0035384863149374723,39
40,0.004381906896905631,0.03625446557998657,0.0043819067068398,0.0030791732782690265,0.02731054648756981,0.003079173155128956,40
41,0.00407150680146643,0.034486230462789536,0.004071506671607494,0.002817369263732072,0.028661387041211128,0.0028173692990094423,41
42,0.00395278942448144,0.03544018045067787,0.003952789586037397,0.0027966476751208518,0.028690628707408905,0.0027966476045548916,42
43,0.0037762668477941534,0.03420292213559151,0.0037762669380754232,0.002759429993179469,0.025419147685170174,0.002759430091828108,43
44,0.003830074047555729,0.03334243595600128,0.0038300740998238325,0.002610993204694899,0.025208191946148872,0.002610993105918169,44
45,0.003970102972484061,0.03494054079055786,0.003970102872699499,0.0025519788828343294,0.027341946959495544,0.0025519789196550846,45
46,0.0042745353614231955,0.037501417100429535,0.004274535458534956,0.002151608693301843,0.025321420282125473,0.0021516086999326944,46
47,0.0039049046000047606,0.034435808658599854,0.0039049049373716116,0.001895555187454165,0.022579405456781387,0.0018955552950501442,47
48,0.0038981702349775906,0.03389023616909981,0.0038981703110039234,0.001724810311288582,0.02105058543384075,0.0017248103395104408,48
49,0.004026862735650989,0.033758509904146194,0.004026862792670727,0.0015292472028215452,0.021144777536392212,0.0015292472671717405,49
50,0.003977871240990959,0.033021651208400726,0.003977871499955654,0.0014296412736064558,0.020706549286842346,0.0014296412700787187,50
51,0.003862478264265371,0.03262858837842941,0.003862478071823716,0.0013625675558366559,0.01977226883172989,0.0013625676510855556,51
52,0.003833658856634355,0.03290463984012604,0.0038336587604135275,0.0014374290000308645,0.020384294912219048,0.0014374289894476533,52
53,0.003676850082981993,0.032658644020557404,0.0036768498830497265,0.0014546977742671803,0.020741157233715057,0.0014546978054568172,53
54,0.0036368289658305596,0.032609619200229645,0.00363682908937335,0.0015113559184654149,0.02080296166241169,0.0015113558620214462,54
55,0.003528168938141696,0.0328453965485096,0.0035281688906252384,0.0019522455078196908,0.022179266437888145,0.0019522455986589193,55
56,0.003865140525277286,0.033871591091156006,0.003865140490233898,0.0023289787949937763,0.022389227524399757,0.0023289788514375687,56
57,0.004072106553895556,0.03343944996595383,0.004072106443345547,0.0022450136867436495,0.020658615976572037,0.002245013602077961,57
58,0.0038732731470134947,0.03249318152666092,0.003873273031786084,0.002179313789768596,0.022389978170394897,0.0021793136838823557,58
59,0.0037379721126148515,0.032016340643167496,0.003737972117960453,0.00207413846756165,0.022883567959070206,0.002074138494208455,59
60,0.003532596629328321,0.03195706382393837,0.0035325963981449604,0.0019440221120462272,0.0225807037204504,0.0019440222531557083,60
61,0.0033220222733002535,0.03142104670405388,0.003322022268548608,0.0018101462333209963,0.02201559580862522,0.0018101462628692389,61
62,0.0030881311288293526,0.030902955681085587,0.0030881313141435385,0.0017837072073510199,0.02209458500146866,0.0017837071791291237,62
63,0.0032028996252587865,0.03194863721728325,0.003202899591997266,0.002207548442212018,0.025149427354335785,0.0022075483575463295,63
64,0.003481010376886769,0.03403383493423462,0.0034810099750757217,0.002731961109957686,0.027194369584321976,0.002731960965320468,64
65,0.0035779859908685392,0.034422602504491806,0.0035779860336333513,0.0026356917280571874,0.02691921405494213,0.002635691547766328,65
66,0.0034720643695659325,0.033817097544670105,0.0034720641560852528,0.0024624782981921317,0.026052501052618027,0.00246247835457325,66
67,0.003198050269824369,0.031815558671951294,0.0031980504281818867,0.002379192660252253,0.02504667639732361,0.002379192505031824,67
68,0.0031077699475608083,0.0310540609061718,0.0031077696476131678,0.002364270614855217,0.025519683957099915,0.0023642706219106913,68
69,0.0030397684978587286,0.030590364709496498,0.0030397684313356876,0.0023344687387262556,0.025388535112142563,0.0023344687651842833,69
70,0.003052965921114617,0.03131471574306488,0.00305296597070992,0.0023702625123515836,0.026061007753014565,0.0023702625185251236,70
71,0.003083875364795023,0.03176884353160858,0.0030838754028081894,0.0022454686501684287,0.025196487084031105,0.0022454685531556606,71
72,0.003107662046594279,0.03242923319339752,0.0031076623126864433,0.002152502554412367,0.025418616831302643,0.0021525025367736816,72
73,0.0031631053710470393,0.03296389803290367,0.0031631053425371647,0.0020480734493696327,0.02573871798813343,0.002048073336482048,73
74,0.0032796763948031832,0.033274583518505096,0.0032796761952340603,0.001780745654479798,0.02373216301202774,0.0017807456897571683,74
75,0.003348407854102742,0.033596981316804886,0.0033484080340713263,0.0039531148769046094,0.03051002509891987,0.0039531150832772255,75
76,0.005245821978136593,0.03942306339740753,0.005245822481811047,0.0047350883709661885,0.031874917447566986,0.004735088441520929,76
77,0.0056041398216918,0.04023034870624542,0.005604139994829893,0.003950831226327203,0.030409548431634903,0.003950831014662981,77
78,0.004790102173241654,0.03867606818675995,0.004790102131664753,0.0024668055050300827,0.027247229591012,0.002466805512085557,78
79,0.003769093029516124,0.03553935885429382,0.00376909296028316,0.0017070367332468464,0.023347504436969757,0.0017070367466658354,79
80,0.0035058935838086264,0.033180296421051025,0.0035058935172855854,0.0016858514026160155,0.023924347013235092,0.0016858514863997698,80
81,0.003201356125289897,0.031993817538022995,0.003201356390491128,0.0016638342913762299,0.023454274982213974,0.001663834322243929,81
82,0.003143609824533365,0.03252720460295677,0.0031436097342520952,0.0016664004014701002,0.02270764298737049,0.0016664003487676382,82
83,0.003129808336724432,0.03311648964881897,0.003129808232188225,0.0029189254805476786,0.031336020678281784,0.002918925369158387,83
84,0.005253400739130317,0.04365690425038338,0.005253400653600693,0.002854611428285187,0.030760541558265686,0.0028546114917844534,84
85,0.003468598286640279,0.03512977436184883,0.0034685982391238213,0.001979794865650492,0.022343046963214874,0.001979794818907976,85
86,0.0033560851721742848,0.03232266381382942,0.0033560851588845253,0.0032852784269262417,0.026494938880205154,0.003285278333351016,86
87,0.004168338484453912,0.034637510776519775,0.004168338607996702,0.003031480267192378,0.025746462866663933,0.003031480358913541,87
88,0.0034275291468567996,0.03254416212439537,0.003427529241889715,0.0019225814650720488,0.021677367389202118,0.0019225814612582326,88
89,0.0027053979117356774,0.029170816764235497,0.002705398015677929,0.001826773765126157,0.0229745265096426,0.0018267737468704581,89
90,0.002650371688253713,0.029312795028090477,0.0026503715198487043,0.001844107930964762,0.02316366694867611,0.001844107871875167,90
91,0.002648974299112134,0.029395300894975662,0.0026489743031561375,0.0017868749317571972,0.022386668249964714,0.0017868748400360346,91
92,0.002591118492258532,0.028576763346791267,0.0025911182165145874,0.0017813765867189927,0.021463871002197266,0.0017813765443861485,92
93,0.002521997020689274,0.028227251023054123,0.002521997084841132,0.0017766976224300951,0.0213947594165802,0.0017766975797712803,93
94,0.0024764832413318207,0.028076330199837685,0.00247648311778903,0.0017764359169329207,0.02188311144709587,0.0017764359945431352,94
95,0.0025730201907988104,0.02881275676190853,0.0025730200577527285,0.00200903415679934,0.022772926837205887,0.0020090341567993164,95
96,0.002740358940933888,0.030785880982875824,0.002740359166637063,0.002742301785691388,0.026829512789845467,0.0027423016726970673,96
97,0.0033474314172127952,0.03332151472568512,0.003347431542351842,0.0031985974855218754,0.027921320870518684,0.0031985975801944733,97
98,0.003475911018429134,0.033451080322265625,0.0034759112168103456,0.0027860724737613714,0.026846542954444885,0.002786072436720133,98
99,0.0030054632499142636,0.03223705291748047,0.0030054631642997265,0.002205598249213036,0.024656571447849274,0.0022055984009057283,99
100,0.002646590550717886,0.029681047424674034,0.002646590583026409,0.0019782291670417795,0.02286231331527233,0.0019782292656600475,100
101,0.0026107269804924726,0.02889968827366829,0.0026107269804924726,0.0018319074606000813,0.02316349372267723,0.0018319074297323823,101
