,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
18,0.004274240624385349,0.03513006865978241,0.00427424069494009,0.004570730961859226,0.03865066170692444,0.004570730961859226,18
19,0.004039125133112056,0.03453140705823898,0.0040391250513494015,0.004969748668372631,0.04001887887716293,0.004969748668372631,19
20,0.003759189998328855,0.03296094760298729,0.00375918997451663,0.005211734212934971,0.04082664102315903,0.005211734212934971,20
21,0.003665436928639967,0.03249582648277283,0.003665436990559101,0.005418009590357542,0.04141129553318024,0.005418009590357542,21
22,0.0035433977315522205,0.031694456934928894,0.003543397644534707,0.005052899941802025,0.04017561674118042,0.005052899941802025,22
23,0.0033500832990684933,0.030856836587190628,0.003350083250552416,0.004350796341896057,0.037401482462882996,0.004350796341896057,23
24,0.003662251349952486,0.03093409538269043,0.003662251401692629,0.004304440692067146,0.037462010979652405,0.004304440692067146,24
25,0.003456845253969383,0.029864970594644547,0.0034568451810628176,0.004971260670572519,0.0399111770093441,0.004971260670572519,25
26,0.003535243579083019,0.030160319060087204,0.003535243682563305,0.005952851846814156,0.042981307953596115,0.005952851846814156,26
27,0.003524260444924085,0.0303958710283041,0.003524260362610221,0.005034183152019978,0.03927282616496086,0.005034183152019978,27
28,0.0031734624673036807,0.029105467721819878,0.0031734623480588198,0.004723695106804371,0.03782721608877182,0.004723695106804371,28
29,0.00314714795762245,0.02912099100649357,0.003147148061543703,0.004540196619927883,0.03696002438664436,0.004540196619927883,29
30,0.003087096894630278,0.028947899118065834,0.0030870968475937843,0.004486836493015289,0.03807886317372322,0.004486836493015289,30
31,0.00305880457539149,0.028928611427545547,0.003058804664760828,0.004393073730170727,0.03738061711192131,0.004393073730170727,31
32,0.0029824432926346556,0.028068890795111656,0.002982443431392312,0.004483853932470083,0.03755389153957367,0.004483853932470083,32
33,0.00308789335417025,0.028390375897288322,0.0030878933612257242,0.006365627516061068,0.0437246710062027,0.006365627516061068,33
34,0.004384412541617125,0.034313082695007324,0.004384412430226803,0.007947743870317936,0.048118047416210175,0.007947743870317936,34
35,0.004399956777842358,0.03448377549648285,0.0043999566696584225,0.005682332441210747,0.039856500923633575,0.005682332441210747,35
36,0.0031942430812503314,0.028243547305464745,0.003194242948666215,0.004648796282708645,0.03784778714179993,0.004648796282708645,36
37,0.0032499786234840866,0.029827240854501724,0.003249978879466653,0.004773448221385479,0.03913630545139313,0.004773448221385479,37
38,0.0036140498959499347,0.03113131783902645,0.00361404987052083,0.004546899348497391,0.03717552870512009,0.004546899348497391,38
39,0.003434024771764837,0.029751213267445564,0.0034340249840170145,0.004432392306625843,0.03597373887896538,0.004432392306625843,39
40,0.00309088424252666,0.027451053261756897,0.003090884070843458,0.004807380493730307,0.03728475421667099,0.004807380493730307,40
41,0.0030653542495624286,0.027571678161621094,0.0030653541907668114,0.004908307455480099,0.0376894548535347,0.004908307455480099,41
42,0.0027076240090132663,0.025847280398011208,0.0027076241094619036,0.005039513111114502,0.04012889042496681,0.005039513111114502,42
43,0.0030152371692391245,0.027461223304271698,0.003015237394720316,0.005555405747145414,0.042998306453228,0.005555405747145414,43
44,0.003076850836438061,0.027735505253076553,0.0030768506694585085,0.005318860523402691,0.04175235331058502,0.005318860523402691,44
45,0.002750331705266779,0.026396578177809715,0.0027503317687660456,0.005375040229409933,0.0388311930000782,0.005375040229409933,45
46,0.002837959494126603,0.026928817853331566,0.0028379596769809723,0.006546834483742714,0.0434555783867836,0.006546834483742714,46
47,0.0033302596262232823,0.030092034488916397,0.0033302598167210817,0.005990524776279926,0.04154714196920395,0.005990524776279926,47
48,0.0026669029917831375,0.026165971532464027,0.0026669029612094164,0.004633678123354912,0.03733892738819122,0.004633678123354912,48
49,0.002850495504610466,0.026289938017725945,0.0028504955116659403,0.004910388961434364,0.041214630007743835,0.004910388961434364,49
50,0.003070137350769369,0.027593757957220078,0.0030701374635100365,0.00420781783759594,0.036454856395721436,0.00420781783759594,50
51,0.0025051745005196546,0.02496955543756485,0.0025051746051758528,0.0046542007476091385,0.036457255482673645,0.0046542007476091385,51
52,0.002551284581781459,0.024419791996479034,0.002551284385845065,0.0052933357656002045,0.038801684975624084,0.0052933357656002045,52
53,0.0028249640205893854,0.026794686913490295,0.0028249642346054316,0.004605942405760288,0.03679589554667473,0.004605942405760288,53
54,0.0023592700654078706,0.024148400872945786,0.0023592698853462934,0.003534990828484297,0.03348325937986374,0.003534990828484297,54
55,0.0023630473960469262,0.023938309401273727,0.002363047329708934,0.0035879251081496477,0.034812189638614655,0.0035879251081496477,55
56,0.0024001518334379663,0.02428918331861496,0.0024001519195735455,0.003544486127793789,0.03370848298072815,0.003544486127793789,56
57,0.0022875045316242096,0.023456579074263573,0.002287504496052861,0.0035209134221076965,0.03304200991988182,0.0035209134221076965,57
58,0.0021918829615143213,0.022324593737721443,0.002191882813349366,0.003590064588934183,0.03390926122665405,0.003590064588934183,58
59,0.0021861979483292823,0.02229643426835537,0.0021861980203539133,0.003580551128834486,0.03369676321744919,0.003580551128834486,59
60,0.0021259042327018865,0.021874897181987762,0.0021259041968733072,0.0035354048013687134,0.03303666040301323,0.0035354048013687134,60
61,0.002108905375041444,0.021779175847768784,0.002108905464410782,0.0034769654739648104,0.032459601759910583,0.0034769654739648104,61
62,0.002135404599054406,0.022274838760495186,0.0021354046184569597,0.0034152353182435036,0.03311995789408684,0.0034152353182435036,62
63,0.002082627467138486,0.02196846902370453,0.002082627499476075,0.003409643191844225,0.03222896158695221,0.003409643191844225,63
64,0.002066858522029537,0.021514391526579857,0.0020668585784733295,0.0036069615744054317,0.032835979014635086,0.0036069615744054317,64
65,0.002139578838867954,0.021567100659012794,0.0021395788062363863,0.004509247839450836,0.034739650785923004,0.004509247839450836,65
66,0.0022601918928851984,0.022078178822994232,0.0022601918317377567,0.004445325117558241,0.03388698026537895,0.004445325117558241,66
67,0.002224954646821557,0.021659614518284798,0.002224954776465893,0.0038983614649623632,0.03260832279920578,0.0038983614649623632,67
68,0.00206188584294376,0.021836072206497192,0.00206188578158617,0.0035612168721854687,0.032264310866594315,0.0035612168721854687,68
69,0.002020681335345602,0.02190881036221981,0.0020206812769174576,0.003301037009805441,0.032000988721847534,0.003301037009805441,69
70,0.0019400230800848209,0.021580399945378304,0.0019400231540203094,0.0031614387407898903,0.03162599727511406,0.0031614387407898903,70
71,0.0019345170714788968,0.02139015682041645,0.0019345171749591827,0.0032118058297783136,0.032281387597322464,0.0032118058297783136,71
72,0.0018924070506665719,0.02152894251048565,0.0018924070755019784,0.0038570184260606766,0.03475171700119972,0.0038570184260606766,72
73,0.0023840128848649036,0.023982124403119087,0.00238401279784739,0.0037583159282803535,0.03447839617729187,0.0037583159282803535,73
74,0.0020433302140898174,0.021712904796004295,0.002043330343440175,0.003225941676646471,0.03187727928161621,0.003225941676646471,74
75,0.001974189581785434,0.022545576095581055,0.0019741894211620092,0.0035527809523046017,0.03548029437661171,0.0035527809523046017,75
76,0.0023348680250534805,0.02483990788459778,0.002334867836907506,0.003394117346033454,0.03485913574695587,0.003394117346033454,76
77,0.002104610688731573,0.02379004843533039,0.0021046109031885862,0.0031439659651368856,0.032460302114486694,0.0031439659651368856,77
78,0.0017628308444098538,0.02081516943871975,0.0017628308851271868,0.0033025466836988926,0.03245964273810387,0.0033025466836988926,78
79,0.0017905031616630201,0.020829781889915466,0.0017905031563714147,0.003469760064035654,0.033156268298625946,0.003469760064035654,79
80,0.0017980385700774595,0.020790262147784233,0.0017980387201532722,0.0033021271228790283,0.03206956386566162,0.0033021271228790283,80
81,0.0016794498031488573,0.02016047202050686,0.0016794498078525066,0.0032045156694948673,0.03128064423799515,0.0032045156694948673,81
82,0.0016467480247339347,0.020226484164595604,0.0016467480454593897,0.0032034902833402157,0.03204312548041344,0.0032034902833402157,82
83,0.0016501973062104573,0.020288625732064247,0.0016501973150298,0.0031844410113990307,0.03148805350065231,0.0031844410113990307,83
84,0.0016086648049002345,0.01963234692811966,0.001608664751984179,0.0032914995681494474,0.03204265981912613,0.0032914995681494474,84
85,0.0015605898799889236,0.01938418671488762,0.001560589880682528,0.003875909373164177,0.03258371353149414,0.003875909373164177,85
86,0.002099883727049643,0.022022774443030357,0.0020998837426304817,0.004015712067484856,0.032565049827098846,0.004015712067484856,86
87,0.0019973022266677075,0.02126193232834339,0.0019973020534962416,0.0035785147920250893,0.030847277492284775,0.0035785147920250893,87
88,0.0017479768345370445,0.02044958807528019,0.0017479767557233572,0.0032209588680416346,0.0313740111887455,0.0032209588680416346,88
89,0.0016633607248615584,0.020586270838975906,0.001663360744714737,0.003039363771677017,0.03115938790142536,0.003039363771677017,89
90,0.0015990698775935053,0.019895104691386223,0.0015990699175745249,0.002945136744529009,0.030427854508161545,0.002945136744529009,90
91,0.0015921326626957668,0.01961059495806694,0.001592132612131536,0.002996638184413314,0.031222455203533173,0.002996638184413314,91
92,0.0015246569945693317,0.01933210715651512,0.0015246570110321045,0.003281601006165147,0.03232289105653763,0.003281601006165147,92
93,0.0016648777700263026,0.020263483747839928,0.001664877636358142,0.0034670806489884853,0.032296232879161835,0.0034670806489884853,93
94,0.001660190656724753,0.02016652561724186,0.0016601907555013895,0.003374570980668068,0.03139745071530342,0.003374570980668068,94
95,0.0015789076093245637,0.0197541955858469,0.0015789075987413526,0.0032817337196320295,0.031757108867168427,0.0032817337196320295,95
96,0.0014955774008418726,0.01931149512529373,0.0014955775113776326,0.0031428940128535032,0.03157489374279976,0.0031428940128535032,96
97,0.0014447125874787823,0.01852535270154476,0.0014447126304730773,0.0030364790000021458,0.03104318305850029,0.0030364790000021458,97
98,0.0014343522250213699,0.018300551921129227,0.0014343522489070892,0.0029795588925480843,0.031065061688423157,0.0029795588925480843,98
99,0.0014099204028495634,0.018181126564741135,0.001409920514561236,0.0029305731877684593,0.030695568770170212,0.0029305731877684593,99
100,0.0014136849160716549,0.01800704188644886,0.0014136849204078317,0.002906237030401826,0.030406970530748367,0.002906237030401826,100
101,0.0013702031429427808,0.017806120216846466,0.0013702032156288624,0.0029057483188807964,0.03023846074938774,0.0029057483188807964,101
102,0.0013550664086939622,0.017556777223944664,0.001355066429823637,0.0029061087407171726,0.03000682033598423,0.0029061087407171726,102
103,0.001351509282275484,0.01759670302271843,0.0013515092432498932,0.0029053669422864914,0.02989320643246174,0.0029053669422864914,103
104,0.0013400949161462353,0.017452072352170944,0.001340094837360084,0.0029464869294315577,0.03129503130912781,0.0029464869294315577,104
105,0.0013634385914801069,0.018093621358275414,0.0013634386705234647,0.0029112123884260654,0.03098256140947342,0.0029112123884260654,105
106,0.0013159398398728986,0.017669985070824623,0.0013159399386495352,0.002846307586878538,0.029841996729373932,0.002846307586878538,106
107,0.001293168393800957,0.017064696177840233,0.0012931684032082558,0.00291926390491426,0.03101542219519615,0.00291926390491426,107
108,0.0014184086137883968,0.01844939962029457,0.0014184087049216032,0.0033818096853792667,0.032922834157943726,0.0033818096853792667,108
109,0.0016661697829311545,0.02013043873012066,0.0016661698464304209,0.0029323738999664783,0.030808471143245697,0.0029323738999664783,109
110,0.0013395352343466567,0.01791752502322197,0.001339535228908062,0.0033862076234072447,0.03449031710624695,0.0033862076234072447,110
111,0.0018349891549653628,0.020992757752537727,0.001834989176131785,0.0036917664110660553,0.035816121846437454,0.0036917664110660553,111
112,0.0016253634124895502,0.01986503414809704,0.0016253633657470345,0.00292580621317029,0.031647250056266785,0.00292580621317029,112
113,0.0012672371219260372,0.017330866307020187,0.0012672370066866279,0.0027828929014503956,0.029704399406909943,0.0027828929014503956,113
114,0.001235417379630786,0.016781946644186974,0.0012354173231869936,0.002852021250873804,0.02962515875697136,0.002852021250873804,114
115,0.0012515676913387847,0.016857370734214783,0.0012515676207840443,0.0028640013188123703,0.030907660722732544,0.0028640013188123703,115
116,0.0012764915347104008,0.017465462908148766,0.0012764915591105819,0.002796458313241601,0.03096715360879898,0.002796458313241601,116
117,0.0014410720330784931,0.018292849883437157,0.0014410720905289054,0.0025975042954087257,0.02880006469786167,0.0025975042954087257,117
118,0.0014082821773702865,0.01736549846827984,0.0014082820853218436,0.002491228748112917,0.02830185741186142,0.002491228748112917,118
119,0.0013798513976537219,0.017599305137991905,0.0013798512518405914,0.0024822168052196503,0.02899717539548874,0.0024822168052196503,119
120,0.001245998109530921,0.017204834148287773,0.0012459980789572,0.0024890205822885036,0.02829083427786827,0.0024890205822885036,120
121,0.0011708069814194643,0.01633886620402336,0.0011708069359883666,0.002507107565179467,0.02909597009420395,0.002507107565179467,121
122,0.0011923499346588446,0.01684826985001564,0.0011923499405384064,0.0024959612637758255,0.029211198911070824,0.0024959612637758255,122
123,0.0011639734604265105,0.01657702773809433,0.0011639734730124474,0.002439146861433983,0.028484810143709183,0.002439146861433983,123
124,0.0011216775353085438,0.01617545261979103,0.0011216775747016072,0.002452758839353919,0.02851528488099575,0.002452758839353919,124
125,0.0011065798280102135,0.01596383936703205,0.0011065797880291939,0.00250509032048285,0.02922724559903145,0.00250509032048285,125
126,0.0010897206068115964,0.015953967347741127,0.0010897205211222172,0.002604866400361061,0.02953268587589264,0.002604866400361061,126
127,0.0011036635201302064,0.016143983229994774,0.0011036634678021073,0.002661248669028282,0.02948388084769249,0.002661248669028282,127
128,0.0011261821174147453,0.01618986576795578,0.0011261820327490568,0.002729568164795637,0.029043028131127357,0.002729568164795637,128
129,0.0011384085974905339,0.015923429280519485,0.0011384085519239306,0.002681405982002616,0.02814437448978424,0.002681405982002616,129
130,0.001147451092552416,0.0160991121083498,0.0011474511120468378,0.002619276288896799,0.02781078591942787,0.002619276288896799,130
131,0.0011070805702904107,0.015910526737570763,0.0011070804903283715,0.0024397980887442827,0.027932852506637573,0.0024397980887442827,131
132,0.0010133301086648547,0.015547365881502628,0.0010133301839232445,0.0023614028468728065,0.029241273179650307,0.0023614028468728065,132
133,0.00115884137487614,0.017132675275206566,0.0011588414199650288,0.0023977181408554316,0.029957618564367294,0.0023977181408554316,133
134,0.0011930859129113908,0.01718180999159813,0.0011930859182029963,0.002051349263638258,0.026978667825460434,0.002051349263638258,134
135,0.0010541005202950064,0.016143668442964554,0.0010541005758568645,0.002202504314482212,0.028727814555168152,0.002202504314482212,135
136,0.0013696205592949433,0.018395019695162773,0.0013696205569431186,0.0022930405102670193,0.02891131490468979,0.0022930405102670193,136
137,0.001167307030456611,0.017059780657291412,0.0011673070257529616,0.002137641189619899,0.026692498475313187,0.002137641189619899,137
138,0.0009730554907817883,0.015221882611513138,0.0009730555466376245,0.0023945660796016455,0.02940857782959938,0.0023945660796016455,138
139,0.0010086885442359918,0.01593604125082493,0.001008688472211361,0.002432237146422267,0.02882009744644165,0.002432237146422267,139
140,0.0010016876483933455,0.015150102786719799,0.0010016877204179764,0.002383735030889511,0.027095116674900055,0.002383735030889511,140
141,0.00102169338755299,0.015258506871759892,0.0010216933442279696,0.002349335001781583,0.027132278308272362,0.002349335001781583,141
142,0.0010063776704059405,0.015178337693214417,0.0010063776280730963,0.002335876226425171,0.02741471491754055,0.002335876226425171,142
143,0.0009950034280961399,0.01503327488899231,0.0009950033854693174,0.002498157322406769,0.02858608588576317,0.002498157322406769,143
144,0.0009859901946390782,0.0149252163246274,0.0009859901620075107,0.002406556624919176,0.028436217457056046,0.002406556624919176,144
145,0.0009661608804169255,0.014790205284953117,0.0009661607909947634,0.0021210862323641777,0.026170436292886734,0.0021210862323641777,145
146,0.000941651856827766,0.015062701888382435,0.0009416518732905388,0.002010898431763053,0.026375913992524147,0.002010898431763053,146
147,0.0009534875086933196,0.015289874747395515,0.0009534875280223787,0.0024484822060912848,0.030144408345222473,0.0024484822060912848,147
148,0.0011071407052716522,0.016506189480423927,0.001107140677049756,0.0024474584497511387,0.030013330280780792,0.0024474584497511387,148
149,0.0009912136230390517,0.015403026714920998,0.0009912136010825634,0.002398217096924782,0.0281529538333416,0.002398217096924782,149
150,0.0011188273037068847,0.01631026715040207,0.0011188272619619966,0.002496453933417797,0.029258523136377335,0.002496453933417797,150
151,0.0011948225925667117,0.0172717347741127,0.0011948226019740105,0.002469513099640608,0.02897067368030548,0.002469513099640608,151
152,0.001046357661981907,0.015862004831433296,0.0010463576763868332,0.0029537463560700417,0.03198818117380142,0.0029537463560700417,152
153,0.0012390644823417369,0.017330113798379898,0.0012390644988045096,0.0026915217749774456,0.030804721638560295,0.0026915217749774456,153
154,0.0011796921092106707,0.016705725342035294,0.0011796921025961637,0.0021435082890093327,0.02790631167590618,0.0021435082890093327,154
155,0.0010980226295050854,0.015571248717606068,0.0010980225633829832,0.001808918546885252,0.02580314874649048,0.001808918546885252,155
156,0.0010843878462581398,0.015574409626424313,0.0010843878844752908,0.0017795672174543142,0.025677669793367386,0.0017795672174543142,156
157,0.0009898136797916106,0.014989662915468216,0.0009898135904222727,0.002011733828112483,0.027812080457806587,0.002011733828112483,157
158,0.0008638381224238511,0.01367264799773693,0.0008638380677439272,0.00241296598687768,0.02999388426542282,0.00241296598687768,158
159,0.0009892246288463775,0.015177393332123756,0.0009892245288938284,0.002568171825259924,0.030513131991028786,0.002568171825259924,159
160,0.0010728589388438398,0.015750961378216743,0.001072858925908804,0.0021809786558151245,0.02847595140337944,0.0021809786558151245,160
161,0.0010037051407664995,0.015061303973197937,0.0010037051979452372,0.0019951658323407173,0.027690574526786804,0.0019951658323407173,161
162,0.0008423777362990259,0.014107439666986465,0.0008423777762800455,0.0017039645463228226,0.026046380400657654,0.0017039645463228226,162
163,0.0008139238064294926,0.013848794624209404,0.0008139238343574107,0.0017147405305877328,0.025683287531137466,0.0017147405305877328,163
164,0.0007959151625247541,0.013919196091592312,0.0007959151407703757,0.001998316030949354,0.027403496205806732,0.001998316030949354,164
165,0.0007871742052866283,0.013150384649634361,0.0007871742127463222,0.0032254324760288,0.032602883875370026,0.0032254324760288,165
166,0.001075467143492102,0.01555350236594677,0.0010754672111943364,0.0031406478956341743,0.032228536903858185,0.0031406478956341743,166
167,0.0009577310234872681,0.015020346269011497,0.0009577309829182923,0.0023695332929491997,0.02908741682767868,0.0023695332929491997,167
168,0.0007733960045629462,0.013806615024805069,0.0007733959937468171,0.001760890823788941,0.025233963504433632,0.001760890823788941,168
169,0.0009339084881687104,0.01552451029419899,0.0009339085081592202,0.001686131814494729,0.024598993360996246,0.001686131814494729,169
170,0.0008719386813749399,0.014995045028626919,0.0008719386532902718,0.0018974470440298319,0.0259198397397995,0.0018974470440298319,170
171,0.0007544248823471593,0.013683254830539227,0.0007544248946942389,0.0022044111974537373,0.02814890444278717,0.0022044111974537373,171
172,0.0007372816855257207,0.01343631837517023,0.0007372816908173263,0.0021341387182474136,0.028102386742830276,0.0021341387182474136,172
173,0.0007178510990196068,0.013388369232416153,0.0007178511004894972,0.0017371115973219275,0.02570398896932602,0.0017371115973219275,173
174,0.0006974179749235963,0.012820497155189514,0.0006974179414100945,0.0016505891690030694,0.0254976823925972,0.0016505891690030694,174
175,0.0006558664011971254,0.012766698375344276,0.0006558664026670158,0.0017184363678097725,0.026290956884622574,0.0017184363678097725,175
176,0.0007503396052263931,0.013432173989713192,0.0007503395900130272,0.001416654558852315,0.023689674213528633,0.001416654558852315,176
177,0.0008423933477112741,0.014511777088046074,0.0008423933759331703,0.0014324411749839783,0.023811351507902145,0.0014324411749839783,177
178,0.0007659446272270424,0.013828065246343613,0.0007659446564503014,0.0017835446633398533,0.02593114972114563,0.0017835446633398533,178
179,0.0007736422356707279,0.013454560190439224,0.000773642270360142,0.0020528987515717745,0.027697782963514328,0.0020528987515717745,179
180,0.0008275259275582026,0.014161204919219017,0.0008275259169749916,0.001903259428218007,0.027043471112847328,0.001903259428218007,180
181,0.0008083582678711709,0.0142066590487957,0.0008083582506515086,0.0017286650836467743,0.025509588420391083,0.0017286650836467743,181
182,0.0007672799478350866,0.013868024572730064,0.0007672799983993173,0.0015353746712207794,0.024033794179558754,0.0015353746712207794,182
183,0.0006629894887530761,0.013009454123675823,0.0006629894487559795,0.0017196552362293005,0.025700930505990982,0.0017196552362293005,183
184,0.0008656064088390481,0.014814857393503189,0.0008656064164824784,0.001749904709868133,0.025227928534150124,0.001749904709868133,184
185,0.0009004207921209698,0.014732269570231438,0.0009004207095131278,0.0014387948904186487,0.02269739843904972,0.0014387948904186487,185
186,0.00075167514540115,0.013780239969491959,0.0007516751647926867,0.0013919242192059755,0.024340644478797913,0.0013919242192059755,186
187,0.0007708859513807722,0.014031680300831795,0.0007708859629929066,0.0013988404534757137,0.024118296802043915,0.0013988404534757137,187
188,0.0006451353317875954,0.01280677318572998,0.0006451352965086699,0.0014984935987740755,0.02384711429476738,0.0014984935987740755,188
189,0.0005987214600704326,0.012280003167688847,0.0005987214972265065,0.001678334316238761,0.025406144559383392,0.001678334316238761,189
190,0.0006213241745953006,0.012713382951915264,0.0006213241722434759,0.001567883649840951,0.024123303592205048,0.001567883649840951,190
191,0.0005930970710606313,0.01260958332568407,0.0005930970073677599,0.0015191823476925492,0.023977532982826233,0.0015191823476925492,191
192,0.0007853114782277532,0.014282266609370708,0.0007853115093894303,0.0015405667945742607,0.023659544065594673,0.0015405667945742607,192
193,0.001054708109654482,0.01596495322883129,0.0010547081474214792,0.003155813552439213,0.03171560913324356,0.003155813552439213,193
194,0.0014620392643282134,0.017345229163765907,0.0014620393048971891,0.0032738654408603907,0.032050326466560364,0.0032738654408603907,194
195,0.0012154517351127146,0.01639542542397976,0.0012154517462477088,0.0021907631307840347,0.02832246758043766,0.0021907631307840347,195
196,0.0006840966130454549,0.013698914088308811,0.0006840966525487602,0.001436186721548438,0.023096885532140732,0.001436186721548438,196
197,0.0006541570262263783,0.01313740573823452,0.0006541569600813091,0.0013660566182807088,0.02356221340596676,0.0013660566182807088,197
198,0.0007189447571749263,0.01368952076882124,0.0007189447642304003,0.0012971092946827412,0.022731494158506393,0.0012971092946827412,198
199,0.0006023116231260403,0.012135793454945087,0.0006023115711286664,0.0013702383730560541,0.02300800010561943,0.0013702383730560541,199
200,0.0005851127442461673,0.012251134030520916,0.0005851127207279205,0.001605271827429533,0.02497854456305504,0.001605271827429533,200
201,0.0007088644076679655,0.013760673813521862,0.000708864419721067,0.0021385266445577145,0.02762020006775856,0.0021385266445577145,201
202,0.0008205362155973544,0.014634218998253345,0.0008205362828448415,0.002001167042180896,0.026978755369782448,0.002001167042180896,202
203,0.0006157853349577636,0.012609632685780525,0.0006157853058539331,0.0015415865927934647,0.024669863283634186,0.0015415865927934647,203
204,0.0005425240866830479,0.011576421558856964,0.0005425240960903466,0.0014391886070370674,0.024061081930994987,0.0014391886070370674,204
205,0.0005629576279339616,0.01185954175889492,0.0005629576044157147,0.0016015812288969755,0.02475123479962349,0.0016015812288969755,205
206,0.0005783483883156676,0.01208037044852972,0.0005783484084531665,0.0021783390548080206,0.027182860299944878,0.0021783390548080206,206
207,0.0006823416286609089,0.013327102176845074,0.0006823416333645582,0.0020594103261828423,0.026646215468645096,0.0020594103261828423,207
208,0.0006511768060407103,0.013097034767270088,0.0006511767278425395,0.0015120001044124365,0.024145405739545822,0.0015120001044124365,208
209,0.0006020563105450511,0.012796258553862572,0.0006020563305355608,0.0012288624420762062,0.022691795602440834,0.0012288624420762062,209
210,0.0006014807608373689,0.01267613098025322,0.0006014807149767876,0.0011826887493953109,0.022290267050266266,0.0011826887493953109,210
211,0.0005170577340947483,0.01121815200895071,0.0005170577205717564,0.0013713680673390627,0.02338435687124729,0.0013713680673390627,211
212,0.0004980034563682193,0.010998869314789772,0.0004980034427717328,0.0014511941699311137,0.02379356324672699,0.0014511941699311137,212
213,0.0004884881964611887,0.010889695025980473,0.0004884882364422083,0.0012766893487423658,0.022354619577527046,0.0012766893487423658,213
214,0.000496214622189379,0.011145230382680893,0.0004962146049365401,0.0012856650864705443,0.02240028977394104,0.0012856650864705443,214
215,0.0005147843889191258,0.01135136280208826,0.0005147844203747809,0.001440438674762845,0.02354080229997635,0.001440438674762845,215
216,0.0005735813500712428,0.01222646702080965,0.0005735813756473362,0.0018418910913169384,0.025897549465298653,0.0018418910913169384,216
217,0.0005924788977211511,0.012465332634747028,0.0005924789002165198,0.0016432157717645168,0.0249327439814806,0.0016432157717645168,217
218,0.0005131796804360218,0.011281034909188747,0.0005131796351633966,0.0013172011822462082,0.022426728159189224,0.0013172011822462082,218
219,0.0004748174185144969,0.010993103496730328,0.00047481743968091905,0.0012292400933802128,0.021314706653356552,0.0012292400933802128,219
220,0.0005051426894785224,0.011590813286602497,0.0005051427287980914,0.0012177450116723776,0.021399229764938354,0.0012177450116723776,220
221,0.0004689892557875319,0.01100096758455038,0.00046898925211280584,0.0012676441110670567,0.02207089215517044,0.0012676441110670567,221
222,0.00045642190470879533,0.010827186517417431,0.00045642192708328366,0.0011868473375216126,0.02145634964108467,0.0011868473375216126,222
223,0.00046050210656663107,0.010887918062508106,0.000460502109490335,0.0011907807784155011,0.02160882204771042,0.0011907807784155011,223
224,0.00045515099859907,0.01085970364511013,0.0004551509628072381,0.00121495989151299,0.02185061201453209,0.00121495989151299,224
225,0.0004451092035095725,0.0106460340321064,0.00044510920997709036,0.001280305557884276,0.022339176386594772,0.001280305557884276,225
226,0.00044097143608719263,0.010563680902123451,0.00044097143108956516,0.0012551824329420924,0.02214176021516323,0.0012551824329420924,226
227,0.00043777617005010444,0.010413235053420067,0.0004377761797513813,0.0012006788747385144,0.021958380937576294,0.0012006788747385144,227
228,0.0004445506662401992,0.010495612397789955,0.00044455062015913427,0.0017564625013619661,0.02491135522723198,0.0017564625013619661,228
229,0.0005143663804505416,0.01159895770251751,0.0005143663729541004,0.001786230131983757,0.02489711530506611,0.001786230131983757,229
