,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
237,0.0026599838379390388,0.028423402458429337,0.0026599837001413107,0.0038518941763785964,0.034160178154706955,0.003851894289255142,237
238,0.002455291319258359,0.025855261832475662,0.002455291338264942,0.0042919959082747955,0.03618435561656952,0.004291995894163847,238
239,0.002960836843659327,0.029333019629120827,0.002960836747661233,0.004559735908652797,0.037354156374931335,0.004559735767543316,239
240,0.003250673109171342,0.030756836757063866,0.0032506731804460287,0.003983669586983579,0.03510332107543945,0.003983669448643923,240
241,0.00244649187924018,0.025748079642653465,0.0024464919697493315,0.003572065651303891,0.03425068408250809,0.0035720656160265207,241
242,0.0026124304597627142,0.028178762644529343,0.0026124301366508007,0.0035184104739473146,0.0338321328163147,0.0035184104926884174,242
243,0.002695280715391962,0.02793140523135662,0.0026952805928885937,0.003963016876668641,0.03607620671391487,0.003963016904890537,243
244,0.003752886944899221,0.032668162137269974,0.0037528870161622763,0.0038362844858990243,0.035696543753147125,0.003836284624412656,244
245,0.003303458229923735,0.03130284324288368,0.003303458448499441,0.003287946805357933,0.0336209200322628,0.003287946805357933,245
246,0.003011893487349995,0.030057718977332115,0.003011893481016159,0.0037450000172336304,0.037953924387693405,0.003745000110939145,246
247,0.00455215862210916,0.03736000880599022,0.004552158527076244,0.003472821730555919,0.03468694910407066,0.0034728217869997025,247
248,0.0027798145492109756,0.028548020869493484,0.002779814414680004,0.004630689421901479,0.03647270426154137,0.004630689509212971,248
249,0.0027949586783877897,0.027995426207780838,0.0027949584182351828,0.005349529060450467,0.03860044479370117,0.005349528975784779,249
250,0.0031360045683627227,0.029259325936436653,0.0031360043212771416,0.0050803734497590495,0.037405259907245636,0.005080373492091894,250
251,0.0026359676706547795,0.02579503320157528,0.0026359676849097013,0.004575640492505507,0.03500809893012047,0.004575640428811312,251
252,0.0026500986565892795,0.026468807831406593,0.0026500988751649857,0.004295902792364359,0.034319035708904266,0.004295902792364359,252
253,0.002663070587821457,0.027297277003526688,0.00266307033598423,0.0043611874183019,0.03463660180568695,0.004361187573522329,253
254,0.0023986304901084123,0.024906564503908157,0.002398630604147911,0.004557353529063138,0.03593219071626663,0.0045573534443974495,254
255,0.0027622976064999327,0.028080686926841736,0.0027622978668659925,0.004970449363375365,0.037585027515888214,0.004970449488610029,255
256,0.0027444983395386716,0.02798124961555004,0.002744498196989298,0.004504763665891281,0.03571955859661102,0.004504763521254063,256
257,0.0024355341129750963,0.02606126479804516,0.0024355340283364058,0.00401061987786582,0.03485660254955292,0.0040106200613081455,257
258,0.003277950765736097,0.031040770933032036,0.0032779511529952288,0.003916680720419491,0.03412442281842232,0.003916680812835693,258
259,0.0026424143567909393,0.027419310063123703,0.002642414066940546,0.004208317760265235,0.035268329083919525,0.004208317957818508,259
260,0.002336952840073072,0.02593238465487957,0.0023369528353214264,0.00429912333493121,0.03605089709162712,0.004299123305827379,260
261,0.002503959151110802,0.027695193886756897,0.0025039592292159796,0.004025211212027705,0.03520050272345543,0.0040252115577459335,261
262,0.002287630172852042,0.026146739721298218,0.0022876302246004343,0.0036661905292986016,0.03421896696090698,0.003666190430521965,262
263,0.002248865697171767,0.02534801885485649,0.0022488657850772142,0.0035759676027351597,0.03411491587758064,0.003575967624783516,263
264,0.002336035007717829,0.026146691292524338,0.002336035016924143,0.004032747894102199,0.035477928817272186,0.004032747820019722,264
265,0.002743955392732608,0.02923276461660862,0.0027439554687589407,0.0039206336845051155,0.03525427728891373,0.003920633811503649,265
266,0.0024601132466400763,0.02762298285961151,0.00246011302806437,0.0034083543129478735,0.033647678792476654,0.003408354241400957,266
267,0.002677586917974511,0.02845745161175728,0.0026775868609547615,0.0030773535559120383,0.03510086238384247,0.003077353583648801,267
268,0.00362692191740688,0.0331876277923584,0.0036269219126552343,0.002779496006427728,0.03461842983961105,0.0027794959023594856,268
269,0.0025422254325441866,0.027842463925480843,0.0025422254111617804,0.0031271509148861404,0.035816457122564316,0.003127150936052203,269
270,0.0026561050789848883,0.029300745576620102,0.0026561052072793245,0.003158033088160058,0.035550810396671295,0.003158033126965165,270
271,0.0025246624528354376,0.02787766419351101,0.0025246625300496817,0.002921854646763567,0.03652062639594078,0.0029218546114861965,271
272,0.004470304816448111,0.0355965755879879,0.004470305051654577,0.0029878545072719908,0.03588613495230675,0.002987854415550828,272
273,0.0038925913276568968,0.03320258483290672,0.0038925912231206894,0.003503181467143198,0.03399018570780754,0.003503181505948305,273
274,0.002173810475054729,0.025094440206885338,0.002173810498788953,0.00397553993796905,0.0351870022714138,0.003975539933890104,274
275,0.0024058251850763144,0.0271002147346735,0.0024058250710368156,0.004056974793925464,0.03531067818403244,0.004056974779814482,275
276,0.0023014627471898814,0.02611144259572029,0.0023014626931399107,0.003825043082046746,0.033909112215042114,0.0038250430952757597,276
277,0.0021800470671483447,0.024875769391655922,0.0021800471004098654,0.003788228908723051,0.033397890627384186,0.0037882288452237844,277
278,0.0022340359698448864,0.024976501241326332,0.0022340358700603247,0.004153264291358717,0.03482167422771454,0.004153264220803976,278
279,0.002392406214256676,0.026443587616086006,0.0023924061097204685,0.004172202733317673,0.03460581973195076,0.004172202665358782,279
280,0.002314158149847943,0.025536468252539635,0.0023141582496464252,0.0041426717176694765,0.033825770020484924,0.004142671823501587,280
281,0.0021153331617824733,0.023183327168226242,0.0021153332199901342,0.0038405273465086207,0.03207338973879814,0.0038405272644013166,281
282,0.002127540168416721,0.024469271302223206,0.002127540297806263,0.003601941308288863,0.031493332237005234,0.003601941280066967,282
283,0.0021608466774282256,0.024935057386755943,0.0021608464885503054,0.003503123929808419,0.03127812221646309,0.0035031239967793226,283
284,0.0020655987977896036,0.023674681782722473,0.0020655987318605185,0.0035846639829921487,0.032367903739213943,0.0035846640821546316,284
285,0.002111852596684986,0.024232501164078712,0.0021118526346981525,0.0036994859444045383,0.03277190029621124,0.0036994859110563993,285
286,0.002191911354109797,0.02480621635913849,0.0021919114515185356,0.003750694068995389,0.03198065236210823,0.0037506939843297005,286
287,0.0020730465891704497,0.02333584427833557,0.002073046751320362,0.0034915509629971702,0.03196774423122406,0.0034915509168058634,287
288,0.0022757559235454822,0.025520211085677147,0.002275755861774087,0.0036180081228495645,0.03159398213028908,0.003618007991462946,288
289,0.0021449750828632743,0.02399483695626259,0.002144975122064352,0.004028214725284477,0.032494235783815384,0.004028214607387781,289
290,0.0020741607841788506,0.02273249812424183,0.002074160845950246,0.003906969531258117,0.03252262994647026,0.0039069694466888905,290
291,0.0020344993253998763,0.023021331056952477,0.002034499542787671,0.0030239127350575996,0.03225027769804001,0.003023912664502859,291
292,0.0020111660563329956,0.023570751771330833,0.002011166187003255,0.002723011103747492,0.032445553690195084,0.002723011188209057,292
293,0.0021670283512117304,0.025021400302648544,0.0021670283749699593,0.0026271862587505398,0.032412782311439514,0.002627186244353652,293
294,0.0021131635282416734,0.023965436965227127,0.0021131637040525675,0.00279793336416002,0.03288569301366806,0.002797933528199792,294
295,0.0023194425446546323,0.02655407041311264,0.0023194425739347935,0.0031781679753101234,0.03368110954761505,0.003178168088197708,295
296,0.002509740079106877,0.027380898594856262,0.0025097401812672615,0.003096309449932905,0.033064305782318115,0.003096309257671237,296
297,0.00207232652266788,0.024536119773983955,0.002072326373308897,0.0028057810211934834,0.031643230468034744,0.002805780852213502,297
298,0.001998977299972095,0.024398332461714745,0.001998977269977331,0.0027780312166628784,0.0322733148932457,0.002778031164780259,298
299,0.002085837445278861,0.024649102240800858,0.002085837535560131,0.0030059169441687336,0.03166418895125389,0.003005916951224208,299
300,0.0019263213272301518,0.023158559575676918,0.0019263213034719229,0.0034405965646380748,0.03283388167619705,0.003440596628934145,300
301,0.0022117249616397257,0.02531139925122261,0.0022117248736321926,0.0036827703994331937,0.033340513706207275,0.0036827705334872007,301
302,0.0024275818164935527,0.026488114148378372,0.002427581697702408,0.0032276294448159108,0.03207789361476898,0.003227629465982318,302
303,0.0018526484471964096,0.022565331310033798,0.0018526484491303563,0.0029101537068046933,0.032965730875730515,0.0029101537074893713,303
304,0.002419842226544813,0.02707761712372303,0.0024198421742767096,0.0030265466308319997,0.03245824575424194,0.0030265466775745153,304
305,0.002151910353365231,0.02517094835639,0.00215191044844687,0.0038809244503154746,0.031848661601543427,0.0038809243123978376,305
306,0.0020736043473390258,0.02248542197048664,0.002073604380711913,0.004436206848671039,0.03367162123322487,0.004436206538230181,306
307,0.002214383349958237,0.023493187502026558,0.0022143833339214325,0.004306507381525907,0.032976970076560974,0.004306507296860218,307
308,0.0020215356381617757,0.021946484223008156,0.0020215357653796673,0.003989905901548671,0.031418800354003906,0.003989906050264835,308
309,0.0019434363084099237,0.022081082686781883,0.0019434363348409534,0.0036670714122892327,0.03105035424232483,0.0036670714616775513,309
310,0.0020470564107812122,0.023844847455620766,0.002047056332230568,0.003458408767266629,0.03123277612030506,0.0034584086388349533,310
311,0.001960551831871271,0.023391924798488617,0.001960551831871271,0.003521853775689108,0.030725298449397087,0.0035218538250774145,311
312,0.0018598860348289718,0.021288219839334488,0.0018598859896883368,0.0040511511774225665,0.03207296505570412,0.004051151219755411,312
313,0.002078087373287677,0.02299647405743599,0.0020780873019248247,0.004344404646844575,0.03268689289689064,0.004344404675066471,313
314,0.002088603959032762,0.022238729521632195,0.0020886040292680264,0.00418071448802948,0.031578704714775085,0.00418071448802948,314
315,0.0019447415281913947,0.021322859451174736,0.001944741583429277,0.003889598781880164,0.030430374667048454,0.003889598650857806,315
316,0.001987015232190214,0.02283571846783161,0.00198701536282897,0.0036310586922284984,0.03075762279331684,0.0036310588475316763,316
317,0.001973556563714329,0.02304985374212265,0.001973556587472558,0.0032752945541384784,0.030591053888201714,0.003275294555351138,317
318,0.0017645275576648359,0.02207660861313343,0.0017645275220274925,0.0027156533552119017,0.030884161591529846,0.0027156532742083073,318
319,0.0019044767856141742,0.02256735786795616,0.0019044767832383513,0.0026473965562851818,0.03137310594320297,0.002647396409884095,319
320,0.0019771035517713205,0.023452220484614372,0.0019771032966673374,0.003056872404627167,0.03168273717164993,0.0030568724032491446,320
321,0.002036321830293942,0.023879487067461014,0.0020363216754049063,0.0032418766870360933,0.031056107953190804,0.0032418768387287855,321
322,0.0017768664929091607,0.02141064964234829,0.0017768664984032512,0.003256258426974211,0.0301823653280735,0.0032562583219259977,322
323,0.0017378137052553345,0.021290050819516182,0.0017378136981278658,0.0032591490114624103,0.029802905395627022,0.0032591489143669605,323
324,0.0018145813249118095,0.022479619830846786,0.0018145813373848796,0.0034119579584367702,0.029758954420685768,0.0034119579941034317,324
325,0.0017498683045956494,0.021491024643182755,0.0017498682718724012,0.0035001333012725368,0.030181271955370903,0.0035001332871615887,325
326,0.0017399914866808009,0.0208746287971735,0.001739991595968604,0.00350289951276147,0.03037228435277939,0.0035028995480388403,326
327,0.0017266156608048751,0.02077021822333336,0.001726615591906011,0.003376685372186881,0.030038556084036827,0.0033766853157430887,327
328,0.0017428782308825804,0.021182885393500328,0.001742878113873303,0.003417750425410993,0.02947692945599556,0.0034177503548562527,328
329,0.001799448458286304,0.022004669532179832,0.0017994485097005963,0.003454876583859776,0.029451126232743263,0.003454876597970724,329
330,0.0017362372983867824,0.021175971254706383,0.0017362370854243636,0.0034820616243505906,0.02990402653813362,0.0034820616710931063,330
331,0.0017034885359509867,0.02052127756178379,0.001703488640487194,0.0033377460345174327,0.029968926683068275,0.0033377460204064846,331
332,0.0016693404818675956,0.020558396354317665,0.0016693404177203774,0.0029157393357970643,0.029310738667845726,0.0029157393146306276,332
333,0.0018908805470500703,0.022834107279777527,0.0018908805213868618,0.0026885422312261653,0.030141038820147514,0.002688542241230607,333
334,0.0021653669394495687,0.02477065660059452,0.0021653668954968452,0.0026997007203824774,0.029165007174015045,0.0026997006498277187,334
335,0.0016581054078055415,0.020835166797041893,0.0016581052914261818,0.0029763902028648636,0.030329011380672455,0.0029763903003185987,335
336,0.0016919115655675378,0.021799923852086067,0.0016919116023927927,0.0030932172455570913,0.03058955818414688,0.0030932172667235136,336
337,0.001731003064434139,0.02221386320888996,0.0017310031689703465,0.0031133250405687386,0.030289500951766968,0.0031133252196013927,337
338,0.0016837046120543868,0.02130195125937462,0.0016837046714499593,0.0034634660132172885,0.030214030295610428,0.003463465953245759,338
339,0.0016932575773371725,0.020552819594740868,0.001693257363513112,0.0038489812693331084,0.031460411846637726,0.003848981112241745,339
340,0.0018734214732385411,0.021013636142015457,0.0018734215991571546,0.004051754240208538,0.03185269981622696,0.004051754251122475,340
341,0.0019578726876679125,0.022362995892763138,0.001957872649654746,0.0036437427607421396,0.03044069930911064,0.003643742762506008,341
342,0.002152340954967606,0.02389027364552021,0.002152340952306986,0.00354097354592699,0.029742151498794556,0.0035409736447036266,342
343,0.0017978322350096945,0.02210349217057228,0.0017978321993723512,0.0035802778531705227,0.030530191957950592,0.0035802777856588364,343
