,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
100,0.0008520927358679755,0.012819992378354073,0.000852092751301825,0.002056970726698637,0.024541117250919342,0.002056970726698637,100
101,0.0008045671906938419,0.012453800067305565,0.0008045671274885535,0.0021666474640369415,0.025019686669111252,0.0021666474640369415,101
102,0.0007666842083004538,0.012599216774106026,0.000766684184782207,0.002149677136912942,0.024696867913007736,0.002149677136912942,102
103,0.0007480696472295235,0.01217126939445734,0.0007480696076527238,0.002104293555021286,0.024162933230400085,0.002104293555021286,103
104,0.0007372583773078555,0.01224096491932869,0.0007372583495453,0.002090252237394452,0.02406521700322628,0.002090252237394452,104
105,0.0007259127201501138,0.011908432468771935,0.0007259126869030297,0.0020264785271137953,0.023713473230600357,0.0020264785271137953,105
106,0.0006997495671531957,0.011460937559604645,0.0006997495656833053,0.001991493394598365,0.023549605160951614,0.001991493394598365,106
107,0.0006918732331224887,0.011388946324586868,0.0006918732542544603,0.001945197582244873,0.023276524618268013,0.001945197582244873,107
108,0.0006846112253219642,0.011238967068493366,0.0006846112082712352,0.001875320915132761,0.022855477407574654,0.001875320915132761,108
109,0.000685522182270734,0.011549885384738445,0.0006855222163721919,0.0018240567296743393,0.02260495349764824,0.0018240567296743393,109
110,0.0007042278919452472,0.011720509268343449,0.0007042278884910047,0.0018777749501168728,0.022941526025533676,0.0018777749501168728,110
111,0.0006729321747040254,0.01102890633046627,0.0006729321321472526,0.0020033682230859995,0.02349533699452877,0.0020033682230859995,111
112,0.000694059830539577,0.01144587155431509,0.0006940598250366747,0.0019443503115326166,0.023101331666111946,0.0019443503115326166,112
113,0.0006577791204785461,0.010925639420747757,0.0006577791646122932,0.0018814238719642162,0.0225506704300642,0.0018814238719642162,113
114,0.0006532263012449027,0.010970416478812695,0.0006532263359986246,0.0018597274320200086,0.02262450009584427,0.0018597274320200086,114
115,0.0006396203608172146,0.010916048660874367,0.0006396203534677625,0.0019083560910075903,0.022718660533428192,0.0019083560910075903,115
116,0.0006568782883649957,0.011341060511767864,0.0006568783428519964,0.0019768178462982178,0.023127414286136627,0.0019768178462982178,116
117,0.0006478200660726864,0.011299259960651398,0.0006478200666606426,0.0018525747582316399,0.02239346131682396,0.0018525747582316399,117
118,0.0006250310808823225,0.01083316933363676,0.0006250310689210892,0.0017869089497253299,0.022660769522190094,0.0017869089497253299,118
119,0.0006612091692108097,0.011770568788051605,0.0006612091674469411,0.0017438982613384724,0.02235623076558113,0.0017438982613384724,119
120,0.0007289590611242492,0.012418516911566257,0.0007289591012522578,0.001702725887298584,0.022098585963249207,0.001702725887298584,120
121,0.0006686127987514471,0.011002471670508385,0.0006686127744615078,0.0019397506257519126,0.02288694866001606,0.0019397506257519126,121
122,0.0007108158006211843,0.011343984864652157,0.00071081577334553,0.002009911695495248,0.023218009620904922,0.002009911695495248,122
123,0.000691373726691712,0.011459112167358398,0.000691373716108501,0.0019486872479319572,0.02282186597585678,0.0019486872479319572,123
124,0.00066272165015401,0.01113569363951683,0.0006627216935157776,0.0019710876513272524,0.02274005487561226,0.0019710876513272524,124
125,0.0006222796189537591,0.010882281698286533,0.0006222796509973705,0.0018467342015355825,0.022181283682584763,0.0018467342015355825,125
126,0.0006056978506026696,0.010900433175265789,0.0006056978600099683,0.001785173430107534,0.02164573222398758,0.001785173430107534,126
127,0.0005780478282079026,0.010326467454433441,0.0005780478240922093,0.002069106325507164,0.023030634969472885,0.002069106325507164,127
128,0.0007126244488219269,0.012140864506363869,0.0007126244599930942,0.0020197159610688686,0.022855345159769058,0.0020197159610688686,128
129,0.0006174389471363446,0.011178664863109589,0.0006174389272928238,0.0016514146700501442,0.02103588357567787,0.0016514146700501442,129
130,0.0005776512394235892,0.011045136488974094,0.0005776512552984059,0.0016419123858213425,0.021128853783011436,0.0016419123858213425,130
131,0.0005481738046478542,0.010366512462496758,0.0005481737316586077,0.0019080605125054717,0.02234107442200184,0.0019080605125054717,131
132,0.0005802793823408358,0.010888353921473026,0.0005802793893963099,0.0017342832870781422,0.021159950643777847,0.0017342832870781422,132
133,0.0006224522665620716,0.011635221540927887,0.0006224522949196398,0.0019632340408861637,0.024877186864614487,0.0019632340408861637,133
134,0.0008875222751286323,0.0152700524777174,0.0008875223575159907,0.001896445406600833,0.023395411670207977,0.001896445406600833,134
135,0.000623575940897519,0.011501850560307503,0.0006235759356059134,0.0022122866939753294,0.022810501977801323,0.0022122866939753294,135
136,0.0006691899063959929,0.012011436745524406,0.0006691899034194648,0.0019260866101831198,0.02161290869116783,0.0019260866101831198,136
137,0.0004996385923916041,0.009829569607973099,0.0004996386123821139,0.0015588848618790507,0.022173762321472168,0.0015588848618790507,137
138,0.0007512940033903402,0.013616208918392658,0.0007512939628213644,0.001425303053110838,0.022079963237047195,0.001425303053110838,138
139,0.0006916662700905822,0.011573630385100842,0.0006916662096045911,0.0019538358319550753,0.021603479981422424,0.0019538358319550753,139
140,0.0009261836383651678,0.013019640929996967,0.0009261836530640721,0.002024005400016904,0.022087104618549347,0.002024005400016904,140
141,0.0007278950522757239,0.011330332607030869,0.0007278950652107596,0.001482789171859622,0.020875925198197365,0.001482789171859622,141
142,0.000654658908847569,0.011112415231764317,0.0006546588847413659,0.0016167140565812588,0.02127007022500038,0.0016167140565812588,142
143,0.000568917870164068,0.010584697127342224,0.0005689178360626101,0.0021318697836250067,0.023107528686523438,0.0021318697836250067,143
144,0.0007059953899847136,0.011762959882616997,0.0007059954223223031,0.0015060148434713483,0.021446747705340385,0.0015060148434713483,144
145,0.0008838254231677363,0.013931311666965485,0.0008838254143483937,0.0013349525397643447,0.021533779799938202,0.0013349525397643447,145
146,0.0009334348139207284,0.014005746692419052,0.0009334347560070455,0.0015123244374990463,0.02162349969148636,0.0015123244374990463,146
147,0.0007268258332535906,0.01102699339389801,0.0007268259068951011,0.002157909329980612,0.022508855909109116,0.002157909329980612,147
148,0.000822505398110764,0.011496888473629951,0.0008225053898058832,0.002304067835211754,0.023275677114725113,0.002304067835211754,148
149,0.0005935560470926716,0.010214541107416153,0.0005935560329817235,0.0018462843727320433,0.02132754772901535,0.0018462843727320433,149
150,0.0005996248219162226,0.011105729267001152,0.0005996248219162226,0.0019081153441220522,0.024227384477853775,0.0019081153441220522,150
151,0.0006858071364048454,0.012778240256011486,0.0006858071428723633,0.0019132525194436312,0.022330012172460556,0.0019132525194436312,151
152,0.0005142706660181931,0.009922569617629051,0.0005142706795595586,0.0019981451332569122,0.020426608622074127,0.0019981451332569122,152
153,0.0006493427555335185,0.009255828335881233,0.0006493427790701389,0.0021275656763464212,0.020601119846105576,0.0021275656763464212,153
154,0.0006829894246589956,0.009894279763102531,0.0006829894264228642,0.002046074252575636,0.020663544535636902,0.002046074252575636,154
155,0.0005752837086670251,0.009161203168332577,0.0005752837168984115,0.0020611868239939213,0.02149341069161892,0.0020611868239939213,155
156,0.00048338025798596326,0.009130316786468029,0.00048338028136640787,0.00217425636947155,0.0223102904856205,0.00217425636947155,156
157,0.00045650506279968674,0.009107377380132675,0.00045650507672689855,0.0022716226521879435,0.022599590942263603,0.0022716226521879435,157
158,0.0004434981237864122,0.00889479462057352,0.0004434981383383274,0.0023005681578069925,0.02234756574034691,0.0023005681578069925,158
159,0.00045067872200190616,0.0089787682518363,0.0004506787227001041,0.0021562078036367893,0.022089488804340363,0.0021562078036367893,159
160,0.0004736453156143361,0.009502544067800045,0.00047364531201310456,0.0021386537700891495,0.021734777837991714,0.0021386537700891495,160
161,0.0004664738847379634,0.009187714196741581,0.0004664738953579217,0.0021467036567628384,0.020951131358742714,0.0021467036567628384,161
162,0.0004444991370723753,0.008660266175866127,0.00044449910637922585,0.002146366285160184,0.020601075142621994,0.002146366285160184,162
163,0.000426578332328704,0.008677941747009754,0.0004265783354640007,0.002092662500217557,0.020513642579317093,0.002092662500217557,163
164,0.00040997108303462016,0.00861265603452921,0.0004099711077287793,0.002042887732386589,0.020668089389801025,0.002042887732386589,164
165,0.0004032721278874324,0.008604508824646473,0.00040327213355340064,0.002022036351263523,0.020795058459043503,0.002022036351263523,165
166,0.0003883200146667536,0.008473004214465618,0.00038832001155242324,0.00202087196521461,0.020699549466371536,0.00202087196521461,166
167,0.0003931465852235646,0.008415507152676582,0.00039314659079536796,0.001990577671676874,0.02103075012564659,0.001990577671676874,167
168,0.0003887311179208366,0.008723700419068336,0.0003887311031576246,0.001970278797671199,0.021135594695806503,0.001970278797671199,168
169,0.000380577165862008,0.008550889790058136,0.0003805771702900529,0.0020707990042865276,0.02094786986708641,0.0020707990042865276,169
170,0.0003835715321077838,0.008259866386651993,0.0003835715469904244,0.002090481575578451,0.020929034799337387,0.002090481575578451,170
171,0.00036895165300452986,0.008263186551630497,0.00036895161611028016,0.0020504652056843042,0.021132197231054306,0.0020504652056843042,171
172,0.0003649889230826035,0.00821174681186676,0.00036498892586678267,0.0020657870918512344,0.02105558291077614,0.0020657870918512344,172
173,0.00036600055403077287,0.008116601966321468,0.00036600054590962827,0.002071038354188204,0.020872637629508972,0.002071038354188204,173
174,0.000356877098227054,0.007954705506563187,0.0003568770771380514,0.0020269753877073526,0.020597845315933228,0.0020269753877073526,174
175,0.00035239054056427163,0.007887324318289757,0.0003523905761539936,0.002018484054133296,0.02033083327114582,0.002018484054133296,175
176,0.00034763425824304716,0.007895891554653645,0.000347634224453941,0.001999528845772147,0.02025448903441429,0.001999528845772147,176
177,0.0003473415271391695,0.007934818044304848,0.0003473415272310376,0.0019854558631777763,0.02045830711722374,0.0019854558631777763,177
178,0.0003512972904689083,0.007921579293906689,0.0003512972907628864,0.001976284896954894,0.02062748745083809,0.001976284896954894,178
179,0.0003350801322599779,0.008295848034322262,0.00033508011256344616,0.0017619719728827477,0.020426174625754356,0.0017619719728827477,179
180,0.00043928882660846356,0.009283602237701416,0.00043928888044320047,0.0018884427845478058,0.02002706006169319,0.0018884427845478058,180
181,0.0004388889018818154,0.008788100443780422,0.0004388889065012336,0.0021882939618080854,0.021145150065422058,0.0021882939618080854,181
182,0.0004064284423495539,0.008452167734503746,0.0004064284439664334,0.0022251922637224197,0.021092116832733154,0.0022251922637224197,182
183,0.00037111331149582947,0.00813018623739481,0.00037111330311745405,0.0022046989761292934,0.020935282111167908,0.0022046989761292934,183
184,0.0003562986147674963,0.0077864304184913635,0.00035629860940389335,0.0021720940712839365,0.021113146096467972,0.0021720940712839365,184
185,0.00034000791309135635,0.007911404594779015,0.00034000788582488894,0.0021216031163930893,0.020892959088087082,0.0021216031163930893,185
186,0.0003382061958557578,0.007999606430530548,0.00033820615499280393,0.0020917390938848257,0.020374102517962456,0.0020917390938848257,186
187,0.00034879056746914017,0.007989319041371346,0.00034879057784564793,0.0021677392069250345,0.019964151084423065,0.0021677392069250345,187
188,0.0003479221334352835,0.008157750591635704,0.00034792209044098854,0.001995203085243702,0.02003011666238308,0.001995203085243702,188
189,0.00034209681781494083,0.00809017289429903,0.00034209678415209055,0.001892251893877983,0.01999514549970627,0.001892251893877983,189
190,0.0003305757716662636,0.007803327403962612,0.00033057580003514886,0.002038964070379734,0.019759949296712875,0.002038964070379734,190
191,0.00034247896624634965,0.0078053828328847885,0.0003424789465498179,0.0023750162217766047,0.020821768790483475,0.0023750162217766047,191
192,0.00036247283269679457,0.008739751763641834,0.0003624728415161371,0.0021421925630420446,0.020150531083345413,0.0021421925630420446,192
193,0.00030773611128685356,0.007907304912805557,0.0003077361034229398,0.0018817788222804666,0.020649420097470284,0.0018817788222804666,193
194,0.0003401574424721978,0.008826362900435925,0.0003401574504096061,0.0020505590364336967,0.020704451948404312,0.0020505590364336967,194
195,0.00029512677833230957,0.007524884305894375,0.0002951267524622381,0.00226856442168355,0.020575113594532013,0.00226856442168355,195
