,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
49,0.0036400961232305106,0.031212832778692245,0.0036400961689651012,0.0012817385440664084,0.019704652950167656,0.0012817385140806437,49
50,0.0036217265819408454,0.03096393123269081,0.003621726529672742,0.0012591592883244161,0.017488805577158928,0.0012591592967510223,50
51,0.003750575825153869,0.03205437213182449,0.003750575939193368,0.0018382964295197944,0.019821027293801308,0.0018382964190095663,51
52,0.003777000083759123,0.031184492632746696,0.0037770001217722893,0.002079086032498515,0.02141771838068962,0.0020790861453861,52
53,0.003967701414676041,0.03176670894026756,0.003967700991779566,0.003272681074595766,0.025071293115615845,0.0032726810313761234,53
54,0.004620075624968324,0.03409580513834953,0.004620075691491365,0.0031202500669788797,0.024900168180465698,0.003120250068604946,54
55,0.004188620993791491,0.03266434371471405,0.004188620951026678,0.0021753404933296033,0.021577121689915657,0.002175340661779046,55
56,0.003228585884372119,0.0281237680464983,0.003228585934266448,0.001452204680941632,0.020489875227212906,0.0014522046549245715,56
57,0.0035620351578584133,0.03287291154265404,0.003562035271897912,0.0013638055234250614,0.0212051160633564,0.0013638054952025414,57
58,0.003285525047709709,0.03081551194190979,0.003285525133833289,0.0012382513600503885,0.01816316694021225,0.0012382513377815485,58
59,0.002839445862301378,0.027641629800200462,0.002839445834979415,0.0015854338804892163,0.01950477994978428,0.0015854338416829705,59
60,0.0030719663322719385,0.029190802946686745,0.003071966115385294,0.0017183612755853263,0.019993241876363754,0.0017183612799271941,60
61,0.0030532887547600027,0.02950538881123066,0.003053288673982024,0.0013868423235235791,0.018513670191168785,0.0013868422247469425,61
62,0.0026888965168131553,0.02761201746761799,0.0026888966094702482,0.0010875346647067504,0.016922570765018463,0.0010875345906242728,62
63,0.0026159209522361657,0.026782196015119553,0.002615920966491103,0.0013158901623013944,0.020232658833265305,0.0013158901128917933,63
64,0.0028786706994762836,0.02952766977250576,0.0028786708135157824,0.0014365615718292468,0.019231121987104416,0.0014365615788847208,64
65,0.002577735276534032,0.026259232312440872,0.0025777353439480066,0.0019348962588000259,0.02067938819527626,0.001934896339662373,65
66,0.0026827387283651196,0.025890884920954704,0.0026827387046068907,0.001514832307514029,0.018931400030851364,0.0015148322563618422,66
67,0.0024391488761317972,0.026454994454979897,0.0024391489569097757,0.0014351617661743819,0.0196174755692482,0.0014351618010550737,67
68,0.0024602338481618433,0.0267619825899601,0.0024602338671684265,0.00134139166160215,0.01884254813194275,0.0013413917040452361,68
69,0.002275473622329609,0.02570243738591671,0.0022754736710339785,0.0012584690009414374,0.018180036917328835,0.0012584689538925886,69
70,0.002296993183447238,0.02508101426064968,0.002296993276104331,0.0012091094692755523,0.017467893660068512,0.0012091094395145774,70
71,0.0023889303663555458,0.024378463625907898,0.0023889304138720036,0.0011592330163931225,0.016644684597849846,0.0011592330411076546,71
72,0.0026311274173631506,0.02551296353340149,0.0026311276014894247,0.001187785030307361,0.01878950372338295,0.0011877849465236068,72
73,0.0028132250561017772,0.027465684339404106,0.002813225146383047,0.0009785199989423606,0.01716853864490986,0.00097852002363652,73
74,0.0025505229678689217,0.025273079052567482,0.0025505227968096733,0.0006552199183991461,0.013635391369462013,0.0006552198901772499,74
75,0.0022678129037614074,0.024166814982891083,0.002267812844365835,0.0007181755328783014,0.013684172183275223,0.0007181754917837679,75
76,0.0022368983954205463,0.024393176659941673,0.0022368982899934053,0.0007493571649100883,0.013772351667284966,0.0007493571611121297,76
77,0.002051992735693616,0.02345326915383339,0.0020519925747066736,0.0006615973338957102,0.013286161236464977,0.000661597354337573,77
78,0.0017538699636245336,0.021973086521029472,0.0017538698157295585,0.0007401874093127183,0.015428004786372185,0.0007401874172501266,78
79,0.0016935502436929394,0.022160809487104416,0.0016935502644628286,0.0008402367091713673,0.01658587157726288,0.0008402366656810045,79
80,0.0015535477293262545,0.02200941927731037,0.001553547801449895,0.0007579616750799388,0.015467903576791286,0.0007579616503790021,80
81,0.0013512312624679537,0.01990630477666855,0.0013512313598766923,0.0007845835956907125,0.014407197013497353,0.0007845836225897074,81
82,0.001336287006222624,0.019585421308875084,0.0013362871250137687,0.0007032219267178638,0.013951701112091541,0.0007032219436950982,82
83,0.0012868897673407836,0.019822197034955025,0.0012868896592408419,0.0006863322745850768,0.014327249489724636,0.0006863322923891246,83
84,0.0012684537808182745,0.01986517757177353,0.001268453779630363,0.0006435971678883741,0.013659162446856499,0.0006435971590690315,84
85,0.0011564053543120466,0.01899992860853672,0.0011564054293558002,0.0006915308935497181,0.01483148243278265,0.0006915308767929673,85
86,0.0011166644874218926,0.018693797290325165,0.001116664381697774,0.0007312707047359171,0.015121616423130035,0.0007312707020901144,86
87,0.0011162384810687604,0.01836702600121498,0.001116238534450531,0.0006498387409938805,0.014174263924360275,0.0006498387083411217,87
88,0.0009932216465929334,0.01712488941848278,0.0009932216489687562,0.0006114800996852715,0.013496370054781437,0.0006114800926297903,88
89,0.0010149132042210928,0.01694030873477459,0.0010149131994694471,0.0005715259739548801,0.01258846465498209,0.0005715259467251599,89
90,0.001039737840872068,0.01783561147749424,0.0010397378355264664,0.0012662064938481446,0.020297974348068237,0.0012662064982578158,90
91,0.0018288432128967394,0.022988954558968544,0.0018288432620465755,0.00149685939271821,0.021202029660344124,0.001496859360486269,91
92,0.00156618397470863,0.02092120610177517,0.0015661841025575995,0.0011651264452314253,0.01794455014169216,0.0011651264503598213,92
93,0.0012708584384812157,0.01971544697880745,0.0012708584545180202,0.0009390027691559676,0.016286777332425117,0.000939002784434706,93
94,0.0009580225664742139,0.017639150843024254,0.0009580225450918078,0.0009904719724242266,0.016642650589346886,0.000990471919067204,94
95,0.0017134323240999057,0.020989323034882545,0.0017134323716163635,0.0008208947276317609,0.016081873327493668,0.0008208947256207466,95
96,0.001448203410421099,0.019794169813394547,0.0014482034603133798,0.0009116589190494833,0.014440237544476986,0.0009116589208133519,96
97,0.002351759951941821,0.023774394765496254,0.002351759932935238,0.0012892802602216375,0.015120484866201878,0.001289280247874558,97
98,0.0023340574540381977,0.023488163948059082,0.0023340575862675905,0.0008730952783177296,0.015326539985835552,0.0008730952977202833,98
99,0.0016749132121291169,0.022140083834528923,0.0016749132191762328,0.0006452647362355933,0.015017838217318058,0.0006452647503465414,99
100,0.0013357842084476535,0.019454043358564377,0.0013357842108234763,0.0005207178606228395,0.012819545343518257,0.0005207178764976561,100
101,0.0011971103008456376,0.0173751562833786,0.0011971102794632316,0.0006106096872589275,0.014956006780266762,0.0006106096552684903,101
102,0.0012508938849276425,0.01778510771691799,0.00125089380890131,0.0006186650163974925,0.014641440473496914,0.0006186650134623051,102
103,0.0011818417769636474,0.017612090334296227,0.00118184182792902,0.0005166010209863198,0.012959236279129982,0.0005166010232642293,103
104,0.00089632775690953,0.01540793851017952,0.0008963277214206755,0.0005085242827879648,0.012693948112428188,0.0005085243028588593,104
105,0.0008366057050547429,0.01492412481456995,0.0008366056717932224,0.0005469117042428644,0.012819630093872547,0.0005469117313623428,105
106,0.0008253575026768032,0.014953258447349072,0.0008253574487753212,0.0005994423208352546,0.013232407160103321,0.0005994423408992589,106
107,0.0007998899245649227,0.014826226979494095,0.0007998899091035128,0.0005482109704506443,0.012871576473116875,0.0005482109263539314,107
108,0.0007364095131666048,0.014566619880497456,0.000736409449018538,0.000505911427105523,0.012685255147516727,0.0005059114191681147,108
109,0.0007259383685833404,0.014619998633861542,0.0007259383564814925,0.0004671954860385021,0.012348723597824574,0.000467195495730266,109
110,0.0006815952613478138,0.013829538598656654,0.0006815952947363257,0.00044953254896564897,0.011653343215584755,0.00044953255564905703,110
111,0.0006649094130083614,0.013287738896906376,0.0006649094284512103,0.0004046821241817352,0.011196506209671497,0.000404682126827538,111
112,0.0006428780022305342,0.013245325535535812,0.0006428780034184456,0.0003629459595575816,0.010422497987747192,0.0003629459533840418,112
113,0.0006707136006353798,0.01300607156008482,0.0006707136053591967,0.0004135254826961142,0.012132617644965649,0.00041352547123096883,113
114,0.000696122380239623,0.01392617542296648,0.0006961224135011435,0.000356149606459626,0.011129720136523247,0.0003561495977919549,114
115,0.0006520935905650638,0.013076619245111942,0.0006520936149172485,0.0002844354815121525,0.009118450805544853,0.0002844354894477874,115
116,0.0006457422776812953,0.013161970302462578,0.0006457422859966755,0.00028664145969686973,0.00971895270049572,0.000286641443381086,116
117,0.0005797909879201681,0.012546515092253685,0.000579790968913585,0.0003973234896406983,0.01083426270633936,0.000397323485231027,117
118,0.0006120449599657892,0.012997797690331936,0.0006120449979789555,0.0003811400754123249,0.010636551305651665,0.0003811400674749166,118
119,0.0005836067539348733,0.012972728349268436,0.0005836067721247673,0.0003144368670429244,0.010269391350448132,0.0003144368529319763,119
120,0.0005609002154396505,0.012416061013936996,0.0005609002546407282,0.0002741422509089009,0.009320379234850407,0.000274142250418663,120
121,0.0005207874299008019,0.011798132210969925,0.0005207874346524477,0.00032265353189414424,0.010671676136553288,0.00032265353365801275,121
122,0.0007137008111125656,0.014276904985308647,0.000713700836058706,0.0006310138287004434,0.013723625801503658,0.0006310138269327581,122
123,0.0009718873176951798,0.016106445342302322,0.0009718873188830912,0.0002963314764201641,0.009807382710278034,0.0002963314764201641,123
124,0.0008148804924103945,0.013600357808172703,0.0008148804772645235,0.00023066897869505215,0.008888952434062958,0.00023066897119861096,124
125,0.000734262938007008,0.01278160884976387,0.000734262983314693,0.00020146764830135936,0.00826428271830082,0.00020146765746176243,125
126,0.000607254748631801,0.011598428711295128,0.0006072547403164208,0.00022181099853751772,0.008366189897060394,0.00022181100212037563,126
127,0.000564639242746088,0.011620056815445423,0.0005646392237395048,0.0002481424898860246,0.008897341787815094,0.00024814248899929225,127
128,0.0005652458722969251,0.012741847895085812,0.000565245863981545,0.0002880903103967034,0.009957914240658283,0.0002880902902688831,128
129,0.0005763040009733974,0.013348827138543129,0.0005763039807789028,0.0002507746019435934,0.008818798698484898,0.0002507746103219688,129
130,0.0006517158127484881,0.013190053403377533,0.0006517157889902592,0.0002947383450880421,0.009868611581623554,0.0002947383327409625,130
131,0.0005567418346781408,0.012148477137088776,0.0005567418411374092,0.0006172250379511917,0.01241744589060545,0.0006172250723466277,131
132,0.0012506516293945666,0.01827170141041279,0.00125065166503191,0.0007075000782100432,0.012344439513981342,0.0007075000903569162,132
133,0.001036761922236741,0.017107535153627396,0.0010367619106546044,0.0014722667013605435,0.019729409366846085,0.001472266623750329,133
134,0.0018007815340343788,0.02303904853761196,0.0018007814651355147,0.0009794218833335297,0.016326095908880234,0.0009794217767193913,134
135,0.0011911696032145802,0.018001437187194824,0.001191169605590403,0.0007680034641728553,0.014186574146151543,0.0007680034614168108,135
136,0.0013165266196034392,0.020136913284659386,0.001316526555456221,0.0006390888161011831,0.013737047091126442,0.0006390888011083007,136
137,0.0011243385628664068,0.019234513863921165,0.0011243384797126055,0.0006278638140089427,0.014053896069526672,0.000627863802947104,137
138,0.0008142712788551818,0.015329142101109028,0.0008142712758854032,0.0008057897024682548,0.01637071743607521,0.00080578972119838,138
139,0.0010239213325276542,0.017984358593821526,0.0010239213006570935,0.0011387124082609785,0.019854845479130745,0.001138712395913899,139
140,0.0010760137621237307,0.019076388329267502,0.0010760137811303139,0.0004150386112638499,0.0110677694901824,0.0004150386084802449,140
141,0.0009349155108737956,0.015399659983813763,0.0009349155006930232,0.00201197984543733,0.019343852996826172,0.002011979930102825,141
142,0.00286574953609074,0.025880033150315285,0.002865749644115567,0.0014640317213806238,0.016333913430571556,0.0014640317531302571,142
143,0.0015146345688904427,0.019861353561282158,0.00151463458314538,0.0006928477245806293,0.014158154837787151,0.0006928477087058127,143
144,0.00138723940845197,0.020718064159154892,0.001387239433825016,0.0023417538087056582,0.026576416566967964,0.002341753803193569,144
145,0.0030033704159515245,0.031621694564819336,0.0030033704824745655,0.0012739063430203576,0.01860426738858223,0.0012739063240587711,145
146,0.0016914323286797224,0.022109705954790115,0.0016914323205128312,0.0006539008265711097,0.012647498399019241,0.0006539008463732898,146
147,0.0015617977075765208,0.02040804550051689,0.0015617976896464825,0.0008176255858398242,0.012961909174919128,0.0008176256087608635,147
148,0.0016433789646633121,0.020085301250219345,0.00164337910246104,0.0005303215496524265,0.01127031072974205,0.0005303215584717691,148
149,0.0011620666072656382,0.01718156225979328,0.0011620665900409222,0.0003040974225961801,0.00950185488909483,0.0003040974261239171,149
150,0.0006903409286715775,0.013929415494203568,0.0006903409375809133,0.0005688542649185172,0.01243737805634737,0.0005688542732968926,150
151,0.0008344957509971395,0.015973234549164772,0.0008344957605004311,0.00038812982821430825,0.010400845669209957,0.00038812984712421894,151
152,0.0006974496565546369,0.013284561224281788,0.0006974496645852923,0.0009707840126293524,0.014812520705163479,0.0009707839926704764,152
153,0.0014936325510925784,0.019575342535972595,0.0014936324441805482,0.0009858182800764387,0.014988663606345654,0.0009858182165771723,153
154,0.0011856724765507325,0.016745656728744507,0.0011856724740937352,0.0008011526167110512,0.015645235776901245,0.0008011526078917086,154
155,0.00101005579630027,0.01778142713010311,0.0010100557701662183,0.0010274329529651864,0.01879708282649517,0.001027432968840003,155
156,0.0009435436293976951,0.01795695349574089,0.0009435435640625656,0.0005098420934342412,0.012721899896860123,0.0005098421243019402,156
157,0.000564355917012275,0.012272791005671024,0.0005643558688461781,0.0004025346627741149,0.010294853709638119,0.00040253467159345746,157
158,0.0007083164490890043,0.013840809464454651,0.0007083164528012276,0.0003333745919396795,0.009448514319956303,0.0003333745989948511,158
159,0.0005967739599438981,0.012916878797113895,0.0005967739271000028,0.0002385880817549593,0.008204834535717964,0.00023858807981014252,159
160,0.00045720150779854926,0.01168063748627901,0.00045720150228589773,0.00028420437063852495,0.01013451348990202,0.0002842043759301305,160
161,0.0004756930688091991,0.012433039955794811,0.0004756930866278708,0.00028797482548098384,0.010204215534031391,0.0002879748062696308,161
162,0.00044372093469398664,0.011707859113812447,0.00044372095726430416,0.00022966967971990127,0.008201105520129204,0.00022966967662796378,162
163,0.000451356602362856,0.011146322824060917,0.0004513565800152719,0.00021452362874917912,0.0077672963961958885,0.00021452363580465317,163
164,0.0004348051128433827,0.010932613164186478,0.0004348051152192056,0.00019898634216942946,0.0073811826296150684,0.00019898633763659745,164
165,0.000420562629243454,0.010794246569275856,0.00042056263191625476,0.00026131427423857576,0.009028173051774502,0.00026131427148357034,165
166,0.0004363444706021775,0.011238734237849712,0.0004363444750197232,0.00027016807865892946,0.009118285030126572,0.0002701680641621351,166
167,0.0004152603408787097,0.010793928988277912,0.00041526035056449473,0.0002547415253061582,0.008796916343271732,0.0002547415206208825,167
168,0.000385495453345505,0.01023754570633173,0.00038549548480659723,0.0002630974883107807,0.009206263348460197,0.00026309749227948487,168
169,0.00038456844940439473,0.010430545546114445,0.0003845684404950589,0.0002488145505732532,0.009114999324083328,0.0002488145255483687,169
170,0.00036657542607697124,0.010018812492489815,0.00036657543387264013,0.00021173073874899384,0.0079581830650568,0.00021173074492253363,170
171,0.000367836495755984,0.009949915111064911,0.0003678364446386695,0.0001961007078052441,0.00762190530076623,0.00019610070739872754,171
172,0.0003579985356309964,0.009715063497424126,0.00035799856414087117,0.00020559328241330204,0.008354137651622295,0.00020559328550007194,172
173,0.00036504534453306667,0.010105486027896404,0.0003650453290902078,0.00020673429659809423,0.008375692181289196,0.00020673428662121296,173
174,0.00036233209420413694,0.010023233480751514,0.0003623320662882179,0.00018329382168579206,0.007695676758885384,0.00018329382874071598,174
175,0.0003508123664520396,0.009552735835313797,0.0003508123627398163,0.00017627715538820308,0.007448089774698019,0.0001762771571520716,175
176,0.0003766704383971436,0.010449944995343685,0.0003766704467125237,0.00018127402457377293,0.007501752115786076,0.00018127402290701866,176
177,0.0003705021984072174,0.010522034950554371,0.000370502209989354,0.00025791547862979487,0.00945526733994484,0.00025791546795517206,177
178,0.00037601606612840946,0.010597062297165394,0.00037601604708470404,0.0002576924127405836,0.009216527454555035,0.00025769241619855165,178
179,0.00037853607933839714,0.010358897037804127,0.0003785360895562917,0.0002761335964268338,0.009659726172685623,0.00027613359270617366,179
180,0.0003841333275385277,0.010654699057340622,0.00038413330912590027,0.00023862231305263432,0.008835437707602978,0.00023862230591475964,180
181,0.00035647221273170637,0.009894385933876038,0.0003564721846487373,0.0002085474892234715,0.00794222205877304,0.00020854749891441315,181
182,0.00033570965514423287,0.009481517598032951,0.00033570965752005577,0.00018752211274232573,0.007428610697388649,0.0001875221059890464,182
183,0.0003372703498343424,0.009740189649164677,0.00033727032132446766,0.00017136946134445625,0.007139106281101704,0.00017136946553364396,183
184,0.000341740082854367,0.009449430741369724,0.0003417401167098433,0.00019189625428142872,0.00793851725757122,0.00019189625163562596,184
185,0.00034314675785274596,0.009626842103898525,0.00034314676304347813,0.00019190866563886547,0.007934344001114368,0.00019190866441931576,185
186,0.00033816362954486084,0.009719201363623142,0.00033816363429650664,0.000190849026115426,0.007915670052170753,0.00019084902305621654,186
187,0.00034301098892275167,0.009812356904149055,0.00034301099367439747,0.0002028277905827219,0.00814688578248024,0.00020282779587432742,187
188,0.00032228190606286373,0.009448206052184105,0.0003222819068469107,0.00017190135280763957,0.007494611199945211,0.000171901352587156,188
189,0.0003085930003756087,0.00908275879919529,0.0003085930075030774,0.00016293907658805574,0.007018619682639837,0.00016293907538056374,189
190,0.00033457779767447895,0.010029039345681667,0.00033457778044976294,0.00020312099403588834,0.008212304674088955,0.00020312098786234856,190
191,0.0003390045199847343,0.010347086936235428,0.00033900453126989305,0.00019092708962464172,0.00800604373216629,0.0001909270795295015,191
192,0.0003241283499234242,0.009866544976830482,0.00032412834116257727,0.00018519157884205043,0.007786883506923914,0.00018519157310947776,192
193,0.00031729292496326093,0.00918176956474781,0.0003172929282300174,0.0001986897490992719,0.008323073387145996,0.0001986897550523281,193
194,0.0003140069105827525,0.009517420083284378,0.000314006902044639,0.00020666283914276087,0.008177351206541061,0.00020666283671744168,194
195,0.00033188329555797484,0.00981040671467781,0.0003318832896184176,0.0001733383918084049,0.007474199403077364,0.0001733383978717029,195
196,0.0002818341979909004,0.008689205162227154,0.000281834218185395,0.00023710928642474384,0.0088496757671237,0.00023710928508080542,196
197,0.00045598478748949987,0.01178214605897665,0.00045598475844599307,0.00027205795027619,0.008895188570022583,0.0002720579504966736,197
198,0.0004438551837777094,0.011379028670489788,0.0004438552132342011,0.00017876088674545991,0.0076223863288760185,0.00017876089259516448,198
199,0.0003414167006259068,0.010356677696108818,0.0003414166858419776,0.00017049752006476575,0.0075711593963205814,0.00017049751477316022,199
200,0.00034625190524746694,0.010099922306835651,0.00034625190892256796,0.00017869591175012886,0.007956224493682384,0.0001786959037417546,200
201,0.0003251511703378388,0.009663976728916168,0.0003251511661801487,0.00015183141783417205,0.00709975091740489,0.00015183142386376858,201
202,0.0002935241239040862,0.008886032737791538,0.0002935241209343076,0.00020376873099490749,0.008108583278954029,0.00020376873726490885,202
203,0.0003411439818115399,0.010360206477344036,0.000341143982950598,0.00015903162564041628,0.007272986229509115,0.00015903162420727313,203
204,0.00030066160612867473,0.009100181050598621,0.0003006615734193474,0.00013339393340037063,0.006570977624505758,0.00013339394354261458,204
205,0.0002891621338583681,0.008916689082980156,0.00028916215524077415,0.00015557369536536774,0.007427273318171501,0.000155573696247302,205
206,0.0002971595819630869,0.009226493537425995,0.00029715959681198,0.0001352699943130243,0.006536864675581455,0.00013526999100577086,206
207,0.0002863080061411447,0.008772622793912888,0.0002863080007955432,0.00015460365631786937,0.007157502695918083,0.00015460365102626383,207
208,0.0002982276059439607,0.009152764454483986,0.00029822762007825077,0.0001670850377360528,0.007527835667133331,0.0001670850469963625,208
209,0.00028838281880836096,0.008880369365215302,0.00028838281286880374,0.0001861445167051282,0.00769346859306097,0.0001861445198301226,209
210,0.0003697395239177407,0.010259921662509441,0.0003697395441122353,0.00015574345051198068,0.007272394374012947,0.0001557434443384409,210
211,0.0003647205995381525,0.010385571978986263,0.0003647205594461411,0.00045765248818718123,0.008627737872302532,0.0004576524661388248,211
212,0.0009687177053467389,0.014792095869779587,0.0009687177371233702,0.0006794909756762786,0.00942505244165659,0.0006794909713789821,212
213,0.0009517755278679664,0.014346074312925339,0.0009517754660919309,0.0004751436764633542,0.010021574795246124,0.0004751436645165086,213
214,0.0006494340372779208,0.01377840805798769,0.0006494339904747903,0.00031908480444645283,0.010093358345329762,0.0003190847928635776,214
215,0.0004957765057191195,0.012309138663113117,0.0004957765340805054,0.00018760749100527556,0.007817057892680168,0.00018760749662760645,215
216,0.00033944114574649355,0.01003804337233305,0.0003394411178305745,0.00019529113386804753,0.007987044751644135,0.00019529112614691257,216
217,0.0003927417125609912,0.011053352616727352,0.0003927416983060539,0.00034352301648171344,0.009750203229486942,0.0003435230173636228,217
218,0.000443864649408782,0.01151863019913435,0.00044386464287526906,0.0001575067861835871,0.00722565408796072,0.00015750678721815348,218
219,0.00032337148075719,0.010444439947605133,0.00032337146694771945,0.0005220982530965667,0.012948298826813698,0.000522098271176219,219
220,0.0006448308175800331,0.015018939971923828,0.0006448308122344315,0.000577315300082167,0.012931774370372295,0.0005773152806796134,220
221,0.0005716932569250312,0.013880796730518341,0.0005716932937502861,0.0003597594720001022,0.009539569728076458,0.0003597594622988254,221
222,0.0004449964237247347,0.011394189670681953,0.00044499640353024006,0.0002911109794777903,0.009282046929001808,0.0002911109768319875,222
223,0.00036621229706465134,0.01053109485656023,0.00036621230538003147,0.000258971260216559,0.009278037585318089,0.000258971267612651,223
224,0.00036915467163402244,0.010146859101951122,0.0003691546735353768,0.00034627227807615066,0.00937729887664318,0.0003462722816038877,224
225,0.0004960701497916511,0.01162817794829607,0.0004960701335221529,0.00024779694099593563,0.008186647668480873,0.00024779693922027946,225
226,0.00035640772916756725,0.009615488350391388,0.00035640771966427565,0.0001450723770672498,0.006753323599696159,0.00014507236483041197,226
227,0.0004481948158265405,0.011902974918484688,0.00044819479808211327,0.0003035538960753656,0.009193926118314266,0.00030355388298630714,227
