,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
16,0.0034050480177511976,0.028614308685064316,0.0034050478134304285,0.006896952336646228,0.041690513491630554,0.0068969521671533585,16
17,0.003969970713393307,0.028945721685886383,0.003969970624893904,0.007322672190088214,0.042172159999608994,0.007322672288864851,17
18,0.004517503119236567,0.02913649193942547,0.004517503082752228,0.0072999423346721305,0.04181434586644173,0.007299942430108786,18
19,0.004558124685733061,0.028887582942843437,0.004558124579489231,0.007208939303051342,0.04342012479901314,0.007208939176052809,19
20,0.004217239460001797,0.02744717337191105,0.004217239562422037,0.006830152632160621,0.04076547175645828,0.006830152589827776,20
21,0.0034080445956514807,0.02593364007771015,0.0034080445766448975,0.007265153181945488,0.040010787546634674,0.007265153340995312,21
22,0.003228978919131415,0.027360595762729645,0.0032289791852235794,0.007906750296103854,0.04629760608077049,0.007906749844551086,22
23,0.0042837314607247524,0.030824139714241028,0.0042837318032979965,0.010812946963018145,0.048965394496917725,0.010812947526574135,23
24,0.007850093462941597,0.03951828554272652,0.007850093767046928,0.012507293448503395,0.04933933541178703,0.012507293373346329,24
25,0.009661888779730213,0.04309818148612976,0.009661889635026455,0.013694865727853594,0.050998229533433914,0.013694866560399532,25
26,0.009936351633193542,0.04284721612930298,0.009936351329088211,0.013132801561684213,0.04732241854071617,0.013132801279425621,26
27,0.008759080071230324,0.04283831641077995,0.00875907950103283,0.01924413013638872,0.0797281488776207,0.019244130700826645,27
28,0.01231813961188594,0.061776045709848404,0.01231814082711935,0.012215567357618837,0.057842399924993515,0.012215567752718925,28
29,0.007282203709596702,0.03840946778655052,0.007282203529030085,0.009578199097604462,0.04560782015323639,0.009578199125826359,29
30,0.006699476147406706,0.03372211381793022,0.006699476391077042,0.008421692519208811,0.04379085823893547,0.008421692997217178,30
31,0.005821982246576523,0.031171368435025215,0.0058219823986291885,0.007058092985640873,0.04163782298564911,0.00705809285864234,31
32,0.005013675471691757,0.028530845418572426,0.005013675894588232,0.006672157934217742,0.03997783362865448,0.006672157905995846,32
33,0.004580101946235767,0.025504715740680695,0.004580101929605007,0.006705149105100921,0.03838730603456497,0.0067051490768790245,33
34,0.004626774134967305,0.026952043175697327,0.004626774229109287,0.006985040776657335,0.04132116958498955,0.006985040847212076,34
35,0.004673590541494136,0.027464773505926132,0.0046735904179513454,0.006646377062707236,0.038306914269924164,0.00664637703448534,35
36,0.004333536226595799,0.024473950266838074,0.0043335361406207085,0.006382427173563063,0.03888706490397453,0.006382427178323269,36
37,0.004191772606608705,0.02418849617242813,0.004191772546619177,0.0061259048454689255,0.03893807902932167,0.006125904619693756,37
38,0.004034644188935517,0.023842185735702515,0.004034643992781639,0.005856442632097186,0.03764517232775688,0.005856442730873823,38
39,0.003777509394258603,0.02327807992696762,0.003777509555220604,0.00571033019960768,0.03652041032910347,0.005710330326110125,39
40,0.003568054181618654,0.023644115775823593,0.003568054176867008,0.005644454649000457,0.03681710362434387,0.005644454620778561,40
41,0.003432082886598553,0.023317040875554085,0.0034320829436182976,0.005595983429388566,0.03745320439338684,0.005595983471721411,41
42,0.003348446933772238,0.0233746524900198,0.003348446683958173,0.005576855079694228,0.03727850317955017,0.005576855503022671,42
43,0.0031549860528981783,0.023113369941711426,0.003154986072331667,0.005618624520968719,0.03708803653717041,0.0056186243891716,43
44,0.0030238060090614824,0.023083040490746498,0.0030238062608987093,0.005703855208089285,0.03718072548508644,0.0057038553059101105,44
45,0.0028471699630727575,0.02296174131333828,0.002847169991582632,0.006418236728870541,0.03983764722943306,0.006418236531317234,45
46,0.003236974684559569,0.030292822048068047,0.0032369743566960096,0.007472568163366029,0.047295570373535156,0.007472568191587925,46
47,0.003659458507840731,0.030288467183709145,0.0036594585981220007,0.009001128601305447,0.04712027311325073,0.009001128375530243,47
48,0.005478915172196659,0.03458603844046593,0.0054789152927696705,0.00947173255862613,0.04769033193588257,0.009471732191741467,48
49,0.0057026126269935345,0.0351799912750721,0.005702612921595573,0.00908182541454814,0.046982958912849426,0.009081825613975525,49
50,0.005081480825129821,0.033789169043302536,0.005081480834633112,0.007868706023807383,0.04534127935767174,0.007868706248700619,50
51,0.0032223389502994866,0.029615070670843124,0.0032223390880972147,0.009287742149987907,0.053010668605566025,0.009287741966545582,51
52,0.0077697396734539344,0.05003442242741585,0.007769739720970392,0.01333742250101389,0.06643769145011902,0.013337422162294388,52
53,0.00398189276123104,0.03121666982769966,0.003981892950832844,0.005995897011774959,0.0397486612200737,0.005995897110551596,53
54,0.0033190848818999163,0.025193100795149803,0.0033190848771482706,0.008000695882224067,0.04779985174536705,0.008000696077942848,54
55,0.004736968360396773,0.030443448573350906,0.004736968316137791,0.007910999060241562,0.047118090093135834,0.007910999469459057,55
56,0.004384513457742807,0.027932995930314064,0.004384513944387436,0.007082901220028422,0.04231713339686394,0.007082901429384947,56
57,0.003940621581004602,0.027102984488010406,0.003940621390938759,0.007108492381644972,0.041943881660699844,0.007108492311090231,57
58,0.0037991107809556505,0.02671615406870842,0.0037991106510162354,0.0072116276362177096,0.042025160044431686,0.007211627904325724,58
59,0.003446589896875502,0.025958582758903503,0.0034465896897017956,0.0067494416951237556,0.04017949104309082,0.006749441847205162,59
60,0.002993951152477966,0.024618858471512794,0.0029939510859549046,0.0062645323094770765,0.03822069615125656,0.00626453198492527,60
61,0.0025402774117537774,0.02276521734893322,0.0025402773171663284,0.006119231588937427,0.03798450157046318,0.006119231227785349,61
62,0.002312806567975453,0.021780457347631454,0.0023128066677600145,0.006249267607927322,0.036736611276865005,0.006249267607927322,62
63,0.0021524739148161363,0.021900102496147156,0.002152473898604512,0.007113911340253033,0.04036182910203934,0.007113911211490631,63
64,0.0022061439248856765,0.02334143966436386,0.0022061439231038094,0.007002288757851629,0.0398477278649807,0.0070022884756326675,64
65,0.00211755588857994,0.02262747846543789,0.0021175560541450977,0.006522214118308819,0.03833847492933273,0.0065222145058214664,65
66,0.0019824334556743655,0.021680010482668877,0.0019824334885925055,0.006168698964010521,0.0390608124434948,0.006168699357658625,66
67,0.0019594608338036556,0.02230203151702881,0.001959460787475109,0.0060536511468164845,0.03908667340874672,0.006053650751709938,67
68,0.001865818603285018,0.02148565463721752,0.0018658186309039593,0.006192347575551359,0.03745745122432709,0.006192347966134548,68
69,0.001856723916122918,0.021734589710831642,0.0018567239167168736,0.006393386333277731,0.038591086864471436,0.0063933865167200565,69
70,0.0018369729763695172,0.02162581868469715,0.0018369728932157159,0.005956855941225182,0.0368686243891716,0.005956856068223715,70
71,0.0017048122114216794,0.020474610850214958,0.0017048121662810445,0.00571277839216319,0.037553440779447556,0.005712778307497501,71
72,0.0017368710565407656,0.020370351150631905,0.0017368709668517113,0.005720682240225318,0.036847297102212906,0.005720682442188263,72
73,0.00168563512496042,0.020279284566640854,0.0016856351867318153,0.0058290685838349445,0.03697653114795685,0.005829068832099438,73
74,0.00168290845776566,0.020686039701104164,0.0016829085070639849,0.0059837257412888875,0.03794527426362038,0.005983725655823946,74
75,0.0016940027274600022,0.020670533180236816,0.00169400277081877,0.005829145115884868,0.03728824853897095,0.005829145200550556,75
76,0.0016514256790194813,0.020385481417179108,0.0016514257295057178,0.005697084876732278,0.03821534663438797,0.005697085056453943,76
77,0.0016352582190728411,0.019949279725551605,0.0016352580860257149,0.0056697023859993406,0.03758242353796959,0.005669702310115099,77
78,0.0015584768214244016,0.019663944840431213,0.0015584768261760473,0.005506930505796884,0.037864506244659424,0.005506930407136679,78
79,0.001519873486525897,0.019832273945212364,0.0015198736218735576,0.005543539131229574,0.03953201323747635,0.005543538834899664,79
80,0.001969533905919109,0.022838884964585304,0.00196953397244215,0.005463643507681869,0.03855719044804573,0.005463643465191126,80
81,0.0017513948758797987,0.02115461602807045,0.0017513949424028397,0.005747406588246425,0.04021019861102104,0.005747406743466854,81
82,0.001860891434373524,0.023339159786701202,0.0018608913524076343,0.007061941605625744,0.04652857780456543,0.007061941549181938,82
83,0.0022412382104263014,0.02618507295846939,0.0022412382531911135,0.005442706022627075,0.03857003152370453,0.005442705936729908,83
84,0.002560757214621625,0.024343306198716164,0.0025607573334127665,0.009293100147576422,0.04820745810866356,0.009293099865317345,84
85,0.005534150319325985,0.03378041833639145,0.005534150637686253,0.01066710190339522,0.04932769387960434,0.010667101480066776,85
86,0.006188976467389962,0.035128142684698105,0.00618897657841444,0.010174961389897031,0.04818360507488251,0.010174961760640144,86
87,0.005275114173112955,0.032594483345746994,0.005275114439427853,0.008905373743258723,0.04611478000879288,0.008905373513698578,87
88,0.003800787694431208,0.02840987965464592,0.0038007874973118305,0.007491635102214235,0.04419587925076485,0.007491635158658028,88
89,0.00289670818090933,0.02754736691713333,0.0028967082034796476,0.006209347735751774,0.04093514010310173,0.006209347862750292,89
90,0.001942374083042449,0.023938748985528946,0.0019423739286139607,0.00524117018512422,0.035381019115448,0.005241170059889555,90
91,0.0018379480935640903,0.022619597613811493,0.0018379481043666601,0.004913424452145921,0.034931737929582596,0.0049134246073663235,91
92,0.0017333828977176122,0.020272061228752136,0.0017333829309791327,0.004995343811584242,0.035346176475286484,0.004995343741029501,92
93,0.0018802926230468589,0.020845927298069,0.001880292664282024,0.005144439863437543,0.03663212060928345,0.00514443963766098,93
94,0.00176155955504866,0.020623046904802322,0.0017615596298128366,0.005017265056570371,0.03582253307104111,0.0050172652117908,94
95,0.0012962203140237502,0.018419943749904633,0.0012962203472852707,0.0054906398996315674,0.03560217097401619,0.005490639712661505,95
96,0.001747334000003543,0.021716244518756866,0.0017473340267315507,0.006527001330995876,0.04093116521835327,0.006527001038193703,96
97,0.002094780212933167,0.023396078497171402,0.002094780094921589,0.005724574918999817,0.038258958607912064,0.005724574904888868,97
98,0.001421365772887152,0.019415507093071938,0.0014213657705113292,0.005603044547817924,0.039852432906627655,0.005603044293820858,98
99,0.0019996366062310254,0.023238880559802055,0.001999636646360159,0.005815032530914654,0.041256796568632126,0.005815032869577408,99
100,0.0020524093294569663,0.02325023151934147,0.002052409341558814,0.005259540290257009,0.03831028938293457,0.005259540397673845,100
101,0.001412076702132365,0.01918708346784115,0.0014120767591521144,0.0052523231652609565,0.03734970465302467,0.00525232357904315,101
102,0.0013812623075530293,0.0207673367112875,0.0013812623219564557,0.006138454480661136,0.042975135147571564,0.0061384541913867,102
103,0.0017679807461551105,0.02288234420120716,0.001767980633303523,0.005584826121445407,0.03996196761727333,0.005584826227277517,103
104,0.001377092636361414,0.020645571872591972,0.0013770926743745804,0.005143419023749051,0.03586156293749809,0.005143418908119202,104
105,0.0012339557577211147,0.018239527940750122,0.0012339557288214564,0.005516560766299142,0.03762994334101677,0.00551656074821949,105
106,0.0016173769806616235,0.019509047269821167,0.0016173770418390632,0.005485959628872065,0.03885817155241966,0.005485959351062775,106
107,0.0014868296376353471,0.018953412771224976,0.0014868294820189476,0.0053889055926364645,0.03901125490665436,0.005388905759900808,107
108,0.001308402021652223,0.01897769421339035,0.0013084020465612411,0.0053200543237229185,0.03854035213589668,0.005320054013282061,108
109,0.0011976131467310218,0.018154142424464226,0.001197613193653524,0.005235632454831361,0.03687496855854988,0.005235632415860891,109
110,0.001160474199497578,0.01759246550500393,0.0011604741448536515,0.005330461450153246,0.0362841822206974,0.005330461543053389,110
111,0.0011874607155973815,0.01856071688234806,0.0011874607298523188,0.006026444783591008,0.039300337433815,0.006026444490998983,111
112,0.0017701415606413264,0.02321820892393589,0.0017701416509225965,0.00551463107342098,0.03641640394926071,0.005514631047844887,112
113,0.0013108287168172549,0.018317030742764473,0.0013108287239447236,0.0051899447359822016,0.03725879639387131,0.005189944989979267,113
114,0.0010404461162932198,0.016606301069259644,0.0010404461063444614,0.005800107945546959,0.04034152626991272,0.0058001079596579075,114
115,0.0013950195187469351,0.019867705181241035,0.0013950197026133537,0.005953393199227073,0.04137098416686058,0.0059533934108912945,115
116,0.00145203032654387,0.020136162638664246,0.0014520302647724748,0.0052718616118936825,0.036712437868118286,0.005271861329674721,116
117,0.0012983339899332053,0.018739836290478706,0.0012983338674530387,0.005231105920040246,0.03824519366025925,0.005231105722486973,117
118,0.001426587565516939,0.0195670947432518,0.0014265874633565545,0.00520423369181861,0.038290902972221375,0.005204233806580305,118
119,0.0011724918529543342,0.017971660941839218,0.0011724918149411678,0.005312439167138302,0.03541499376296997,0.005312439054250717,119
120,0.0012199893018839006,0.01781993918120861,0.0012199892662465572,0.005219119065160594,0.03462504222989082,0.005219119135290384,120
121,0.0009925838092719776,0.015642136335372925,0.0009925838094204664,0.0050988805790449405,0.03507013991475105,0.005098880734294653,121
122,0.0009954214254284293,0.01585705764591694,0.000995421432889998,0.005016575599173931,0.03493453562259674,0.005016575567424297,122
123,0.0010448251399496685,0.016379306092858315,0.0010448250686749816,0.0049902582858604464,0.034162264317274094,0.004990258254110813,123
124,0.0010033024246899449,0.016253892332315445,0.0010033025173470378,0.005179444045845361,0.0340740866959095,0.00517944386228919,124
125,0.0011260658048202607,0.017107902094721794,0.0011260658502578735,0.00567038639476805,0.03662870451807976,0.005670386366546154,125
126,0.001747670231805164,0.02266620099544525,0.0017476702341809869,0.005129849980938051,0.036559730768203735,0.0051298500038683414,126
127,0.0012167878108877111,0.01855657249689102,0.0012167877284809947,0.006061664074210497,0.04107106477022171,0.006061664316803217,127
128,0.002361339681760446,0.023403702303767204,0.0023613397497683764,0.006034176994228002,0.040062692016363144,0.006034176796674728,128
129,0.0021931284094794785,0.021648850291967392,0.0021931282244622707,0.005372123554620245,0.035801999270915985,0.005372123792767525,129
130,0.0016396419315632166,0.0193374902009964,0.00163964182138443,0.005622067234732888,0.039288751780986786,0.0056220670230686665,130
131,0.0016594174474225932,0.020960630849003792,0.001659417524933815,0.0056199756567704255,0.03984368219971657,0.005619975738227367,131
132,0.0013636443098740919,0.019494466483592987,0.0013636443763971329,0.005067666371663411,0.03527386859059334,0.0050676665268838406,132
133,0.0009250645778184681,0.016099290922284126,0.0009250645525753498,0.005023877051743594,0.035922784358263016,0.005023876670747995,133
134,0.0009368535912861782,0.01612369529902935,0.000936853582970798,0.005108029462104297,0.03707781806588173,0.005108029581606388,134
135,0.0010366299988875168,0.016827255487442017,0.0010366300120949745,0.005115244876256322,0.0370827279984951,0.0051152450032532215,135
136,0.001017021747039897,0.016619302332401276,0.0010170217137783766,0.004986989678758563,0.0362529456615448,0.0049869897775352,136
137,0.0008724500254100682,0.016132177785038948,0.0008724500657990575,0.0049473511632317935,0.036080438643693924,0.004947351291775703,137
138,0.0009837518340720301,0.01660463772714138,0.0009837518446147442,0.004816600709807862,0.0344076082110405,0.004816600587219,138
139,0.001010916918060001,0.016816748306155205,0.001010917010717094,0.004788789823969501,0.034069035202264786,0.00478878989815712,139
140,0.0010073509979612973,0.016823766753077507,0.0010073509765788913,0.004731807320044752,0.03368823975324631,0.004731807392090559,140
141,0.0010797001511250249,0.01715683750808239,0.0010797001887112856,0.0047218660706986075,0.033515918999910355,0.004721865989267826,141
142,0.0009887674001818744,0.0165988989174366,0.000988767365925014,0.004703620726517825,0.03316887468099594,0.004703620448708534,142
143,0.0008334570017296403,0.015245274640619755,0.0008334569865837693,0.004710686448644,0.03330906108021736,0.004710686393082142,143
144,0.0007609597983455573,0.014405235648155212,0.000760959810577333,0.0048070049520130415,0.034255560487508774,0.004807004705071449,144
145,0.0007693898396053333,0.01500912569463253,0.0007693898514844477,0.004856250415314483,0.03489840403199196,0.004856250714510679,145
146,0.0007733183969952622,0.014972898177802563,0.0007733184029348195,0.0048614704962043715,0.035344626754522324,0.004861470311880112,146
147,0.0007499742704177541,0.014819221571087837,0.0007499742787331343,0.004836418751272669,0.03514192998409271,0.00483641866594553,147
148,0.0007134370256446116,0.014447400346398354,0.0007134370389394462,0.004821164745160125,0.034723538905382156,0.004821164533495903,148
149,0.0006926687795440761,0.014004720374941826,0.0006926687783561647,0.004788787979068178,0.03458064794540405,0.0047887880355119705,149
150,0.0007362094202479205,0.01471532229334116,0.0007362094474956393,0.004772216496224824,0.03527134656906128,0.00477221654728055,150
151,0.0007822271151354119,0.015308866277337074,0.0007822270854376256,0.004676532564745714,0.03446333110332489,0.004676532465964556,151
152,0.0007095315825351315,0.014819019474089146,0.0007095315377227962,0.004614323956158125,0.033577002584934235,0.00461432384327054,152
153,0.000687378524679297,0.014664077199995518,0.0006873785750940442,0.004622544606470249,0.03380265459418297,0.004622544627636671,153
154,0.0006979104702828762,0.01480065193027258,0.0006979104946367443,0.004587254338813099,0.03355550765991211,0.004587254486978054,154
155,0.0006791377316552157,0.014609607867896557,0.0006791377672925591,0.004598072758226684,0.03362380340695381,0.004598073195666075,155
156,0.0007995188792179129,0.015738973394036293,0.0007995188934728503,0.004744170290051706,0.03454669564962387,0.004744170233607292,156
157,0.0007211399503032634,0.014496315270662308,0.0007211399497464299,0.004625553434545359,0.03453609347343445,0.004625553265213966,157
158,0.0006681585883987802,0.014482489787042141,0.0006681585800834,0.004700207766621712,0.03526199236512184,0.004700207617133856,158
159,0.0007199585625745404,0.015045584179461002,0.0007199585670605302,0.004661361394083184,0.034645743668079376,0.00466136122122407,159
160,0.0006442010356350897,0.01398544292896986,0.0006442010635510087,0.0046419496792434655,0.03386398404836655,0.004641949664801359,160
161,0.000631791425450724,0.013985156081616879,0.0006317914230749011,0.0045844352606571855,0.03343675285577774,0.004584435373544693,161
162,0.0006821167237144344,0.014444096945226192,0.0006821167189627886,0.00444760778403482,0.032942090183496475,0.004447607789188623,162
163,0.0007381519021784735,0.01487812865525484,0.0007381518953479826,0.0043878013437444515,0.03264638036489487,0.0043878015130758286,163
164,0.000740324772543633,0.015213866718113422,0.0007403247873298824,0.0043600594455842434,0.03245988115668297,0.004360059276223183,164
165,0.0006812205728222258,0.014464328065514565,0.0006812205538153648,0.0043193688898375835,0.03201674297451973,0.004319368861615658,165
166,0.000609699269633132,0.013451505452394485,0.0006096992874518037,0.004367534456620132,0.03294748440384865,0.004367534536868334,166
167,0.0005963847186055263,0.01363157294690609,0.0005963846924714744,0.0044113224527488155,0.033358462154865265,0.00441132253035903,167
168,0.0005898991723221784,0.01369818951934576,0.0005898991948924959,0.004385861185393437,0.03326898440718651,0.004385861102491617,168
169,0.0006425778461116537,0.014399280771613121,0.0006425778265111148,0.004315255727702463,0.032524943351745605,0.0043152556754648685,169
170,0.0006602747242289538,0.014079160988330841,0.0006602747598662972,0.004214461554180492,0.03105933405458927,0.004214461427181959,170
171,0.000610702333743779,0.013551374897360802,0.0006107023218646646,0.004335075955499302,0.03149256482720375,0.004335076082497835,171
172,0.000719868294105922,0.015768323093652725,0.0007198682287707925,0.004240423892483676,0.03060135617852211,0.004240423906594515,172
173,0.0005875255448365946,0.01371562946587801,0.0005875255446881056,0.004318827465023346,0.032555729150772095,0.004318827297538519,173
174,0.0006315363974937675,0.01429557055234909,0.0006315364153124392,0.004302316388930194,0.032456573098897934,0.004302316345274448,174
175,0.0005461882394823134,0.013065501116216183,0.0005461882101371884,0.004242785106679532,0.031373754143714905,0.004242785274982452,175
176,0.000639193460858446,0.014713709242641926,0.000639193516690284,0.0042975763580935765,0.031861115247011185,0.004297576379030943,176
177,0.0006122330179300197,0.014136886224150658,0.000612233008723706,0.0042461127917649165,0.03103708103299141,0.0042461128905415535,177
178,0.0006325400223728621,0.013774683699011803,0.0006325400318019092,0.0043513883243907585,0.032125964760780334,0.004351388197392225,178
179,0.0006285950313417278,0.013610421679913998,0.000628595007583499,0.004316876494241032,0.03216945752501488,0.0043168761767446995,179
180,0.0005412221249497058,0.012700180523097515,0.000541222165338695,0.004263960050814079,0.03152266517281532,0.00426395982503891,180
181,0.0005030223900186164,0.012558343820273876,0.0005030223983339965,0.0042772794311696834,0.03180379793047905,0.0042772796005010605,181
182,0.0005606368364652201,0.013042089529335499,0.0005606368649750948,0.004268627105788751,0.03182591497898102,0.004268627148121595,182
183,0.0005057093043507514,0.012926786206662655,0.0005057093221694231,0.004452255184966789,0.03389082849025726,0.004452255088835955,183
184,0.0007627151421822455,0.015543363988399506,0.0007627151790075004,0.004356361258859662,0.03247528523206711,0.004356361459940672,184
185,0.000512491324821449,0.012588645331561565,0.0005124913295730948,0.0045268382086898346,0.03403015062212944,0.004526838194578886,185
186,0.0006590272889149433,0.01410752534866333,0.0006590272532775998,0.004473932447250594,0.03295934572815895,0.004473932087421417,186
187,0.0007189778867652829,0.015033915638923645,0.0007189778261817992,0.004527706201329376,0.03192679211497307,0.004527706187218428,187
188,0.0009459223104070644,0.01759539730846882,0.0009459222783334553,0.004412940238663313,0.03130017966032028,0.004412940237671137,188
189,0.0005748161846505744,0.013757361099123955,0.0005748161929659545,0.004307817554835117,0.0323270820081234,0.004307817202061415,189
190,0.0008398310402503275,0.01527322642505169,0.0008398309582844377,0.006214352253829764,0.038666196167469025,0.006214352324604988,190
191,0.0022964130003689503,0.022188274189829826,0.002296412829309702,0.0056419758069695845,0.03716668114066124,0.005641975440084934,191
192,0.0011178649277713921,0.0165091659873724,0.0011178648564964533,0.004366765419642131,0.03249743580818176,0.004366765264421701,192
193,0.0011840424508127213,0.01841655559837818,0.0011840424267575145,0.005623751192946325,0.03963522985577583,0.005623750854283571,193
194,0.0014304889708159918,0.021241445094347,0.0014304890064522624,0.0043684646741671395,0.03218332305550575,0.004368464462459087,194
195,0.0004839127269610335,0.012405804358422756,0.0004839127359446138,0.004484625805740838,0.03356620669364929,0.0044846259988844395,195
196,0.000691430955473096,0.01456748228520155,0.0006914309342391789,0.00472096356591492,0.03469441831111908,0.004720963537693024,196
197,0.0006728321053074347,0.014362243935465813,0.0006728320731781423,0.004348612815550895,0.03284411504864693,0.004348612856119871,197
198,0.0004403750544024289,0.011847865767776966,0.00044037503539584577,0.0043291710493521705,0.0316397063434124,0.004329171031713486,198
199,0.0006042191811019972,0.01418351847678423,0.0006042191525921226,0.004337240266330866,0.031895335763692856,0.0043372404761612415,199
200,0.0004480312773197585,0.012390278279781342,0.0004480312636587769,0.004354566473259844,0.03291669115424156,0.004354566335678101,200
201,0.00045715158606136,0.012381128966808319,0.00045715158921666443,0.0044817297338423405,0.03401611000299454,0.004481729585677385,201
202,0.0004825910585409753,0.012649078853428364,0.0004825910727959126,0.004422373844094501,0.033674456179142,0.004422374069690704,202
203,0.000478754181187075,0.012227949686348438,0.00047875416930764914,0.004354959640454211,0.03286154568195343,0.004354959819465876,203
204,0.0004487987150371607,0.011725704185664654,0.00044879873166792095,0.0043175450356846504,0.03220287337899208,0.004317544866353273,204
205,0.0004147241730718132,0.011514843441545963,0.0004147241706959903,0.0043205082177950535,0.03237485513091087,0.0043205083347857,205
206,0.0004452228847222447,0.011656050570309162,0.00044522288953885436,0.004326263361649167,0.032433491200208664,0.004326262976974249,206
207,0.0004471252264289544,0.01179829053580761,0.0004471252323128283,0.0042313233469471875,0.031410276889801025,0.00423132348805666,207
208,0.0004051169202358899,0.011624213308095932,0.00040511690895073116,0.004198470071886814,0.031054705381393433,0.004198469687253237,208
209,0.00042776351055719565,0.011833155527710915,0.0004277635016478598,0.004222965705814435,0.031242812052369118,0.00422296579927206,209
210,0.0004568515334124975,0.012081450782716274,0.00045685155782848597,0.004239267256872898,0.03109152428805828,0.00423926766961813,210
211,0.0004061233078257884,0.011390364728868008,0.000406123319407925,0.004281500382631114,0.032174717634916306,0.004281500354409218,211
212,0.00040583216201523506,0.01124164555221796,0.00040583216468803585,0.004325348935824154,0.032659027725458145,0.004325348883867264,212
213,0.0004044104467279145,0.011088991537690163,0.00040441047167405486,0.004301494269660025,0.0320635586977005,0.00430149445310235,213
214,0.0004006600756838452,0.011236687190830708,0.0004006600647699088,0.004307906736027142,0.03173486888408661,0.004307906609028578,214
215,0.00041733843770961525,0.011774630285799503,0.0004173384513705969,0.004290229597906794,0.03138498589396477,0.004290229640901089,215
216,0.00038801498863458804,0.011532025411725044,0.0003880150325130671,0.004314708678893195,0.032020580023527145,0.004314708989113569,216
217,0.0003922536056868884,0.01120011042803526,0.000392253597965464,0.004276802745704173,0.03145980089902878,0.004276802763342857,217
218,0.0004089412146383256,0.011596010997891426,0.00040894123958423734,0.004409827517752683,0.0320800244808197,0.004409827291965485,218
219,0.0005576723286817329,0.013821259140968323,0.000557672290597111,0.004297947793295889,0.031200040131807327,0.0042979479767382145,219
220,0.00040244689325288853,0.011551988311111927,0.0004024468653369695,0.004365888960433729,0.03264489769935608,0.004365888889878988,220
221,0.0004462706598058837,0.012456593103706837,0.00044627065653912723,0.004485370534839052,0.032954465597867966,0.0044853705912828445,221
222,0.0006091989342501025,0.014087661169469357,0.0006091989343985915,0.004301195556653318,0.03178642317652702,0.004301195498555899,222
223,0.0004448895669323677,0.012106597423553467,0.0004448895633686334,0.004160641452692675,0.030346957966685295,0.004160641226917505,223
224,0.00039739604508955676,0.011710631661117077,0.0003973960701841861,0.004156058995457679,0.03019588068127632,0.004156059119850397,224
225,0.0003764006427748397,0.011187192983925343,0.00037640068330802023,0.004155138775593404,0.031037164852023125,0.00415513850748539,225
226,0.00035983542006668323,0.01114701572805643,0.000359835394192487,0.004196009992015068,0.031645502895116806,0.004196010064333677,226
227,0.0003581142601823168,0.0112456688657403,0.00035811428097076714,0.004172188036391438,0.031471725553274155,0.004172187764197588,227
228,0.000344012163511753,0.010925907641649246,0.00034401219454593956,0.004150466033906648,0.031233975663781166,0.004150466062128544,228
229,0.0003359391507264987,0.010612891986966133,0.0003359391412232071,0.004110832704490436,0.03039686195552349,0.0041108326986432076,229
230,0.00034376526280572315,0.010717427358031273,0.00034376527764834464,0.0041169659657911825,0.029882116243243217,0.004116965923458338,230
231,0.0003749220655774888,0.011231073178350925,0.0003749220632016659,0.004119933847532869,0.030357087031006813,0.004119934048503637,231
232,0.00034204112285360865,0.010284490883350372,0.0003420411376282573,0.004191549424307816,0.03129313886165619,0.0041915494948625565,232
