,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
16,0.010208838032690902,0.04836559668183327,0.010208837687969208,0.024414612818073885,0.08530241996049881,0.024414613842964172,16
17,0.010024599883021141,0.047166112810373306,0.010024599730968475,0.02401775309260753,0.08460243791341782,0.024017753079533577,17
18,0.009823947071040772,0.04695941507816315,0.009823947213590145,0.023571903066842176,0.08409333229064941,0.023571902886033058,18
19,0.00960387076650347,0.04685477912425995,0.009603871032595634,0.02292605762608163,0.08323545008897781,0.022926058620214462,19
20,0.00935537324544477,0.04667471721768379,0.009355373680591583,0.021877557123926552,0.08182552456855774,0.021877557039260864,20
21,0.009161171780510348,0.04683619737625122,0.00916117150336504,0.020986328240145336,0.08087989687919617,0.020986327901482582,21
22,0.008798563746588153,0.04663287475705147,0.008798563852906227,0.020323372925772812,0.07985648512840271,0.020323371514678,22
23,0.008630931605619814,0.04654507711529732,0.008630931377410889,0.019701417874206196,0.07891612499952316,0.019701417535543442,23
24,0.008449807316631157,0.04648186266422272,0.00844980776309967,0.01914669392686902,0.07803113013505936,0.019146693870425224,24
25,0.008270215081545164,0.04635300859808922,0.00827021524310112,0.018638486903386587,0.07743870466947556,0.01863848604261875,25
26,0.008148086783523691,0.047207772731781006,0.008148087188601494,0.018146840779632894,0.07700192928314209,0.01814684085547924,26
27,0.008089938467102391,0.047677770256996155,0.008089938201010227,0.01765731993046674,0.07628671824932098,0.017657319083809853,27
28,0.008080857318864033,0.048969585448503494,0.008080856874585152,0.017355805008926174,0.07684196531772614,0.01735580526292324,28
29,0.008203775387439041,0.05104757472872734,0.008203775621950626,0.016668278879368507,0.07502731680870056,0.016668278723955154,29
30,0.007782780998909123,0.04824330285191536,0.007782781030982733,0.01610594770560662,0.07273726165294647,0.016105948016047478,30
31,0.007604831891438487,0.04701352119445801,0.007604831829667091,0.01571311733939431,0.07192270457744598,0.015713118016719818,31
32,0.007478338875332657,0.04688692465424538,0.0074783386662602425,0.015411647039076073,0.07225515693426132,0.015411647967994213,32
33,0.007426527108134683,0.048120368272066116,0.007426526863127947,0.014551092285201545,0.06999073177576065,0.014551091939210892,33
34,0.007057111862362648,0.04567602276802063,0.007057111710309982,0.014119532975283537,0.06695335358381271,0.014119532890617847,34
35,0.00712688540925785,0.04249081388115883,0.007126885931938887,0.014476830541918223,0.06590759754180908,0.014476830139756203,35
36,0.007387800926673143,0.04287721589207649,0.007387800607830286,0.013927173754919668,0.06479530036449432,0.013927173800766468,36
37,0.00690962442634057,0.041810452938079834,0.006909624673426151,0.012913475680926984,0.06546423584222794,0.01291347574442625,37
38,0.006803027055124106,0.046449724584817886,0.006803026422858238,0.013347825134229479,0.07081567496061325,0.013347825035452843,38
39,0.008743769679294557,0.05761543661355972,0.008743769489228725,0.011907969167540696,0.0657581314444542,0.01190796960145235,39
40,0.006551118168447699,0.04554710537195206,0.006551118567585945,0.011574700811233652,0.062239255756139755,0.011574700474739075,40
41,0.006889188386575908,0.04558510705828667,0.0068891881965100765,0.011165604446878337,0.061125192791223526,0.011165603995323181,41
42,0.006703043394550985,0.04489794373512268,0.006703043356537819,0.010824538143961863,0.06002873182296753,0.010824538767337799,42
43,0.006382649954484433,0.04413018003106117,0.006382649764418602,0.010364953428506851,0.06036725267767906,0.010364953428506851,43
44,0.006097614156956576,0.04297863692045212,0.006097614765167236,0.010188235833387202,0.060876667499542236,0.010188235901296139,44
45,0.006473946041185219,0.046473920345306396,0.006473946385085583,0.010041159563556765,0.060598451644182205,0.010041159577667713,45
46,0.006423409648101081,0.046391990035772324,0.006423409562557936,0.009455434187795177,0.0578303188085556,0.009455434046685696,46
47,0.005671166073606938,0.04107280820608139,0.005671165883541107,0.009245321687175916,0.05538012832403183,0.009245321154594421,47
48,0.005393120023060818,0.03895493596792221,0.005393119994550943,0.009121050443494864,0.05342288315296173,0.009121050126850605,48
49,0.005482634476084987,0.038394637405872345,0.005482634529471397,0.009332223718185066,0.05260048806667328,0.009332223795354366,49
50,0.005485461135507723,0.037350159138441086,0.005485461093485355,0.009223522449081594,0.052049342542886734,0.009223522618412971,50
51,0.005379380704277296,0.03622043877840042,0.0053793806582689285,0.009027644510888723,0.05230622738599777,0.009027644991874695,51
52,0.005286362523925792,0.037050046026706696,0.005286362487822771,0.008795474514816746,0.052155930548906326,0.008795474655926228,52
53,0.005262001759020603,0.038083288818597794,0.005262001883238554,0.008527286496797442,0.05162106826901436,0.008527286350727081,53
54,0.005166146828203785,0.03789468854665756,0.005166146904230118,0.008295775588714716,0.05072926729917526,0.008295775391161442,54
55,0.005033300009054816,0.03647128492593765,0.005033299792557955,0.00812871955779635,0.04988894239068031,0.00812871940433979,55
56,0.0049889223336489225,0.0358014851808548,0.004988922271877527,0.00789119592500907,0.04941100254654884,0.007891195826232433,56
57,0.004956881534688326,0.03632234409451485,0.004956881515681744,0.007438589296670574,0.04943281039595604,0.0074385893531143665,57
58,0.004919200166299635,0.037875860929489136,0.004919200204312801,0.007136969684242186,0.04932836815714836,0.007136969827115536,58
59,0.005156151298845599,0.04001009836792946,0.005156151484698057,0.006828276567499746,0.0495816208422184,0.006828276440501213,59
60,0.005151981487870216,0.03996353968977928,0.005151981487870216,0.006530657975059567,0.04729858413338661,0.00653065787628293,60
61,0.004815349013221507,0.03697025775909424,0.004815349355340004,0.006821438835080092,0.04664107784628868,0.006821438670158386,61
62,0.004928583013159888,0.0373963937163353,0.004928583279252052,0.006982810943547071,0.04707662761211395,0.006982810795307159,62
63,0.004944544732190517,0.03733409196138382,0.0049445447511971,0.006849643216948166,0.04646968096494675,0.006849643308669329,63
64,0.004760084343522939,0.03629651665687561,0.004760084208101034,0.0066946853290904655,0.04562016949057579,0.006694685202091932,64
65,0.004601008676904805,0.03493036702275276,0.004601008724421263,0.006728614821578517,0.04568604752421379,0.006728614680469036,65
66,0.004693661417279925,0.03497866913676262,0.004693661350756884,0.006438453089107166,0.04567522183060646,0.0064384532161056995,66
67,0.004714176903374265,0.03855815902352333,0.004714176990091801,0.005761676834839763,0.047633007168769836,0.0057616764679551125,67
68,0.0059121420835049785,0.043759383261203766,0.005912142340093851,0.005412361104831551,0.046270400285720825,0.005412361118942499,68
69,0.0053921627398694355,0.0408138744533062,0.005392162594944239,0.005016559487998937,0.04288157448172569,0.0050165592692792416,69
70,0.004936036406753231,0.03714627027511597,0.004936036188155413,0.0051043676071320515,0.042275961488485336,0.005104367621243,70
71,0.004887946121090529,0.037371668964624405,0.0048879459500312805,0.005294281886957195,0.04295319318771362,0.005294281989336014,71
72,0.0050794631242752075,0.037988025695085526,0.0050794631242752075,0.00542305595332216,0.04245726019144058,0.005423055961728096,72
73,0.004673138801638056,0.03473659232258797,0.004673138726502657,0.005109586202624169,0.041218169033527374,0.0051095858216285706,73
74,0.004719339238994396,0.03668663278222084,0.004719339311122894,0.005147671182357678,0.04150555655360222,0.005147671326994896,74
75,0.00481873981449678,0.037644434720277786,0.004818739835172892,0.005318308910566636,0.041085969656705856,0.005318308714777231,75
76,0.0045571417054185185,0.03521157428622246,0.0045571415685117245,0.005658941328795523,0.040647342801094055,0.005658941343426704,76
77,0.004420745547632782,0.03349863365292549,0.004420745652168989,0.006224679619525418,0.042211659252643585,0.006224679760634899,77
78,0.004633424526033121,0.03363477438688278,0.004633424337953329,0.007107002422064611,0.044650252908468246,0.007107002194970846,78
79,0.005098538435706841,0.03577667847275734,0.005098538473248482,0.0071370908767262745,0.04452728107571602,0.007137090899050236,79
80,0.004843103376274206,0.03427337110042572,0.0048431032337248325,0.006351603703065352,0.04193657636642456,0.006351603660732508,80
81,0.004573957372114671,0.034976061433553696,0.0045739575289189816,0.005599816315666292,0.042315732687711716,0.005599816329777241,81
82,0.005676832088098234,0.041010551154613495,0.005676832050085068,0.0055400076305264995,0.042260318994522095,0.005540007259696722,82
83,0.0050551099967026175,0.038522373884916306,0.005055109970271587,0.005752922007531831,0.04081827402114868,0.005752922035753727,83
84,0.00442443073429479,0.03350679576396942,0.004424430895596743,0.006394597880540515,0.04232843965291977,0.006394598167389631,84
85,0.0045988378780228755,0.03382568806409836,0.004598837811499834,0.00637950138612227,0.042412009090185165,0.006379501428455114,85
86,0.004595825845988619,0.03410930186510086,0.004595825914293528,0.005889618487069101,0.04098885878920555,0.005889618303626776,86
87,0.0042914773185490345,0.03287917375564575,0.004291477147489786,0.005292590820428097,0.039434030652046204,0.005292590707540512,87
88,0.004119678714065527,0.033097025007009506,0.004119678866118193,0.004851050402878213,0.03947911784052849,0.004851050674915314,88
89,0.004323039546000714,0.0358392633497715,0.004323039669543505,0.00451759768260648,0.041239529848098755,0.004517597611993551,89
90,0.004764127773137725,0.03868776559829712,0.004764128010720015,0.004042813058848686,0.040732622146606445,0.004042813088744879,90
91,0.004750566880161665,0.03772556409239769,0.004750567022711039,0.0037776769886959578,0.03723257780075073,0.003777676960453391,91
92,0.0042815260156723,0.034660179167985916,0.00428152596578002,0.004348230181319709,0.0379495806992054,0.004348230082541704,92
93,0.00479378707039322,0.03660186380147934,0.004793787375092506,0.0048041713960243,0.038933370262384415,0.004804171621799469,93
94,0.00476886195187666,0.03648796305060387,0.004768861923366785,0.004392139839403557,0.036912381649017334,0.0043921396136283875,94
95,0.0039395545701358505,0.03193233907222748,0.003939554560929537,0.003877088857927557,0.03628905862569809,0.0038770888932049274,95
96,0.004328189932976431,0.03582311421632767,0.004328189883381128,0.003920231861147014,0.036846186965703964,0.003920231945812702,96
97,0.004377045801707676,0.035871077328920364,0.004377045668661594,0.00419945252790719,0.03474099934101105,0.004199452698230743,97
98,0.003917343375790978,0.03205186128616333,0.003917342983186245,0.0049559406788554925,0.035311151295900345,0.004955940414220095,98
99,0.0038637980849634173,0.03029199317097664,0.0038637982215732336,0.005532154298359246,0.03642984852194786,0.005532153882086277,99
100,0.003960175534748301,0.030296748504042625,0.003960175905376673,0.005397389784003749,0.035767775028944016,0.005397389642894268,100
101,0.003862572548796936,0.03002469427883625,0.0038625726010650396,0.0049412045341203775,0.034440573304891586,0.004941204562783241,101
102,0.0040528739431910975,0.03253666311502457,0.0040528737008571625,0.004281588079527754,0.035302698612213135,0.004281587898731232,102
103,0.004197780793646769,0.034657835960388184,0.004197780508548021,0.004380716180259531,0.033813584595918655,0.004380716010928154,103
104,0.0037051105319311057,0.030980687588453293,0.003705110866576433,0.004691858867634878,0.03331165388226509,0.004691859241575003,104
105,0.003620452570671985,0.029581762850284576,0.0036204527132213116,0.004872873877034042,0.03384866937994957,0.004872873891144991,105
106,0.0037425681189462504,0.030295100063085556,0.0037425679620355368,0.0047247238231427745,0.03294937685132027,0.004724723752588034,106
107,0.0036469360751537777,0.030000900849699974,0.003646936034783721,0.004286369579031915,0.03215385600924492,0.004286369774490595,107
108,0.0035879005920332,0.02988729625940323,0.003587900660932064,0.004158938738052684,0.03169138357043266,0.004158938769251108,108
109,0.0034726635228939907,0.02895207144320011,0.0034726636949926615,0.004404409280554814,0.032157331705093384,0.004404409322887659,109
110,0.0035455927100716805,0.02913530543446541,0.003545592539012432,0.0042941282630305395,0.032236576080322266,0.004294128157198429,110
111,0.0035784002203418284,0.029991595074534416,0.0035784002393484116,0.003578402246630779,0.0315752848982811,0.0035784023348242044,111
112,0.0037146197983576935,0.031510330736637115,0.003714619902893901,0.003846652580066389,0.03317273408174515,0.0038466525729745626,112
113,0.003899043791794351,0.03229309618473053,0.003899043658748269,0.0033825507006523285,0.03138288855552673,0.003382550785318017,113
114,0.0036364376297866813,0.031110716983675957,0.003636437701061368,0.0031015024040684817,0.03272821009159088,0.003101502312347293,114
115,0.004565113281108895,0.03762226179242134,0.004565113224089146,0.0031680372176748333,0.03302052617073059,0.003168037161231041,115
116,0.0045292240887350515,0.03731706738471985,0.004529224243015051,0.0031556145012167315,0.03200151398777962,0.0031556144822388887,116
117,0.003919799527039333,0.03420320898294449,0.003919799346476793,0.0033729767257517033,0.031415730714797974,0.00337297678925097,117
118,0.003615633887476383,0.030883869156241417,0.0036156338173896074,0.0036323490910798234,0.03132045269012451,0.0036323489621281624,118
119,0.0035884735003417854,0.02992859110236168,0.0035884736571460962,0.0038864486163010885,0.032195545732975006,0.003886448685079813,119
120,0.003620537520595351,0.029972299933433533,0.0036205374635756016,0.0035895744389783817,0.030978498980402946,0.003589574247598648,120
121,0.003489892913161644,0.029501134529709816,0.003489892929792404,0.0030667976772581988,0.030049163848161697,0.0030667975079268217,121
122,0.0035720188265704377,0.03099721297621727,0.0035720185842365026,0.0032062382427587486,0.029888885095715523,0.0032062381505966187,122
123,0.00339965419697275,0.029064197093248367,0.0033996542915701866,0.0034924181121768374,0.029865844175219536,0.003492418210953474,123
124,0.003473610853206435,0.029497049748897552,0.0034736108500510454,0.003793519406551213,0.030967455357313156,0.0037935194559395313,124
125,0.00346148890272087,0.029815832152962685,0.003461488988250494,0.003990850439577392,0.03143429011106491,0.003990850877016783,125
126,0.0035066147860821468,0.029745062813162804,0.003506614826619625,0.004709566761648327,0.033246222883462906,0.004709566477686167,126
127,0.0035957029043049483,0.029430914670228958,0.0035957028158009052,0.00452923437114805,0.0319795124232769,0.004529234487563372,127
128,0.0034072949625485144,0.027584992349147797,0.003407294861972332,0.00427280311740822,0.03148896247148514,0.004272803198546171,128
129,0.0034299826116434167,0.02972942404448986,0.0034299828112125397,0.004042017188939181,0.031638216227293015,0.00404201727360487,129
130,0.0034937463357464925,0.03076874651014805,0.003493746044114232,0.0038730232185106715,0.031225889921188354,0.0038730232045054436,130
131,0.0033126360907846566,0.029341109097003937,0.003312636399641633,0.004175057916930227,0.03086734190583229,0.004175058100372553,131
132,0.0033785613849459527,0.02873373217880726,0.003378561232239008,0.004690374029010083,0.03298915550112724,0.004690373782068491,132
133,0.0036251975546533963,0.029894087463617325,0.0036251975689083338,0.004129928169828473,0.031226349994540215,0.004129928071051836,133
134,0.0031004834311965136,0.0275989081710577,0.0031004834454506636,0.003307611554522406,0.03034650906920433,0.003307611681520939,134
135,0.0033737276585734622,0.031136048957705498,0.00337372743524611,0.0031367079601764226,0.03197148069739342,0.0031367079354822636,135
136,0.003930204324020377,0.03425924479961395,0.003930204082280397,0.00302788107232614,0.0312638096511364,0.0030278812628239393,136
137,0.0033959933766431164,0.031164588406682014,0.003395993262529373,0.003297519503217755,0.029087712988257408,0.0032975194044411182,137
138,0.0030785674410123776,0.02781415916979313,0.0030785673297941685,0.0037321077419840026,0.03034299425780773,0.003732107812538743,138
139,0.003253827597175838,0.028812605887651443,0.0032538275700062513,0.0039092239105340204,0.030899932608008385,0.003909223712980747,139
140,0.0032305195167356606,0.02860024757683277,0.0032305193599313498,0.0038971730126949105,0.03066147118806839,0.0038971728645265102,140
141,0.0032897767104797674,0.028698207810521126,0.003289776388555765,0.004161608941627272,0.031152209267020226,0.004161608871072531,141
142,0.0031920462580663817,0.027393698692321777,0.0031920461915433407,0.0033452528674443424,0.029811928048729897,0.0033452529460191727,142
143,0.0037975824457053367,0.03338518738746643,0.003797582583501935,0.0031012996579661513,0.03267643600702286,0.003101299749687314,143
144,0.004657916142605245,0.0367821529507637,0.004657916259020567,0.002676642189423243,0.029713474214076996,0.0026766422670334578,144
145,0.0031508185917972493,0.02904152311384678,0.0031508186366409063,0.003301009987339829,0.029172994196414948,0.003301010001450777,145
146,0.003110087628723407,0.02843368798494339,0.0031100877095013857,0.0037686289711432023,0.030885808169841766,0.003768628928810358,146
147,0.003574738545077188,0.030891306698322296,0.0035747382789850235,0.0036620700336766968,0.030448783189058304,0.0036620700266212225,147
148,0.003071140773518353,0.02847352996468544,0.0030711409635841846,0.0025851690409255897,0.028081053867936134,0.0025851689279079437,148
149,0.0031002110098393596,0.028795240446925163,0.003100211266428232,0.0023605215758311024,0.029632283374667168,0.0023605215828865767,149
150,0.004104977265138141,0.03391982242465019,0.0041049774736166,0.0023272358106844354,0.02908884361386299,0.002327235881239176,150
151,0.003588605112911734,0.030613794922828674,0.003588604973629117,0.002788206395276559,0.027642203494906425,0.0027882063295692205,151
152,0.0030928986997590686,0.02745184861123562,0.003092898288741708,0.0036927362113849745,0.030030257999897003,0.0036927361506968737,152
153,0.003206850543893798,0.028772417455911636,0.003206850728020072,0.003859386390434917,0.030404184013605118,0.0038593863137066364,153
154,0.003171504883817872,0.02805883064866066,0.0031715051736682653,0.0037835959246325674,0.029826026409864426,0.003783595748245716,154
155,0.003038095167781017,0.027251869440078735,0.0030380950774997473,0.004160463809967041,0.03062657080590725,0.004160463809967041,155
156,0.003126223662919222,0.02722342126071453,0.0031262238044291735,0.00457399896334788,0.03140803426504135,0.004573998972773552,156
157,0.003218888210094705,0.027180301025509834,0.0032188883051276207,0.0045525502417039015,0.030900800600647926,0.0045525506138801575,157
158,0.003328863407808299,0.027604689821600914,0.0033288635313510895,0.0043768297429337645,0.030195213854312897,0.004376829601824284,158
159,0.0031808308732270605,0.02819734998047352,0.0031808307394385338,0.003123959809338414,0.028136778622865677,0.0031239597592502832,159
160,0.0033821951525466404,0.03103485144674778,0.003382195020094514,0.0027259795954735055,0.028754401952028275,0.002725979546085,160
161,0.00291603062882175,0.028037166222929955,0.0029160308185964823,0.0027493840139923673,0.02696087211370468,0.0027493839152157307,161
162,0.0027595596359472493,0.026411591097712517,0.0027595593128353357,0.002800272704917006,0.027348753064870834,0.0028002727776765823,162
163,0.002834691190902068,0.02707764506340027,0.0028346909675747156,0.002560012042522862,0.027264514937996864,0.0025600120425224304,163
164,0.002892765268899559,0.027870479971170425,0.0028927652165293694,0.003320221873846921,0.028293568640947342,0.0033202217891812325,164
165,0.002906485367744534,0.027925672009587288,0.002906485227867961,0.0033621629982846135,0.028004115447402,0.003362162970006466,165
166,0.0026495913399991636,0.025278344750404358,0.0026495913043618202,0.0029224538893410654,0.026212183758616447,0.0029224539175629616,166
167,0.0026110318888510975,0.026765691116452217,0.0026110319886356592,0.0022931787552255573,0.02862754464149475,0.0022931788116693497,167
168,0.003721820999516592,0.0336071141064167,0.0037218211218714714,0.00220542491385431,0.028524214401841164,0.002205424942076206,168
169,0.00371387873660496,0.0335579439997673,0.0037138788029551506,0.0017909918996420774,0.0249946229159832,0.0017909918678924441,169
170,0.0027532651058246134,0.026604311540722847,0.002753264969214797,0.002194747610977202,0.026330074295401573,0.0021947475615888834,170
171,0.003065304715071724,0.029097527265548706,0.003065304597839713,0.002281170225529222,0.026430027559399605,0.0022811703383922577,171
172,0.0027916192609284607,0.027627522125840187,0.002791619161143899,0.001948853474900578,0.025314075872302055,0.001948853605426848,172
173,0.002619333862213,0.02614922821521759,0.0026193337980657816,0.0021053963538372154,0.02865554392337799,0.0021053962409496307,173
174,0.004054302836996135,0.0357920303940773,0.00405430281534791,0.002165177532333473,0.02829263173043728,0.0021651776041835546,174
175,0.002968758947700939,0.03014199808239937,0.0029687590431421995,0.0030806056026025626,0.026910413056612015,0.0030806055292487144,175
176,0.0028669610515973955,0.027262769639492035,0.002866961294785142,0.0034488447744286423,0.028226733207702637,0.003448844887316227,176
177,0.0026172132106711734,0.02563478983938694,0.0026172129437327385,0.0027189716153467693,0.026168763637542725,0.002718971576541662,177
178,0.0024250329814243074,0.026166891679167747,0.002425032900646329,0.002573929727077493,0.025602692738175392,0.002573929727077484,178
179,0.002400126607556428,0.02524333819746971,0.002400126541033387,0.003681797192918814,0.028136586770415306,0.0036817973013967276,179
180,0.00268439177626914,0.024639733135700226,0.002684391802176833,0.004760121726135505,0.030960194766521454,0.004760121926665306,180
181,0.0029538218620974496,0.02502802014350891,0.0029538217931985855,0.004188441258672053,0.02856327034533024,0.004188441205769777,181
182,0.002558872038114677,0.024549633264541626,0.002558872103691101,0.003199361264705704,0.026627084240317345,0.003199361264705658,182
183,0.0027982846163189493,0.027814945206046104,0.0027982844039797783,0.0029215275338201814,0.027068618685007095,0.002921527484431863,183
184,0.002579503255535145,0.026216983795166016,0.0025795032270252705,0.0025009107948652386,0.026111071929335594,0.0025009107775986195,184
185,0.002610893520925726,0.02590191550552845,0.002610893687233329,0.0016746889715167608,0.02390068955719471,0.0016746890032663941,185
186,0.002684569581310361,0.026119524613022804,0.002684569451957941,0.0018323576360037832,0.024254295974969864,0.001832357607781887,186
187,0.002973270861024948,0.028637506067752838,0.0029732706025242805,0.0019304208690300584,0.02398214116692543,0.0019304208690300584,187
188,0.0029998294776305556,0.028520582243800163,0.002999829361215234,0.0019453221301580816,0.02384907752275467,0.0019453222630545497,188
189,0.002620032095179423,0.026123711839318275,0.0026200320571660995,0.0014954781240014586,0.022054605185985565,0.0014954782091081142,189
190,0.00225835418365134,0.023811114951968193,0.0022583540994673967,0.0016266687466254966,0.022958656772971153,0.00162666873075068,190
191,0.0022413295504223668,0.024239366874098778,0.002241329522803426,0.002166764123875041,0.02261020429432392,0.002166764112189412,191
192,0.0021802861821405323,0.023185783997178078,0.0021802864503115416,0.002437985917243747,0.022998636588454247,0.0024379859678447247,192
193,0.002241103699185371,0.02288631536066532,0.0022411036770790815,0.0024000600105037765,0.02272992953658104,0.002400059951469302,193
194,0.002108139977837932,0.02269056625664234,0.002108139917254448,0.001924949832590011,0.02297280542552471,0.0019249498145654798,194
195,0.002082091188090363,0.023303857073187828,0.0020820912905037403,0.0017567701411969733,0.022997252643108368,0.0017567701870575547,195
196,0.0021162812218136072,0.023513266816735268,0.002116281073540449,0.0017053681563824104,0.02280474454164505,0.00170536816585809,196
197,0.002061137853532421,0.022804290056228638,0.002061137929558754,0.001736324280500412,0.022804701700806618,0.001736324280500412,197
198,0.0020480640779002284,0.022730238735675812,0.002048064023256302,0.0017324211310854782,0.023487258702516556,0.0017324211075901985,198
199,0.0020124895166881867,0.022796545177698135,0.0020124895963817835,0.0019219259287858608,0.02308983914554119,0.001921926042996347,199
200,0.0019853002634089515,0.021813061088323593,0.0019853003323078156,0.0021373280089208783,0.022169338539242744,0.0021373280324041843,200
201,0.0020069571554053346,0.02146088518202305,0.0020069570746272802,0.0020484639839693543,0.022368643432855606,0.0020484640263020992,201
202,0.001953221781521592,0.021427012979984283,0.0019532216247171164,0.0017884810822028103,0.022907208651304245,0.0017884810222312808,202
203,0.0019447112037821075,0.021876754239201546,0.0019447111990302801,0.0017582505066512208,0.022834094241261482,0.001758250524289906,203
204,0.0019271959745496207,0.021805336698889732,0.0019271959317848086,0.0018355328149592617,0.022567419335246086,0.0018355328356847167,204
205,0.0018867276102893663,0.021496286615729332,0.0018867275211960077,0.0019420439714325987,0.022207506000995636,0.0019420440075919032,205
206,0.0019753928551223482,0.021641459316015244,0.001975392922759056,0.0021836364811117,0.021556908264756203,0.0021836364176124334,206
207,0.001963102385542122,0.021425088867545128,0.0019631022587418556,0.0017723362878755186,0.02212916687130928,0.0017723363125696778,207
208,0.0018812212219919847,0.021700726822018623,0.0018812210764735937,0.001606851748488914,0.022186893969774246,0.0016068516997620463,208
209,0.0018462758938656,0.021588264033198357,0.00184627587441355,0.001648068133473509,0.021762315183877945,0.0016480680787935853,209
210,0.0018139040971897086,0.021011298522353172,0.0018139040330424905,0.001566651197118986,0.021631553769111633,0.0015666511608287692,210
211,0.001834802282023795,0.021853970363736153,0.0018348023295402527,0.001410778339380737,0.022828251123428345,0.0014107783790677786,211
212,0.0021948989252654873,0.025150664150714874,0.0021948989015072584,0.0015885220332579179,0.024276871234178543,0.0015885219909250736,212
213,0.002039436958326331,0.024128954857587814,0.0020394367165863514,0.001969915648894102,0.023491112515330315,0.001969915581867099,213
214,0.0019474226492093294,0.021668020635843277,0.0019474225118756294,0.0022696810351176696,0.02407352440059185,0.002269681077450514,214
215,0.0020483145328064577,0.022844726219773293,0.0020483145490288734,0.002301808868210311,0.024326404556632042,0.0023018086794763803,215
216,0.0020611973001849744,0.02283346839249134,0.0020611973013728857,0.0023379398114753494,0.023885075002908707,0.002337939804419875,216
217,0.001954274290070242,0.02200509048998356,0.0019542742520570755,0.0023434298169432263,0.0234457328915596,0.0023434297181665897,217
218,0.0020222926360307907,0.02125137485563755,0.002022292697802186,0.0023773457064773097,0.0233119186013937,0.0023773456923663616,218
219,0.0019938100945461087,0.023563716560602188,0.001993810059502721,0.0017249853591155525,0.023234659805893898,0.0017249854281544685,219
220,0.0019119163625873625,0.02375616878271103,0.0019119164207950234,0.0016007858961750048,0.021879838779568672,0.001600785879418254,220
221,0.001790573753938205,0.021850205957889557,0.0017905737040564418,0.0016821395626968958,0.020569933578372,0.001682139583863318,221
222,0.0018134991451563332,0.021808749064803123,0.0018134991405531764,0.0016256714663926907,0.020075321197509766,0.0016256714006885886,222
223,0.001854074397688608,0.022210057824850082,0.0018540744204074144,0.0014737569444784613,0.019911209121346474,0.0014737568562850356,223
224,0.001738200700670785,0.02107303962111473,0.0017382008954882622,0.0014870640906420622,0.02008199691772461,0.0014870640588924289,224
225,0.0016708890354114523,0.020502593368291855,0.0016708890907466412,0.0015368925863488887,0.020262718200683594,0.0015368926106020808,225
226,0.0016134660683598426,0.020161479711532593,0.0016134660691022873,0.0016771636225960472,0.020515788346529007,0.0016771636437624693,226
227,0.0015386624609349457,0.0196930393576622,0.0015386625891551375,0.0017681953807671864,0.020595280453562737,0.0017681954195722938,227
228,0.0015088940153317083,0.019685767590999603,0.001508894027210772,0.0017049608357024915,0.020612189546227455,0.0017049608286470175,228
229,0.0014816143797064315,0.019597021862864494,0.0014816141920164227,0.0012294499474316553,0.020236903801560402,0.0012294499902054667,229
230,0.0018016213090254031,0.023123860359191895,0.0018016212852671742,0.0017028638359272118,0.02463901787996292,0.001702863839454949,230
231,0.002563769909807443,0.028798887506127357,0.002563769929111004,0.0013690209298422842,0.019213654100894928,0.001369020901620388,231
232,0.002890410738027826,0.026510929688811302,0.0028904108330607414,0.0012035507595900333,0.018237944692373276,0.001203550724312663,232
233,0.0018016598805100942,0.022269990295171738,0.001801659818738699,0.002456775443120436,0.023309649899601936,0.002456775400787592,233
