,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
62,0.0012111652319376565,0.019208164885640144,0.0012111652176827192,0.004724075862460086,0.0347103476524353,0.004724076017737389,62
63,0.0011494023701186739,0.019518684595823288,0.0011494024656713009,0.004404815432446247,0.03317776322364807,0.004404815379530191,63
64,0.0015082736535737937,0.02190364897251129,0.0015082736499607563,0.004322719393355648,0.032873738557100296,0.004322719294577837,64
65,0.001247861265794051,0.020452091470360756,0.0012478613061830401,0.00448328346917173,0.0336260050535202,0.004483283497393131,65
66,0.001059573252974838,0.018243074417114258,0.0010595732601359487,0.005284893675845083,0.03661428764462471,0.0052848937921226025,66
67,0.0013202139074267934,0.020116480067372322,0.0013202140107750893,0.005227721100351926,0.035824354737997055,0.00522772129625082,67
68,0.0011434094761783372,0.018714863806962967,0.0011434094049036503,0.0048559475203871945,0.034102775156497955,0.004855947569012642,68
69,0.0010507842340694794,0.01760558784008026,0.0010507842525839806,0.004767015124812583,0.03365667164325714,0.0047670151107013226,69
70,0.0010220463012288116,0.017348513007164,0.001022046315483749,0.004553868463710597,0.03302162140607834,0.004553868435323238,70
71,0.0009924408668481118,0.017246125265955925,0.000992440851405263,0.004350542006167499,0.032595228403806686,0.004350542090833187,71
72,0.0010394031687239328,0.017531203106045723,0.0010394032578915358,0.004368711601606244,0.03267493098974228,0.004368711728602648,72
73,0.0009979353676777575,0.017241010442376137,0.0009979354217648506,0.004458636127607161,0.032856766134500504,0.004458636045455933,73
74,0.0009506527762545263,0.01678285375237465,0.0009506528149358928,0.0045525007264278295,0.03340351581573486,0.0045525007881224155,74
75,0.0009320651594435378,0.016689889132976532,0.0009320651297457516,0.004490584307206697,0.033080700784921646,0.004490584135055542,75
76,0.0009111009204752872,0.016410574316978455,0.0009111009421758354,0.004363686725617189,0.03258569538593292,0.00436368677765131,76
77,0.0009012347187048622,0.01653522439301014,0.0009012346854433417,0.004313773383866205,0.03246964141726494,0.004313773475587368,77
78,0.0009171675716001401,0.016757044941186905,0.0009171675192192197,0.004289757121693005,0.03238219395279884,0.004289756994694471,78
79,0.0009330768846165465,0.016867294907569885,0.0009330768953077495,0.004410816525871103,0.03285718709230423,0.004410816356539726,79
80,0.0009822002549688996,0.016890985891222954,0.0009822002612054348,0.004684192704275572,0.034947700798511505,0.004684192594140768,80
81,0.0011117290803445124,0.017709849402308464,0.0011117290705442429,0.004315897755353062,0.03298654034733772,0.004315897822380066,81
82,0.0009788061635882346,0.01724424958229065,0.0009788061724975705,0.004137912484297862,0.031850315630435944,0.0041379122994840145,82
83,0.0009799855761229992,0.01819792203605175,0.0009799855761229992,0.004122071195514733,0.031737685203552246,0.0041220709681510925,83
84,0.0010936165851991083,0.01847836747765541,0.0010936165926977992,0.004136658527634483,0.03181914612650871,0.004136658739298582,84
85,0.0009228050504164606,0.016647333279252052,0.0009228051058016717,0.004297413713905398,0.03382369875907898,0.004297413397580385,85
86,0.0008715602440987619,0.01609378680586815,0.0008715602452866733,0.004691582285996639,0.03545607253909111,0.0046915821731090546,86
87,0.0009570063931296688,0.017346568405628204,0.0009570064139552414,0.004738674368568216,0.03483481705188751,0.004738674499094486,87
88,0.0009007063524723908,0.016387563198804855,0.0009007063345052302,0.0042618711789449305,0.03217266499996185,0.004261871334165335,88
89,0.0007714238393845687,0.015209564939141273,0.0007714238599874079,0.004023291847922594,0.03099832311272621,0.004023291636258364,89
90,0.0008183359174409464,0.01620616391301155,0.0008183359750546515,0.00398795637624799,0.03099345788359642,0.003987956326454878,90
91,0.0008134587290126602,0.016187487170100212,0.0008134586969390512,0.004030541841409489,0.031244605779647827,0.004030541982501745,91
92,0.000764393666716672,0.015495868399739265,0.0007643937133252621,0.004158659026760495,0.032587628811597824,0.004158658906817436,92
93,0.0007352430768884117,0.01491810753941536,0.0007352430839091539,0.004297673758683783,0.03370349854230881,0.00429767370223999,93
94,0.0007520167624088757,0.015156935900449753,0.0007520167273469269,0.0043220382586216955,0.03396683931350708,0.004322038497775793,94
95,0.0007383089245779827,0.014974292367696762,0.0007383088814094663,0.0041749381590637895,0.03309701383113861,0.004174938425421715,95
96,0.0007280481639805212,0.014884472824633121,0.0007280481513589621,0.004018089639377183,0.03187462314963341,0.004018089734017849,96
97,0.0007189543292933733,0.015019836835563183,0.0007189542520791292,0.003962119692852701,0.03125498443841934,0.0039621200412511826,97
98,0.0007367966273723512,0.01524034421890974,0.0007367966463789344,0.0039801642750248905,0.03130631148815155,0.0039801644161343575,98
99,0.0007160101921893942,0.014488546177744865,0.0007160102250054479,0.004297338699292264,0.033310096710920334,0.004297338426113129,99
100,0.0008962454339612169,0.016032947227358818,0.0008962454739958048,0.00417562100114315,0.03267556428909302,0.004175621084868908,100
101,0.000829166802072812,0.015391184017062187,0.0008291668491438031,0.003929845102496101,0.030927250161767006,0.0039298455230891705,101
102,0.0007306408886655176,0.01504823099821806,0.0007306408951990306,0.003913160103434855,0.030953768640756607,0.0039131599478423595,102
103,0.0007141447359962123,0.014881262555718422,0.0007141447858884931,0.00414243521112387,0.033180106431245804,0.004142435267567635,103
104,0.0008393991073327405,0.015939412638545036,0.0008393990574404597,0.004511279590462692,0.035457417368888855,0.00451127951964736,104
105,0.0008990579353684949,0.017019251361489296,0.0008990578935481608,0.004055994929785907,0.032907597720623016,0.004055995028465986,105
106,0.0006865803356495049,0.01480049267411232,0.000686580257024616,0.003858679679758621,0.030863935127854347,0.003858679672703147,106
107,0.0007092537244363707,0.015089642256498337,0.0007092537125572562,0.003847901794043454,0.030801134184002876,0.003847901476547122,107
108,0.0006575870331512213,0.014305396936833858,0.0006575870211236179,0.00401921220349543,0.032705605030059814,0.004019211977720261,108
109,0.0006951387539239866,0.014940977096557617,0.0006951387622393668,0.004429674008490841,0.03485552966594696,0.004429674241691828,109
110,0.0007862450340177688,0.01564612053334713,0.0007862450438551605,0.00428848119918257,0.03397656977176666,0.004288481082767248,110
111,0.0006842880646710103,0.01430345419794321,0.0006842880975455046,0.0038212767675635073,0.031034549698233604,0.0038212768267840147,111
112,0.0006549358545735416,0.014254101552069187,0.0006549358367919922,0.00368217806416479,0.030023686587810516,0.0036821779794991016,112
113,0.000671585728645257,0.014632435515522957,0.0006715856725350022,0.0036966573298865446,0.030109692364931107,0.0036966572515666485,113
114,0.0006006108212334636,0.013614022172987461,0.0006006108596920967,0.003849456262741053,0.031741488724946976,0.0038494563195854425,114
115,0.0005796798557347367,0.013290546834468842,0.0005796797922812402,0.0041795163380095,0.034044086933135986,0.004179516341537237,115
116,0.0006783635270002545,0.014884132891893387,0.0006783634889870882,0.004170974748293785,0.03414429351687431,0.004170974716544151,116
117,0.0006228198988686258,0.014131715521216393,0.0006228199345059693,0.003990707523895033,0.03278247267007828,0.003990707453340292,117
118,0.0006047483421957158,0.013407140038907528,0.0006047483184374869,0.0036294410626116565,0.029644129797816277,0.003629441140219569,118
119,0.0006566131287771134,0.014029009267687798,0.0006566131487488747,0.0033494981259784913,0.028544582426548004,0.0033494981471449137,119
120,0.0007657785070997696,0.01503235474228859,0.0007657785317860544,0.0033597300801342512,0.02832426130771637,0.0033597301226109266,120
121,0.0007312245980589365,0.014680929481983185,0.0007312246016226709,0.003501559297243754,0.02738569676876068,0.0035015593748539686,121
122,0.0006502345961728085,0.014329001307487488,0.0006502345786429942,0.003879052558631608,0.030863219872117043,0.003879052586853504,122
123,0.0007146660203461022,0.014899139292538166,0.0007146659772843122,0.003868231444026936,0.03211056441068649,0.0038682313170284033,123
124,0.0006141869769969477,0.013388876803219318,0.0006141869816929102,0.003623588913769433,0.03105107881128788,0.003623588941991329,124
125,0.0006245800661185295,0.013677962124347687,0.0006245800177566707,0.003601796395555952,0.03063932992517948,0.0036017964594066143,125
126,0.000570562644386474,0.013067774474620819,0.0005705626681447029,0.0037726258391502956,0.03213939070701599,0.003772625932469964,126
127,0.0006171426306982354,0.014114933088421822,0.0006171425920911133,0.0042512858013982295,0.03447790443897247,0.004251285921782255,127
128,0.0008352902546860016,0.017238806933164597,0.000835290236864239,0.003517937105657025,0.03035111539065838,0.0035179369151592255,128
129,0.0005324282737514555,0.013059490360319614,0.0005324282683432102,0.003281385367444691,0.028143644332885742,0.0032813854049891233,129
130,0.0006522090632791574,0.014904879964888096,0.0006522090989165008,0.0032759536847931973,0.028101151809096336,0.0032759536989033222,130
131,0.0006398158094823105,0.014723417349159718,0.0006398158147931099,0.0033251496427157204,0.028430987149477005,0.0033251496497541666,131
132,0.000518093370549288,0.01312323659658432,0.0005180933512747288,0.003565510410363927,0.030136138200759888,0.003565510269254446,132
133,0.0005282661736879274,0.012895933352410793,0.0005282661877572536,0.0037072161542013923,0.031059056520462036,0.0037072161212563515,133
134,0.0005278617514259353,0.012890010140836239,0.0005278617609292269,0.003647693404645631,0.03091234154999256,0.003647693432867527,134
135,0.0005206877536281683,0.012749362736940384,0.0005206877249293029,0.003566690974614837,0.030486037954688072,0.003566690953448415,135
136,0.000507914297857645,0.012555936351418495,0.0005079142865724862,0.0034226053959504166,0.02948198840022087,0.003422605572268367,136
137,0.0004987006415868397,0.01282963715493679,0.0004987006541341543,0.0033949666522499738,0.029292751103639603,0.0033949664793908596,137
138,0.0005144746392033994,0.013053914532065392,0.0005144746392033994,0.003555524141781709,0.030853524804115295,0.0035555241629481316,138
139,0.0006023467859097077,0.014516793191432953,0.000602346786763519,0.004306825275059303,0.036113765090703964,0.004306825343519449,139
140,0.001116514006363494,0.020444467663764954,0.0011165139731019735,0.0034121414364287348,0.0296790674328804,0.003412141464650631,140
141,0.0005837854245031366,0.013821762055158615,0.0005837854114361107,0.0034544436493888497,0.02796231582760811,0.003454443532973528,141
142,0.001449565612267641,0.018429774791002274,0.001449565519578755,0.0033977116373452272,0.027139129117131233,0.0033977117855101824,142
143,0.001051085053775899,0.01581518165767193,0.0010510850697755814,0.003230369526969904,0.028367528691887856,0.0032303694169968367,143
144,0.0006002347569791505,0.012831343337893486,0.0006002347799949348,0.004008932095585447,0.03238376975059509,0.004008932039141655,144
145,0.0007693779426721893,0.015596458688378334,0.0007693779771216214,0.0034646645120375297,0.028827402740716934,0.003464664565399289,145
146,0.0005912823900722956,0.012402108870446682,0.0005912823835387826,0.003399429955717289,0.027205532416701317,0.0033994298428297043,146
147,0.0013128026738908078,0.017421748489141464,0.0013128026621416211,0.0036481548133561964,0.027785155922174454,0.003648154903203249,147
148,0.0011565091886690684,0.016729772090911865,0.001156509155407548,0.003504320541678956,0.030887646600604057,0.00350432051345706,148
149,0.0005302072951257732,0.01358838938176632,0.0005302073550410569,0.005649740497272239,0.04168400913476944,0.005649740342050791,149
150,0.0015510887867409963,0.023637769743800163,0.0015510887606069446,0.004912955589747291,0.03761601448059082,0.004912955686450005,150
151,0.0008151663496342862,0.01616591401398182,0.0008151663350872695,0.0033481599071599317,0.02715134620666504,0.003348160069435835,151
152,0.0007322405599181217,0.014439210295677185,0.0007322406163439155,0.0030453213481781527,0.02650468610227108,0.0030453214421868324,152
153,0.0008549457843586498,0.015219856053590775,0.0008549457415938377,0.0030564306326789047,0.026231687515974045,0.003056430723518133,153
154,0.0005723661584406913,0.013413541950285435,0.0005723661161027849,0.0035477927690821657,0.030665259808301926,0.003547792788594961,154
155,0.0006484906094110742,0.01529868133366108,0.0006484906189143658,0.0035281711342659864,0.031766943633556366,0.003528171218931675,155
156,0.000513437770696699,0.01320269238203764,0.0005134377279318869,0.003210662745087492,0.02840377576649189,0.003210662631317973,156
157,0.0005278780744243259,0.013086284510791302,0.0005278780590742826,0.003407512832471625,0.03017348423600197,0.003407512791454792,157
158,0.0005326459221188477,0.01329330075532198,0.0005326459067873657,0.0035994685057438966,0.032065633684396744,0.003599468618631363,158
159,0.00048209215473972867,0.013023073785007,0.00048209214583039284,0.003642113145919117,0.03227181360125542,0.0036421131808310747,159
160,0.00046633212941185555,0.012960941530764103,0.0004663321014959365,0.003207515403174153,0.028484411537647247,0.0032075154595077038,160
161,0.0005034554093554664,0.01333929318934679,0.0005034554051235318,0.0032731976369015656,0.029341163113713264,0.0032731976825743914,161
162,0.0009876408772210457,0.016830481588840485,0.0009876408148556948,0.0032581441866403275,0.0295054130256176,0.0032581440173089504,162
163,0.000845916044176081,0.01557347271591425,0.0008459160453639925,0.003257777882853671,0.028151994571089745,0.003257777774706483,163
164,0.0006410866020703499,0.015332425944507122,0.0006410866626538336,0.004053256728432395,0.032474663108587265,0.004053256940096617,164
165,0.000981139245725769,0.018196754157543182,0.0009811392519623041,0.004397664662148085,0.03481914475560188,0.004397664684802294,165
166,0.0007261645547185587,0.015453779138624668,0.0007261646096594632,0.0036729429695316358,0.030887939035892487,0.0036729429848492146,166
167,0.0005439305814619803,0.012254894711077213,0.0005439306260086596,0.003314365444310206,0.02872689813375473,0.0033143654000014067,167
168,0.000660157068727576,0.013046134263277054,0.0006601571221835911,0.003319763727521411,0.029225237667560577,0.0033197638113051653,168
169,0.0004343631634564728,0.011406047269701958,0.00043436314444988966,0.0037834894928065214,0.033161308616399765,0.00378348957747221,169
170,0.0009403900630772165,0.01917225867509842,0.0009403899894095957,0.004058249040889456,0.03640936687588692,0.004058249294757843,170
171,0.0011038529527449639,0.02131349965929985,0.0011038528755307198,0.0030807613987814298,0.028039347380399704,0.003080761292949319,171
172,0.000576236580864319,0.014560040086507797,0.0005762366345152259,0.003361225395592831,0.02887238934636116,0.0033612253610044718,172
173,0.0009287919628502782,0.01637067086994648,0.0009287920547649264,0.003183869701832922,0.027650300413370132,0.003183869644999504,173
174,0.0005223772713346692,0.013654088601469994,0.0005223772604949772,0.0032408856081318936,0.028818028047680855,0.003240885678678751,174
175,0.00039752414836491845,0.011381763964891434,0.0003975241561420262,0.0036407929613329598,0.03157735615968704,0.0036407930310815573,175
176,0.0004966369468055912,0.013060049153864384,0.0004966369015164673,0.0035503605704778956,0.03083738684654236,0.0035503606777638197,176
177,0.0004353032610533753,0.011662982404232025,0.00043530325638130307,0.0032857767108714943,0.029275977984070778,0.003285776823759079,177
178,0.00038830315390107586,0.011751221492886543,0.00038830313133075833,0.0030804083463876987,0.027540137991309166,0.0030804085545241833,178
179,0.00040336088598135633,0.011769955046474934,0.0004033609002362937,0.003009823370424177,0.026579599827528,0.0030098233837634325,179
180,0.00041546577074545987,0.011833885684609413,0.00041546576539985836,0.002919780259782884,0.02619839273393154,0.002919780323281884,180
181,0.00043433779085587176,0.012230685912072659,0.00043433779501356184,0.002898737989860158,0.025977179408073425,0.002898738021031022,181
182,0.0005228204548130838,0.013137591071426868,0.0005228204536251724,0.002929987283605993,0.02684963122010231,0.002929987385869026,182
183,0.0003897190243670983,0.011776764877140522,0.00038971903268247843,0.003831334240106971,0.03351859375834465,0.0038313341792672873,183
184,0.0007195508215048978,0.016400374472141266,0.0007195507641881704,0.003796071717233369,0.03334879130125046,0.003796071745455265,184
185,0.0005151990121332198,0.013619812205433846,0.0005151989753358066,0.003257541740436643,0.029743021354079247,0.003257541684433818,185
186,0.00047427698808285044,0.012467647902667522,0.00047427701065316796,0.0029701383174636758,0.026882657781243324,0.002970138331875205,186
187,0.0003787732495432149,0.011387339793145657,0.0003787732566706836,0.002917833580409713,0.026737915351986885,0.002917833626270294,187
188,0.0003514581225020692,0.011100390926003456,0.00035145814763382077,0.0028974469561503747,0.026188964024186134,0.0028974469751119614,188
189,0.00037073298376433706,0.011318553239107132,0.00037073297426104546,0.002833921614927187,0.025642843917012215,0.0028339214622974396,189
190,0.00043646095062805604,0.01257561706006527,0.000436460948549211,0.002905384016533693,0.0256842952221632,0.002905383938923478,190
191,0.0004685861811372071,0.012512005865573883,0.0004685861349571496,0.0029889137462241083,0.026910804212093353,0.002988913794979453,191
192,0.0003615687268653086,0.011310599744319916,0.0003615687310229987,0.0031268418075121713,0.028953252360224724,0.003126841736957431,192
193,0.0003256526382453641,0.01089615561068058,0.00032565268338657916,0.0031060157978737898,0.02878795936703682,0.003106015967205167,193
194,0.0003147749612439003,0.010694793425500393,0.0003147749521303922,0.0030194300134374344,0.027935685589909554,0.003019429976120591,194
195,0.000304306581692428,0.010511224158108234,0.00030430659535340965,0.00290364305008993,0.02660425566136837,0.002903643064200878,195
196,0.0003210182999004135,0.010658016428351402,0.0003210183058399707,0.0028815791237894596,0.025513308122754097,0.002881579101085663,196
197,0.0003894754965808623,0.011652331799268723,0.0003894754918292165,0.002862919926304709,0.025555942207574844,0.002862919820472598,197
198,0.0003446445212941807,0.011004944331943989,0.00034464450436644256,0.002865663772894016,0.02593519352376461,0.002865663729608059,198
199,0.0003073263734612348,0.010469318367540836,0.0003073263796977699,0.0029453742621769557,0.02707403153181076,0.0029453744646161795,199
200,0.0003036261982835677,0.010572410188615322,0.00030362620600499213,0.002926577540702317,0.02671392261981964,0.0029265773482620716,200
201,0.0002941140650067127,0.010185470804572105,0.00029411405557766557,0.002821140237256706,0.025415629148483276,0.0028211402241140604,201
202,0.00031053409621172967,0.010547871701419353,0.00031053408747538924,0.0027965112860990553,0.02508092299103737,0.002796511398628354,202
203,0.00030379623124144,0.010323863476514816,0.0003037962596863508,0.0028488821697733742,0.025718731805682182,0.0028488822281360626,203
204,0.00028759956705249365,0.009969080798327923,0.0002875995705835521,0.002880389896449053,0.026046954095363617,0.0028803900349885225,204
205,0.0002861448156181723,0.010028645396232605,0.0002861448156181723,0.002844122492454269,0.025829311460256577,0.0028441224712878466,205
206,0.0002798305419448509,0.009909913875162601,0.0002798305358737707,0.002804690125313672,0.025577953085303307,0.002804690273478627,206
207,0.00027966398088860193,0.009997446089982986,0.0002796639746520668,0.0028407558676201115,0.02608499675989151,0.0028407557401806116,207
208,0.0002868941487113076,0.010074743069708347,0.0002868941519409418,0.0029952100174231227,0.027395429089665413,0.002995210001245141,208
209,0.00030797669350416686,0.010510177351534367,0.00030797667568549514,0.0028599703853780575,0.026221556589007378,0.002859970321878791,209
210,0.00029597901143739474,0.010055986233055592,0.0002959789999295026,0.002711923215511805,0.024013377726078033,0.0027119233272969723,210
211,0.0003796343899383067,0.011174412444233894,0.00037963438080623746,0.0027128512470936225,0.024024754762649536,0.002712851157411933,211
212,0.0003538057600071996,0.010936402715742588,0.0003538057499099523,0.0028811296397245503,0.02577754482626915,0.0028811295051127672,212
213,0.0002983959976908019,0.009835373610258102,0.00029839598573744297,0.0032706355643612865,0.02865418791770935,0.003270635614171624,213
214,0.0003874198351250201,0.011960597708821297,0.0003874198591802269,0.0030092341648097235,0.02745649591088295,0.0030092340894043446,214
215,0.0003047571224341633,0.010243677534162998,0.00030475709354504943,0.002774904004278748,0.02576439641416073,0.002774904016405344,215
216,0.00035219243475193235,0.01063100527971983,0.00035219243727624416,0.0027476642421926513,0.025364141911268234,0.002747664228081703,216
217,0.00032194229228183277,0.010255895555019379,0.0003219422942493111,0.002761267346517288,0.025903623551130295,0.0027612673584371805,217
218,0.0002702158368469545,0.009605576284229755,0.0002702158235479146,0.0028731387522355238,0.026522206142544746,0.0028731387574225664,218
219,0.0002807874009203242,0.009849336929619312,0.0002807874116115272,0.002812137369332821,0.025700069963932037,0.0028121373616158962,219
220,0.0002656361505113618,0.009397124871611595,0.00026563616120256484,0.002786865062785871,0.025341428816318512,0.0027868649922311306,220
221,0.00026823937034759166,0.009679622016847134,0.00026823938242159784,0.0031329648513267975,0.028034338727593422,0.003132964950054884,221
222,0.00034238528745362954,0.010797133669257164,0.0003423852613195777,0.0033072364431890574,0.0290206391364336,0.003307236358523369,222
223,0.00033651653211563826,0.010632927529513836,0.0003365165030118078,0.003111436001387174,0.02799302339553833,0.0031114360317587852,223
224,0.0002925577957136497,0.009990659542381763,0.00029255778645165265,0.0027621797652858677,0.02520354650914669,0.00276217982172966,224
225,0.00031461594647095935,0.010524424724280834,0.0003146159288007766,0.002658047635729114,0.024581968784332275,0.0026580477133393288,225
226,0.0003082854330349786,0.010467764921486378,0.0003082854382228106,0.0026665117721217744,0.02447374165058136,0.002666511805728078,226
227,0.00027549224050373445,0.009769965894520283,0.0002754922606982291,0.002793949686094672,0.02546205185353756,0.0027939495630562305,227
228,0.00032829764752616996,0.010672643780708313,0.0003282976394984871,0.0031801733103749568,0.027050210162997246,0.0031801732257008553,228
229,0.00039197380621252317,0.01175475399941206,0.00039197379373945296,0.002842262669494658,0.024580489844083786,0.0028422626201063395,229
