,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
18,0.005944635342034003,0.03860364109277725,0.005944635719060898,0.00480637326836586,0.038220372051000595,0.00480637326836586,18
19,0.005248811613354418,0.03628752753138542,0.005248812027275562,0.005421225447207689,0.04118502885103226,0.005421225447207689,19
20,0.004937726259055181,0.03588265925645828,0.0049377260729670525,0.00602047611027956,0.04396296292543411,0.00602047611027956,20
21,0.004855766361527118,0.03618931770324707,0.004855766426771879,0.005844556260854006,0.042361147701740265,0.005844556260854006,21
22,0.004630954533690737,0.03449021652340889,0.004630954470485449,0.0054820021614432335,0.04037555679678917,0.0054820021614432335,22
23,0.004415247840994988,0.033183224499225616,0.004415248055011034,0.005253631621599197,0.0387490913271904,0.005253631621599197,23
24,0.004391328425786336,0.03311971575021744,0.004391328431665897,0.0053176311776041985,0.038733042776584625,0.0053176311776041985,24
25,0.004127345153594958,0.03171251341700554,0.00412734504789114,0.0061971647664904594,0.04379674047231674,0.0061971647664904594,25
26,0.00421444893899289,0.03387715667486191,0.004214448854327202,0.006422064267098904,0.04502171650528908,0.006422064267098904,26
27,0.004202327742758725,0.033909376710653305,0.004202328156679869,0.0059470534324646,0.04168320819735527,0.0059470534324646,27
28,0.003918170044668997,0.031128307804465294,0.003918170463293791,0.005592456087470055,0.03910502791404724,0.005592456087470055,28
29,0.0037726477185979186,0.031225543469190598,0.003772647585719824,0.005841741804033518,0.04055945575237274,0.005841741804033518,29
30,0.003790514462514583,0.03278586268424988,0.003790514310821891,0.006042075343430042,0.0405556745827198,0.006042075343430042,30
31,0.0038069270085543394,0.032861609011888504,0.003806927241384983,0.006303566507995129,0.04121515899896622,0.006303566507995129,31
32,0.003809055596568876,0.03251655027270317,0.003809055546298623,0.006002102978527546,0.039790742099285126,0.006002102978527546,32
33,0.003649045280510127,0.031232841312885284,0.0036490450147539377,0.005620244424790144,0.03794968128204346,0.005620244424790144,33
34,0.003507835923393041,0.030172152444720268,0.0035078360233455896,0.005387771874666214,0.036747872829437256,0.005387771874666214,34
35,0.0034697265132721936,0.02956567145884037,0.0034697267692536116,0.005336150527000427,0.036449287086725235,0.005336150527000427,35
36,0.0034353259663953625,0.028843393549323082,0.0034353258088231087,0.005302008241415024,0.03616933524608612,0.005302008241415024,36
37,0.0033912617836904246,0.028545323759317398,0.0033912616781890392,0.00554495956748724,0.03821021318435669,0.00554495956748724,37
38,0.003358505185381298,0.028814546763896942,0.00335850496776402,0.005441560875624418,0.036966435611248016,0.005441560875624418,38
39,0.0032976020734305635,0.02793836034834385,0.003297602292150259,0.0052025821059942245,0.03518276661634445,0.0052025821059942245,39
40,0.003263328164449018,0.027718929573893547,0.003263328457251191,0.005062231793999672,0.035163816064596176,0.005062231793999672,40
41,0.003347749106887013,0.028139080852270126,0.0033477486576884985,0.005068136379122734,0.03470870852470398,0.005068136379122734,41
42,0.003228998962893254,0.027548281475901604,0.0032289992086589336,0.005379333160817623,0.03577764332294464,0.005379333160817623,42
43,0.0031904397200736585,0.027496296912431717,0.0031904401257634163,0.005463096313178539,0.03585362434387207,0.005463096313178539,43
44,0.0031691042018755613,0.02763906866312027,0.0031691042240709066,0.005328538827598095,0.034748539328575134,0.005328538827598095,44
45,0.003153235820884054,0.027635063976049423,0.003153235651552677,0.005188219249248505,0.034946002066135406,0.005188219249248505,45
46,0.0032162388335123205,0.027885040268301964,0.0032162386924028397,0.004979325458407402,0.03517044335603714,0.004979325458407402,46
47,0.003177655827856124,0.027541758492588997,0.0031776560936123133,0.005047174170613289,0.03363029286265373,0.005047174170613289,47
48,0.0030733109687012855,0.026848604902625084,0.0030733109451830387,0.0058074044063687325,0.03819688409566879,0.0058074044063687325,48
49,0.003282183376752367,0.029570022597908974,0.003282183315604925,0.0063048130832612514,0.04085874184966087,0.0063048130832612514,49
50,0.0033457124784513556,0.02976175770163536,0.0033457123208791018,0.005618216469883919,0.03427334502339363,0.005618216469883919,50
51,0.003239501683944554,0.028681308031082153,0.0032395015005022287,0.005421376787126064,0.03622812032699585,0.005421376787126064,51
52,0.003146124431016991,0.027127740904688835,0.0031461245380342007,0.005265099927783012,0.03396426513791084,0.005265099927783012,52
53,0.003045340131549635,0.026268301531672478,0.0030453400686383247,0.0053108809515833855,0.03604413941502571,0.0053108809515833855,53
54,0.0030781352008231963,0.02705882303416729,0.0030781349632889032,0.004968946799635887,0.034214187413454056,0.004968946799635887,54
55,0.003024081974419662,0.025239737704396248,0.003024082398042083,0.004607929848134518,0.032119132578372955,0.004607929848134518,55
56,0.0029963799430389013,0.024599891155958176,0.0029963799752295017,0.004432062618434429,0.03202535957098007,0.004432062618434429,56
57,0.0029869000312773455,0.02453039400279522,0.002986899809911847,0.004381641745567322,0.03185422345995903,0.004381641745567322,57
58,0.0029112655428976688,0.024147845804691315,0.0029112654738128185,0.004408194683492184,0.03139647841453552,0.004408194683492184,58
59,0.0027622796931407517,0.02326909638941288,0.0027622797060757875,0.004425494931638241,0.03178771585226059,0.004425494931638241,59
60,0.0027269326818335536,0.023794442415237427,0.002726932754740119,0.004507049452513456,0.03321773186326027,0.004507049452513456,60
61,0.002655998966980001,0.023720543831586838,0.0026559990365058184,0.00415500532835722,0.030112650245428085,0.00415500532835722,61
62,0.002828088679263895,0.02256600372493267,0.002828088589012623,0.0037750042974948883,0.02827795222401619,0.0037750042974948883,62
63,0.002877929811085888,0.022254418581724167,0.0028779299464076757,0.0036667666863650084,0.02795705944299698,0.0036667666863650084,63
64,0.0027103954320538298,0.021711552515625954,0.0027103950269520283,0.0036707804538309574,0.028204157948493958,0.0036707804538309574,64
65,0.0025050833984748507,0.021236121654510498,0.0025050833355635405,0.003752227406948805,0.028910405933856964,0.003752227406948805,65
66,0.002368371867553585,0.02149195782840252,0.002368371933698654,0.003876871895045042,0.02957744151353836,0.003876871895045042,66
67,0.0022785740430727014,0.021750275045633316,0.002278574276715517,0.003935674205422401,0.02990185283124447,0.003935674205422401,67
68,0.002203047541299402,0.022009320557117462,0.0022030475083738565,0.0036789891310036182,0.029150884598493576,0.0036789891310036182,68
69,0.0021523364911344186,0.021427661180496216,0.0021523365285247564,0.0031062327325344086,0.0293840654194355,0.0031062327325344086,69
70,0.0024652705207993887,0.021863281726837158,0.002465270459651947,0.003038513008505106,0.029558412730693817,0.003038513008505106,70
71,0.0022684194787283138,0.02200915664434433,0.0022684193681925535,0.003322681412100792,0.029321148991584778,0.003322681412100792,71
72,0.002318066408057495,0.02315426804125309,0.0023180663120001554,0.003686938202008605,0.029921503737568855,0.003686938202008605,72
73,0.0022117514621861505,0.023193253204226494,0.002211751416325569,0.0036278306506574154,0.029186876490712166,0.0036278306506574154,73
74,0.0021166470480349026,0.022679409012198448,0.002116647083312273,0.003404510673135519,0.02849087305366993,0.003404510673135519,74
75,0.001977379413673212,0.0213942751288414,0.0019773792009800673,0.0029887112323194742,0.027448605746030807,0.0029887112323194742,75
76,0.0019392851008704366,0.020926371216773987,0.0019392850808799267,0.0029395422898232937,0.027338258922100067,0.0029395422898232937,76
77,0.0018824842579738058,0.02032860368490219,0.0018824842991307378,0.0029387138783931732,0.02768552489578724,0.0029387138783931732,77
78,0.0018675034791360507,0.020243577659130096,0.0018675035098567605,0.0031083105131983757,0.028620406985282898,0.0031083105131983757,78
79,0.001911095852700222,0.021597038954496384,0.0019110956927761436,0.002975241746753454,0.028635485097765923,0.002975241746753454,79
80,0.001805419255767695,0.020279720425605774,0.0018054192187264562,0.0028043314814567566,0.028055178001523018,0.0028043314814567566,80
81,0.0018359130045435524,0.019057180732488632,0.0018359129317104816,0.0028296601958572865,0.02784007042646408,0.0028296601958572865,81
82,0.00180955018869338,0.019058624282479286,0.001809550216421485,0.0027833639178425074,0.02779250219464302,0.0027833639178425074,82
83,0.0016990619681592127,0.019247030839323997,0.0016990620642900467,0.002769400831311941,0.027833186089992523,0.002769400831311941,83
84,0.0016913811318726853,0.01956460252404213,0.0016913810977712274,0.0028320448473095894,0.028472330421209335,0.0028320448473095894,84
85,0.0017300816041163423,0.02082815021276474,0.0017300815088674426,0.0028282352723181248,0.029320186004042625,0.0028282352723181248,85
86,0.0016708495082143186,0.019873466342687607,0.0016708493931218982,0.003387733828276396,0.03142928332090378,0.003387733828276396,86
87,0.0019806910851838614,0.019139226526021957,0.0019806909840554,0.003007445251569152,0.03033367544412613,0.003007445251569152,87
88,0.0015936460195466727,0.02070300281047821,0.001593646127730608,0.0038490882143378258,0.03134668618440628,0.0038490882143378258,88
89,0.002278431771426565,0.025497708469629288,0.002278431784361601,0.0037524630315601826,0.028480973094701767,0.0037524630315601826,89
90,0.0020263053993035975,0.021933328360319138,0.002026305301114917,0.003688483964651823,0.02969193458557129,0.003688483964651823,90
91,0.0020511538411180177,0.022220855578780174,0.0020511539187282324,0.0038286130875349045,0.031957704573869705,0.0038286130875349045,91
92,0.0020979000734672754,0.022510839626193047,0.0020979002583771944,0.0036955636460334063,0.03013165108859539,0.0036955636460334063,92
93,0.0020474709259967008,0.021717146039009094,0.002047470770776272,0.0034448185469955206,0.02889123745262623,0.0034448185469955206,93
94,0.0020283207325547032,0.02090601995587349,0.0020283206831663847,0.003134822938591242,0.02813512273132801,0.003134822938591242,94
95,0.0019379266787019343,0.01977834478020668,0.00193792674690485,0.0030928230844438076,0.027924101799726486,0.0030928230844438076,95
96,0.00213608510716997,0.02187817357480526,0.00213608518242836,0.0032043419778347015,0.027805831283330917,0.0032043419778347015,96
97,0.001872937561889243,0.020908838137984276,0.0018729375442489982,0.0026174101512879133,0.026857838034629822,0.0026174101512879133,97
98,0.0017201620002096104,0.018620019778609276,0.0017201618757098913,0.002833495382219553,0.02831801399588585,0.002833495382219553,98
99,0.001666315845648918,0.019158754497766495,0.00166631571482867,0.0026214332319796085,0.0275797788053751,0.0026214332319796085,99
100,0.0014530115432636295,0.01827230490744114,0.001453011529520154,0.0022792983800172806,0.02604013681411743,0.0022792983800172806,100
101,0.0013159025340538585,0.017794737592339516,0.0013159025693312287,0.002204200252890587,0.02602703869342804,0.002204200252890587,101
102,0.0012973062694899536,0.018348239362239838,0.0012973063858225942,0.002171557629480958,0.02610740065574646,0.002171557629480958,102
103,0.0012981072844316561,0.018272187560796738,0.0012981073232367635,0.0021423576399683952,0.026058953255414963,0.0021423576399683952,103
104,0.0012982647884825264,0.018273958936333656,0.0012982647167518735,0.0022136138286441565,0.026613591238856316,0.0022136138286441565,104
105,0.0015640156390615786,0.020739799365401268,0.0015640156343579292,0.002541694324463606,0.026676852256059647,0.002541694324463606,105
106,0.0015591615708098003,0.01999303698539734,0.0015591615810990334,0.002280223648995161,0.02566305547952652,0.002280223648995161,106
107,0.0014804781536863307,0.018257727846503258,0.0014804782113060355,0.002499042544513941,0.027784783393144608,0.002499042544513941,107
108,0.0016301011400899352,0.018883271142840385,0.0016301012365147471,0.0031536747701466084,0.02977181039750576,0.0031536747701466084,108
109,0.0018436539532485031,0.01965014822781086,0.0018436539685353637,0.0022991274017840624,0.025987420231103897,0.0022991274017840624,109
110,0.0011340908577131823,0.016259348019957542,0.0011340908240526915,0.0023752872366458178,0.027131512761116028,0.0023752872366458178,110
111,0.0015992145491334742,0.020940158516168594,0.001599214388988912,0.0027882112190127373,0.027936851605772972,0.0027882112190127373,111
112,0.001622373734881885,0.0211540088057518,0.001622373703867197,0.002397925592958927,0.02670249715447426,0.002397925592958927,112
113,0.0013157740903246885,0.01827639527618885,0.0013157741632312536,0.0021570168901234865,0.025728438049554825,0.0021570168901234865,113
114,0.001382563050631716,0.0184420645236969,0.0013825631467625499,0.002391577698290348,0.028102733194828033,0.002391577698290348,114
115,0.001557888588487957,0.01879682019352913,0.0015578885795548558,0.0022634556517004967,0.02723153680562973,0.0022634556517004967,115
116,0.0013965761613552318,0.01752445474267006,0.001396576059050858,0.0018808420281857252,0.02468484826385975,0.0018808420281857252,116
117,0.0011846795401799332,0.017129769548773766,0.0011846795678138733,0.002054901560768485,0.026604466140270233,0.002054901560768485,117
118,0.0012751272744311,0.018763866275548935,0.001275127287954092,0.0019463392673060298,0.026116836816072464,0.0019463392673060298,118
119,0.0011627082880515832,0.01730324886739254,0.0011627082712948322,0.0018158243037760258,0.02484830468893051,0.0018158243037760258,119
120,0.001118479124881854,0.016395986080169678,0.001118479180149734,0.001880128402262926,0.024709858000278473,0.001880128402262926,120
121,0.0011337891793127802,0.015792714431881905,0.0011337891919538379,0.002142295939847827,0.02527727000415325,0.002142295939847827,121
122,0.0012893264274221063,0.016473758965730667,0.0012893264647573233,0.0021714125759899616,0.025254711508750916,0.0021714125759899616,122
123,0.001193810954977049,0.015998633578419685,0.0011938109528273344,0.0018900004215538502,0.024852069094777107,0.0018900004215538502,123
124,0.0010972538295593243,0.01619340479373932,0.0010972537565976381,0.0019193978514522314,0.02574998512864113,0.0019193978514522314,124
125,0.00111820023316382,0.017145471647381783,0.0011182002490386367,0.0019260554108768702,0.02565222606062889,0.0019260554108768702,125
126,0.001071463787935279,0.01664462685585022,0.00107146380469203,0.001946205971762538,0.025101669132709503,0.001946205971762538,126
127,0.0010294867600102655,0.01590673252940178,0.0010294868843629956,0.0019513304578140378,0.025533616542816162,0.0019513304578140378,127
128,0.001030432926971557,0.0161635410040617,0.0010304328752681613,0.0019689889159053564,0.02607765793800354,0.0019689889159053564,128
129,0.00105161287758918,0.01627971976995468,0.0010516128968447447,0.0019876270089298487,0.026090022176504135,0.0019876270089298487,129
130,0.0010278232564980333,0.01598060317337513,0.001027823192998767,0.001899863127619028,0.025517523288726807,0.001899863127619028,130
131,0.0010426170067718214,0.016856223344802856,0.0010426170192658901,0.0022172359749674797,0.026658732444047928,0.0022172359749674797,131
132,0.0013597972801006916,0.01941322162747383,0.00135979731567204,0.0020953244529664516,0.02563420683145523,0.0020953244529664516,132
133,0.0011592034175241079,0.01754261553287506,0.0011592034716159105,0.0019342420855537057,0.02450149692595005,0.0019342420855537057,133
134,0.0010449619177888227,0.01622595638036728,0.00104496197309345,0.0019806374330073595,0.025750622153282166,0.0019806374330073595,134
135,0.0011031939597748047,0.016635596752166748,0.0011031939648091793,0.0019347374327480793,0.02533011883497238,0.0019347374327480793,135
136,0.0010931308617195229,0.016115715727210045,0.0010931309079751372,0.0017669049557298422,0.02364017814397812,0.0017669049557298422,136
137,0.0010059206732958874,0.015235867351293564,0.0010059206979349256,0.0016716893296688795,0.02414563298225403,0.0016716893296688795,137
138,0.0009720058572411565,0.015808802098035812,0.000972005829680711,0.0016877895686775446,0.02473118156194687,0.0016877895686775446,138
139,0.000972168079125836,0.01574784144759178,0.0009721681126393378,0.0016987380804494023,0.024719445034861565,0.0016987380804494023,139
140,0.0010057083734386421,0.016265058889985085,0.0010057083563879132,0.0018136875005438924,0.024932069703936577,0.0018136875005438924,140
141,0.0010097368039435359,0.016448860988020897,0.0010097367921844125,0.0018604983342811465,0.024266483262181282,0.0018604983342811465,141
142,0.0009630884174251637,0.01572646200656891,0.0009630884160287678,0.0019204779528081417,0.024579275399446487,0.0019204779528081417,142
143,0.0009577564179389902,0.015320000238716602,0.0009577564196661115,0.0019703670404851437,0.024786457419395447,0.0019703670404851437,143
144,0.0009762791565718186,0.015149046666920185,0.0009762792033143342,0.001864173449575901,0.02397190034389496,0.001864173449575901,144
145,0.0009129966616235448,0.014685047790408134,0.0009129967074841261,0.001826937892474234,0.02398863062262535,0.001826937892474234,145
146,0.000919055643008147,0.014533021487295628,0.0009190556011162698,0.001820027595385909,0.023945216089487076,0.001820027595385909,146
147,0.0008975448706704273,0.014403208158910275,0.000897544960025698,0.001734208781272173,0.02398662269115448,0.001734208781272173,147
148,0.0008800475307824937,0.01460303831845522,0.000880047504324466,0.0017100829863920808,0.02442483976483345,0.0017100829863920808,148
149,0.0009453693120222953,0.015584849752485752,0.0009453693055547774,0.0017502082046121359,0.024896590039134026,0.0017502082046121359,149
150,0.0009203276137181681,0.01557853352278471,0.0009203276131302118,0.0018026509787887335,0.02459309808909893,0.0018026509787887335,150
151,0.0009094731349526255,0.014573606662452221,0.0009094731067307293,0.0022948305122554302,0.025538865476846695,0.0022948305122554302,151
152,0.0009906531430338744,0.014482509344816208,0.0009906531777232885,0.002144159283488989,0.02543293498456478,0.002144159283488989,152
153,0.0009049521247630544,0.014106613583862782,0.0009049521177075803,0.0018020389834418893,0.025698231533169746,0.0018020389834418893,153
154,0.0009440962499186322,0.015637312084436417,0.000944096187595278,0.0017745418008416891,0.025496188551187515,0.0017745418008416891,154
155,0.0008955041372157919,0.015104497782886028,0.0008955041994340718,0.001746464055031538,0.024315621703863144,0.001746464055031538,155
156,0.0008372417158152346,0.01426004059612751,0.0008372417069040239,0.0017705103382468224,0.023884804919362068,0.0017705103382468224,156
157,0.0008316121959730729,0.014003723859786987,0.0008316122111864388,0.0017593131633475423,0.023691751062870026,0.0017593131633475423,157
158,0.0008255267062170356,0.014034443534910679,0.0008255267166532576,0.0017680051969364285,0.023674888536334038,0.0017680051969364285,158
159,0.000821492153765502,0.014100560918450356,0.0008214922272600234,0.0017129441257566214,0.023751791566610336,0.0017129441257566214,159
160,0.0008060068269542446,0.0142975440248847,0.0008060068357735872,0.0016782204620540142,0.023890875279903412,0.0016782204620540142,160
161,0.0008118978685069115,0.014384103938937187,0.0008118979167193174,0.0017269455129280686,0.02396233007311821,0.0017269455129280686,161
162,0.0008114378662242535,0.014328858815133572,0.0008114378433674574,0.0016814540140330791,0.02377244085073471,0.0016814540140330791,162
163,0.0008057852036153227,0.01459258608520031,0.0008057852392084897,0.0016860351897776127,0.023569200187921524,0.0016860351897776127,163
164,0.0008215087400090814,0.014405381865799427,0.0008215087000280619,0.001639885944314301,0.023386452347040176,0.001639885944314301,164
165,0.000904037528714686,0.015061809681355953,0.0009040375589393079,0.001706856768578291,0.024161990731954575,0.001706856768578291,165
166,0.0011033514065366954,0.01658017747104168,0.0011033513583242893,0.0016343477182090282,0.023719511926174164,0.0016343477182090282,166
167,0.001029334156133112,0.015869051218032837,0.0010293342638760805,0.0017022497486323118,0.02325810119509697,0.0017022497486323118,167
168,0.001132529548436354,0.015247751027345657,0.0011325294617563486,0.0023632049560546875,0.025943651795387268,0.0023632049560546875,168
169,0.0011551274383742162,0.015627335757017136,0.001155127421952784,0.0020471287425607443,0.024619663134217262,0.0020471287425607443,169
170,0.0009590755981120347,0.014280897565186024,0.0009590756380930543,0.0016174695920199156,0.02307664230465889,0.0016174695920199156,170
171,0.0008651039175362317,0.014316798187792301,0.0008651039097458124,0.001646889024414122,0.023632492870092392,0.001646889024414122,171
172,0.0009913493646455768,0.016126038506627083,0.0009913494577631354,0.0016759203281253576,0.02355845272541046,0.0016759203281253576,172
173,0.0008957050539343853,0.015503417700529099,0.0008957051322795451,0.0018592450069263577,0.02381223253905773,0.0018592450069263577,173
174,0.0007445708452547533,0.013643847778439522,0.0007445708615705371,0.002306384965777397,0.024837281554937363,0.002306384965777397,174
175,0.0008063791125334889,0.013343258760869503,0.0008063791319727898,0.002455315086990595,0.025293758139014244,0.002455315086990595,175
176,0.0008365913803425778,0.013502215966582298,0.0008365913527086377,0.0022500071208924055,0.02504156529903412,0.0022500071208924055,176
177,0.0007360820268102065,0.013366012834012508,0.0007360819727182388,0.001777995377779007,0.02434578165411949,0.001777995377779007,177
178,0.001128649563091158,0.01896393857896328,0.0011286495719105005,0.0020680357702076435,0.027439460158348083,0.0020680357702076435,178
179,0.0012493313565342264,0.019674181938171387,0.0012493313988670707,0.001776436809450388,0.024500086903572083,0.001776436809450388,179
180,0.0009746358892064591,0.016299491748213768,0.0009746358846314251,0.0018540576566010714,0.024387039244174957,0.0018540576566010714,180
181,0.0009569860090324978,0.01535841915756464,0.0009569860412739217,0.001881687785498798,0.024562474340200424,0.001881687785498798,181
182,0.0009206028307101341,0.015087028965353966,0.0009206028189510107,0.0017151619540527463,0.022952966392040253,0.0017151619540527463,182
183,0.0008074280141054351,0.013990286737680435,0.0008074279758147895,0.0015945557970553637,0.022918013855814934,0.0015945557970553637,183
184,0.0007754558941307936,0.013901044614613056,0.0007754559628665447,0.0015485136536881328,0.023465493693947792,0.0015485136536881328,184
185,0.000771425402049455,0.014105154201388359,0.0007714254315942526,0.0015649761771783233,0.023670868948101997,0.0015649761771783233,185
186,0.0007740737098055148,0.014020055532455444,0.0007740737055428326,0.0015824002912268043,0.023389726877212524,0.0015824002912268043,186
187,0.0007458012371742628,0.013771796599030495,0.0007458013133145869,0.0016039054607972503,0.022811170667409897,0.0016039054607972503,187
188,0.0007457837610590187,0.013341915793716908,0.0007457836763933301,0.001749193063005805,0.022633720189332962,0.001749193063005805,188
189,0.0008001190828848609,0.013360347598791122,0.0008001190726645291,0.0019277454121038318,0.02288464456796646,0.0019277454121038318,189
190,0.000803167922475206,0.013147162273526192,0.0008031679317355156,0.001647832104936242,0.022635366767644882,0.001647832104936242,190
191,0.000746944424169458,0.01372248400002718,0.0007469443953596056,0.0015346070285886526,0.022684793919324875,0.0015346070285886526,191
192,0.0007066428005775305,0.013630613684654236,0.0007066428079269826,0.0015641753561794758,0.022432735189795494,0.0015641753561794758,192
193,0.0007154968184433087,0.01319416705518961,0.0007154967752285302,0.0016073547303676605,0.022394131869077682,0.0016073547303676605,193
194,0.0007451849770873333,0.013083809986710548,0.0007451849523931742,0.0015866572503000498,0.022498339414596558,0.0015866572503000498,194
195,0.0007142275013264758,0.013637760654091835,0.0007142274989746511,0.001514522242359817,0.022943032905459404,0.001514522242359817,195
196,0.0007684710257069467,0.01464790292084217,0.0007684710435569286,0.001544303260743618,0.022695746272802353,0.001544303260743618,196
197,0.0007664141180658139,0.014406714588403702,0.0007664140430279076,0.00159028812777251,0.022364908829331398,0.00159028812777251,197
198,0.0007267021977748649,0.013747367076575756,0.00072670221561566,0.0016484803054481745,0.022392138838768005,0.0016484803054481745,198
199,0.0007039284872660856,0.013305318541824818,0.0007039284682832658,0.0016789066139608622,0.02254406549036503,0.0016789066139608622,199
200,0.0006959885820356019,0.013055194169282913,0.0006959885358810425,0.0016443760832771659,0.022578205913305283,0.0016443760832771659,200
201,0.0006872571418602773,0.013051767833530903,0.0006872571539133787,0.0015708559658378363,0.022586483508348465,0.0015708559658378363,201
202,0.0006885469186759431,0.013268194161355495,0.0006885469774715602,0.0015287894057109952,0.02266218513250351,0.0015287894057109952,202
203,0.0007123680090922109,0.013613803312182426,0.0007123679970391095,0.0015892382944002748,0.023372502997517586,0.0015892382944002748,203
204,0.0007186655585437712,0.013574773445725441,0.0007186655420809984,0.0017490379977971315,0.02336825430393219,0.0017490379977971315,204
205,0.0007466005203737454,0.013286685571074486,0.0007466005044989288,0.0020045482087880373,0.02348935231566429,0.0020045482087880373,205
206,0.0007512870384615404,0.012778131291270256,0.0007512870361097157,0.0019374527037143707,0.022993016988039017,0.0019374527037143707,206
207,0.0006991242353435173,0.012445207685232162,0.0006991242407821119,0.0016180111560970545,0.02273051254451275,0.0016180111560970545,207
208,0.000683031064302971,0.013191820122301579,0.0006830310449004173,0.0015339124947786331,0.022761348634958267,0.0015339124947786331,208
209,0.0007091736082326282,0.013186601921916008,0.0007091736770235002,0.002054870594292879,0.023641332983970642,0.002054870594292879,209
210,0.0007786301406796532,0.012843181379139423,0.0007786301430314779,0.0027375631034374237,0.025515982881188393,0.0027375631034374237,210
211,0.000950362669736749,0.013217775151133537,0.0009503627079539001,0.0022447167430073023,0.024274980649352074,0.0022447167430073023,211
212,0.0008953609422961664,0.014643771573901176,0.0008953609503805637,0.0018372107297182083,0.02573869377374649,0.0018372107297182083,212
213,0.0010080686846813845,0.018014708533883095,0.0010080686770379543,0.001839504693634808,0.025002339854836464,0.001839504693634808,213
214,0.0009040334564751259,0.016597094014286995,0.0009040334261953831,0.002042823936790228,0.024073220789432526,0.002042823936790228,214
215,0.0008427830191912374,0.014702043496072292,0.0008427830180153251,0.0022285422310233116,0.025055475533008575,0.0022285422310233116,215
216,0.0007906475844040438,0.013974854722619057,0.0007906475802883506,0.0020522777922451496,0.02395467273890972,0.0020522777922451496,216
217,0.0007187535826380204,0.013330331072211266,0.0007187536102719605,0.0020441673696041107,0.024278175085783005,0.0020441673696041107,217
218,0.0007263182879154732,0.013258291408419609,0.0007263182778842747,0.0022593745961785316,0.0248439721763134,0.0022593745961785316,218
219,0.0007534032285382801,0.013297907076776028,0.0007534031756222248,0.0023717358708381653,0.02510914020240307,0.0023717358708381653,219
220,0.000845715387094051,0.012592487968504429,0.0008457154035568237,0.0027439151890575886,0.025427868589758873,0.0027439151890575886,220
221,0.000861978078144676,0.01296231523156166,0.0008619780419394374,0.002272064797580242,0.02519959956407547,0.002272064797580242,221
222,0.0007712529029113927,0.0138630960136652,0.000771252962294966,0.0021220287308096886,0.024864062666893005,0.0021220287308096886,222
223,0.0007823889965139744,0.01435460802167654,0.0007823890191502869,0.0020227122586220503,0.024200990796089172,0.0020227122586220503,223
224,0.000721539872830188,0.01375032588839531,0.0007215398945845664,0.001906787627376616,0.023846594616770744,0.001906787627376616,224
225,0.0006780562771657997,0.013534271158277988,0.0006780563271604478,0.0018197873141616583,0.02368459478020668,0.0018197873141616583,225
226,0.00066801345192197,0.013609383255243301,0.0006680134683847427,0.0018259414937347174,0.023585043847560883,0.0018259414937347174,226
227,0.0006653019285883115,0.013333731330931187,0.0006653019809164107,0.0019533177837729454,0.02350408211350441,0.0019533177837729454,227
228,0.0006800108874243721,0.01283984910696745,0.0006800108822062612,0.002039362443611026,0.02337147668004036,0.002039362443611026,228
229,0.0007159112666902894,0.012998441234230995,0.0007159112137742341,0.0019822632893919945,0.023489680141210556,0.0019822632893919945,229
