,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
228,0.0008302652853189454,0.013858797959983349,0.0008302653441205621,0.0006229836074153768,0.012107985094189644,0.000622983614448458,228
229,0.0005752195515147294,0.012283571995794773,0.000575219513848424,0.0004211714112898335,0.011059092357754707,0.0004211714258417487,229
230,0.0004373872947214796,0.010563907213509083,0.0004373872943688184,0.0003612304024114344,0.010274874046444893,0.00036123039899393916,230
231,0.0004612240713624617,0.010935215279459953,0.0004612240882124752,0.0003453198590829164,0.010347134433686733,0.00034531985875219107,231
232,0.00044605360195353034,0.010836389847099781,0.00044605357106775045,0.0003377633226521267,0.00968119315803051,0.00033776331110857427,232
233,0.00041706864163754695,0.010272784158587456,0.0004170686297584325,0.0003730298612660563,0.00961332581937313,0.0003730298485606909,233
234,0.00039040768789924853,0.009966456331312656,0.0003904077166225761,0.00037168911808580787,0.009511848911643028,0.00037168912240304053,234
235,0.0003879118854521429,0.00978189054876566,0.00038791188853792846,0.00038150561070351887,0.009428314864635468,0.00038150561158545315,235
236,0.0003835251721896811,0.009708314202725887,0.0003835251263808459,0.0003826568973203743,0.009344617836177349,0.0003826569009106606,236
237,0.00037406421272268687,0.009442828595638275,0.00037406422779895365,0.000388350258672841,0.00919827539473772,0.0003883502504322678,237
238,0.0003708798629267388,0.009469544515013695,0.00037087989039719105,0.0003665546833862636,0.00911819376051426,0.0003665546828415245,238
239,0.00036589318069116196,0.009252700954675674,0.0003658931527752429,0.0003427042866502289,0.009233835153281689,0.0003427042975090444,239
240,0.0003638287747175387,0.009088627994060516,0.0003638287598732859,0.0003416923220466935,0.008970502763986588,0.0003416923282202333,240
241,0.00036073729205206604,0.009197725914418697,0.00036073726369068027,0.00032804382322920543,0.008791306056082249,0.00032804382499307394,241
242,0.00035657094523063574,0.009098975919187069,0.00035657096304930747,0.0003179764996695445,0.00888691283762455,0.00031797648989595473,242
243,0.00036070370873746973,0.009095834568142891,0.00036070370697416365,0.00032683394061733094,0.00900460034608841,0.00032683394965715706,243
244,0.00036642352937469837,0.009305530227720737,0.00036642354098148644,0.0003405631400021252,0.009086410515010357,0.0003405631287023425,244
245,0.00035978992034833195,0.009191109798848629,0.0003597899340093136,0.0003195105289889281,0.008726951666176319,0.0003195105236954987,245
246,0.00035210322007793476,0.008900794200599194,0.0003521032340358943,0.00031097883369180966,0.008642653934657574,0.0003109788231085986,246
247,0.0003463795782483096,0.008924723602831364,0.00034637958742678165,0.0003080796197371621,0.008477218449115753,0.0003080796159338206,247
248,0.0003453934988305709,0.00894872471690178,0.00034539352054707706,0.00030917468542280733,0.008332270197570324,0.00030917467665858567,248
249,0.0003433849624809423,0.00898696854710579,0.00034338494879193604,0.0003047937652533592,0.008329673670232296,0.0003047937643714249,249
250,0.0003442390042604232,0.008948049508035183,0.00034423902980051935,0.00029585352187881875,0.008366419933736324,0.00029585353331640363,250
251,0.0003401951907623085,0.008916107006371021,0.000340195168973878,0.0002938488473635957,0.008471607230603695,0.00029384883237071335,251
252,0.0003410859120688369,0.008911308832466602,0.0003410859208088368,0.00029323252723164234,0.00847819447517395,0.00029323252965696156,252
253,0.00033826879623621625,0.008896774612367153,0.0003382688155397773,0.00029406938783998186,0.008384596556425095,0.0002940693811979145,253
254,0.00033653250253634295,0.008905678056180477,0.0003365324519108981,0.00030046692060722944,0.008202685974538326,0.00030046692700125277,254
255,0.0003416223614610261,0.008943498134613037,0.0003416223917156458,0.0002885375094289581,0.008277582004666328,0.0002885374997276813,255
256,0.00033491660961976313,0.008872658014297485,0.00033491660724394023,0.0002913432545028627,0.008250008337199688,0.0002913432545028627,256
257,0.00033461593289869094,0.008993666619062424,0.00033461590646766126,0.0003047467189903459,0.008514732122421265,0.00030474673258140683,257
258,0.00034299320232465257,0.009241512976586819,0.00034299318213015795,0.0003074548548504412,0.008435502648353577,0.00030745487310923636,258
259,0.0003395885934730117,0.009151940234005451,0.00033958861604332924,0.0003107924183739046,0.008300190791487694,0.0003107924130745232,259
260,0.0003361453117929846,0.009068806655704975,0.00033614528365433216,0.00031165170832647357,0.007895315065979958,0.00031165173277258873,260
261,0.00033995631740109665,0.009109120815992355,0.0003399563138373196,0.00029247423596891827,0.008190615102648735,0.00029247422935441136,261
262,0.00033974405781993147,0.009016231633722782,0.0003397440304979682,0.00028480965830949987,0.008689919486641884,0.00028480964829213917,262
263,0.00033223896663949577,0.009027920663356781,0.0003322389966342598,0.00028305246749412127,0.00847902987152338,0.0002830524754244834,263
264,0.0003614170360873111,0.009549815207719803,0.00036141701275482774,0.00037758735318991,0.009427426382899284,0.0003775873628910631,264
265,0.000422852691242172,0.010482501238584518,0.0004228526959195733,0.00034621435120105605,0.009240757673978806,0.0003462143358774483,265
266,0.0003697437441773292,0.009642521850764751,0.0003697437350638211,0.00028373992465662235,0.008592285215854645,0.0002837399370037019,266
267,0.0003244220041574872,0.008686869405210018,0.0003244219988118857,0.00028436935895459817,0.008877858519554138,0.0002843693655449897,267
268,0.00032849122585410406,0.009018716402351856,0.0003284912381786853,0.00030159839017911014,0.008493373170495033,0.0003015983966179192,268
269,0.00033886844943775923,0.009197216480970383,0.00033886844175867736,0.0003012277867734762,0.008345193229615688,0.00030122778844088316,269
270,0.0003507976201649476,0.009245559573173523,0.0003507976362016052,0.000294816483566369,0.00795183889567852,0.00029481647652573884,270
271,0.00033440259790214736,0.00901717972010374,0.0003344025753904134,0.00026854556551729177,0.008202442899346352,0.0002685455547180027,271
272,0.0003186488638304433,0.008670767769217491,0.00031864887569099665,0.0002611449032856123,0.008431768976151943,0.0002611449162941426,272
273,0.00031787493194964815,0.008577670902013779,0.0003178749466314912,0.0002615894896514488,0.008373924531042576,0.0002615894773043692,273
274,0.000315646952189201,0.008515294641256332,0.0003156469319947064,0.00026608587954383853,0.008160466328263283,0.0002660858735907823,274
275,0.00031419275993654563,0.00848756730556488,0.0003141927591059357,0.00026647629177508253,0.007948188111186028,0.0002664762723725289,275
276,0.00031552584936880336,0.008643445558845997,0.0003155258600600064,0.00026085661397012177,0.0076797096990048885,0.0002608566137496382,276
277,0.00032625638119328085,0.008779213763773441,0.0003262563550379127,0.0002637591770149866,0.0074422312900424,0.00026375919696874917,277
278,0.00032896284852652067,0.008874106220901012,0.0003289628657512367,0.0002482960734501475,0.007763101253658533,0.00024829606991261244,278
279,0.00032359522287597243,0.008882563561201096,0.0003235952171962708,0.00024313478316991788,0.008017435669898987,0.00024313479661941528,279
280,0.00031738148316769497,0.008768646977841854,0.00031738149118609726,0.00024407150959736474,0.007984360679984093,0.00024407150340266526,280
281,0.00030437003948430183,0.008480251766741276,0.00030437004170380533,0.0002684758991783769,0.007916571572422981,0.00026847588014788926,281
282,0.0003231427542027613,0.00873472634702921,0.00032314273994416,0.00028381412178560186,0.007995718158781528,0.00028381412266753614,282
283,0.0003111071870377173,0.008602182380855083,0.00031110720010474324,0.00027601982506431755,0.008729076012969017,0.0002760198258329183,283
284,0.00031664098253026985,0.00881900079548359,0.0003166410024277866,0.00030382290821946473,0.009925486519932747,0.0003038229187950492,284
285,0.00037552105745167604,0.009837420657277107,0.00037552107824012637,0.00027689463625144776,0.009211542084813118,0.00027689465787261724,285
286,0.00030846730625194604,0.008944417349994183,0.00030846730805933475,0.00033420476723801005,0.008673875592648983,0.000334204756654799,286
287,0.0003918648640416106,0.010165062732994556,0.00039186488720588386,0.00037881600226021624,0.009113256819546223,0.0003788159810937941,287
288,0.0003898415874069039,0.009972820058465004,0.00038984158891253173,0.0003162767230109735,0.0094315055757761,0.00031627670978195965,288
289,0.00034416558687715745,0.00965913012623787,0.00034416562994010746,0.00028815673610314976,0.009305481798946857,0.00028815673431381583,289
290,0.0003306247158527222,0.009420079179108143,0.00033062469447031617,0.00025873461393557864,0.00872797705233097,0.0002587346243672073,290
291,0.00031109735989178134,0.008883030153810978,0.00031109736301004887,0.00023264835864679435,0.007928375154733658,0.00023264835181180388,291
292,0.00029809146151968223,0.008345459587872028,0.0002980914432555437,0.00025585042379299756,0.008026701398193836,0.000255850434768945,292
293,0.00030876487816923904,0.008868626318871975,0.0003087648656219244,0.0002503561307538979,0.008089607581496239,0.0002503561263438314,293
294,0.00029510981106313364,0.008255138993263245,0.00029510981403291225,0.0002411548894925253,0.008587626740336418,0.00024115489213727415,294
295,0.0003053470839449134,0.008648280054330826,0.00030534708639606833,0.00025852363218912844,0.009045680984854698,0.00025852362159639597,295
296,0.00031288283192837727,0.00880968477576971,0.00031288282480090857,0.00025302041357270247,0.008327997289597988,0.00025302040739916265,296
297,0.0002915770907135566,0.008450720459222794,0.00029157710378058255,0.000275947040680683,0.007726602256298065,0.000275947037152946,297
298,0.0003172905648059487,0.008888686075806618,0.00031729057081975043,0.00026758291195702356,0.007640301249921322,0.00026758291642181575,298
299,0.0003313027496377038,0.009049367159605026,0.0003313027264084667,0.0002516850874985032,0.007686837110668421,0.00025168509455397725,299
300,0.00031380528080448205,0.008774392306804657,0.00031380527070723474,0.0002264517613432624,0.008015413768589497,0.00022645176795776933,300
301,0.0003138523995579706,0.009014871902763844,0.0003138523898087442,0.00028912542146634115,0.009801694191992283,0.00028912542620673776,301
302,0.00035205478529025305,0.009504594840109348,0.00035205480526201427,0.00026845563383923274,0.009492573328316212,0.00026845562388189137,302
303,0.0003158155789893796,0.008816065266728401,0.0003158155595883727,0.0002535777014836353,0.008405478671193123,0.0002535776875447482,303
304,0.0003083035330839303,0.008994906209409237,0.0003083035408053547,0.0002766276119831618,0.00813860259950161,0.00027662760112434626,304
305,0.00030521642474923283,0.008733666501939297,0.00030521643930114806,0.0002537097386797824,0.007772265002131462,0.0002537097316235304,305
306,0.0002828074728461857,0.008311397396028042,0.00028280747937969863,0.0002276296586249814,0.008273123763501644,0.00022762965818401426,306
307,0.00028314000311573703,0.008214078843593597,0.0002831399906426668,0.00021472847032790615,0.007814287208020687,0.00021472846856340766,307
308,0.00029386123119644363,0.008274761959910393,0.0002938612306024879,0.00022301768693079214,0.007953002117574215,0.0002230176905868575,308
309,0.00030930531944732694,0.00872834213078022,0.00030930532375350595,0.00021979178894649851,0.008102700114250183,0.00021979179291520268,309
310,0.0003017163235570627,0.008498604409396648,0.0003017163253389299,0.0002133767967197028,0.008206499740481377,0.00021337679936550558,310
311,0.0002866240474759252,0.008228438906371593,0.00028662403929047287,0.00021301956134419704,0.0077578346244990826,0.0002130195643985644,311
312,0.0002871854711865664,0.008224745281040668,0.00028718545217998326,0.00022082709329302822,0.007789588533341885,0.00022082708892412484,312
313,0.0002861207829816837,0.008240463212132454,0.000286120775854215,0.000231890148963751,0.008472474291920662,0.00023189015337266028,313
314,0.00028704140247415977,0.008334923535585403,0.0002870414173230529,0.00024020090473420692,0.008016996085643768,0.00024020089767873287,314
315,0.0002942007386639116,0.00848422758281231,0.0002942007267847657,0.00024337908535361727,0.007830174639821053,0.00024337907962035388,315
316,0.0002925487434757607,0.008415056392550468,0.0002925487351603806,0.00022565312431865726,0.0074053374119102955,0.0002256531297462061,316
317,0.00028588717529545444,0.008150403387844563,0.0002858871594071388,0.0002030212959570318,0.007386307697743177,0.00020302129269111902,317
318,0.00027279995955977333,0.007937240414321423,0.000272799952654168,0.00019596343521424242,0.007537287659943104,0.00019596343918237835,318
319,0.0002753350037929355,0.008031031116843224,0.00027533501270227134,0.0002000592887105251,0.007821962237358093,0.00020005929400213063,319
320,0.0002741646228120159,0.008165058679878712,0.00027416463126428425,0.0002333317287125145,0.008505037985742092,0.0002333317243028432,320
321,0.0002931563144464198,0.008561852388083935,0.00029315633582882583,0.00022861400580092612,0.008407814428210258,0.0002286140079377219,321
322,0.00028023930422115917,0.008342956192791462,0.000280239328276366,0.0002083401619060108,0.007632007356733084,0.00020834016322623938,322
323,0.00027285040473822047,0.007999271154403687,0.00027285041869618,0.00021914938803462619,0.0069554937072098255,0.0002191493840655312,323
324,0.00028147146685467085,0.008267655037343502,0.0002814714680425823,0.00019709942386146974,0.007655960042029619,0.00019709941989276558,324
325,0.00036594699493583237,0.008822061121463776,0.00036594702396541834,0.000384051343699508,0.010383118875324726,0.0003840513527393341,325
326,0.0006136845601888906,0.01127612218260765,0.0006136845331639051,0.0003566297025165775,0.009932170622050762,0.0003566297236829996,326
327,0.0005546099762016508,0.01050159428268671,0.0005546099855564535,0.00021177965274697926,0.007746867835521698,0.00021177965390961617,327
328,0.00044446226686942485,0.009316505864262581,0.0004444622900336981,0.00016735577220701586,0.006594257429242134,0.00016735577082727104,328
329,0.0003861820643615662,0.00897716823965311,0.00038618207327090204,0.0001672212401775997,0.006905956659466028,0.0001672212383709848,329
330,0.00039440936323407354,0.009466676972806454,0.0003944093768950552,0.00015449772631241515,0.006735342089086771,0.00015449772763531655,330
331,0.00032324720174231944,0.008403261192142963,0.0003232471935916692,0.00020682238832567677,0.008324640803039074,0.0002068223839160055,331
332,0.0003334207557395994,0.008920779451727867,0.00033342072856612504,0.0002581169453950486,0.008821873925626278,0.00025811695377342403,332
333,0.0003238563035016081,0.008845302276313305,0.0003238562785554677,0.00021845521581726092,0.007931905798614025,0.0002184552140533924,333
334,0.0002788784756320434,0.008283819071948528,0.00027887849137187004,0.00021250018229133157,0.0073608155362308025,0.00021250017744023353,334
335,0.0003111257604972224,0.008830415084958076,0.00031112576834857464,0.00023267586558369769,0.007410119753330946,0.0002326758549315855,335
336,0.00031676087338401346,0.00897225085645914,0.0003167608811054379,0.00018924879292502408,0.007320275995880365,0.00018924879259429872,336
337,0.00026687791414216767,0.008424250409007072,0.00026687790523283184,0.0002762320254367543,0.009260004386305809,0.00027623202186077833,337
338,0.0003181271241357665,0.00910553615540266,0.0003181271313223988,0.0002799340144453895,0.009332075715065002,0.0002799339999910444,338
339,0.0003002490602924883,0.008782348595559597,0.00030024905572645366,0.0002003823406326002,0.008087770082056522,0.00020038233196828514,339
340,0.0002664183396017488,0.007980836555361748,0.00026641832664608955,0.0001948612459107773,0.006843334995210171,0.0001948612480191514,340
341,0.0002801760803092333,0.008485689759254456,0.0002801760856527835,0.00019878337766523614,0.006625340785831213,0.00019878338207490742,341
342,0.00026046594056034725,0.008061467669904232,0.000260465923929587,0.00018616831220964535,0.007222703658044338,0.00018616831221152097,342
343,0.0002407210561855487,0.007661655079573393,0.00024072104133665562,0.00019089196316737357,0.007770177908241749,0.00019089196575805545,343
344,0.00024256375323899676,0.007662041578441858,0.0002425637503620237,0.00019328858093792928,0.007933903485536575,0.0001932885788846761,344
345,0.0002455096991794488,0.007651211693882942,0.0002455096982885152,0.00018558675550263035,0.0077353715896606445,0.0001855867449194193,345
346,0.0002399743724690408,0.007521345745772123,0.00023997436801437289,0.0001806292652528293,0.007435757666826248,0.0001806292711989954,346
347,0.00023664285928072713,0.007486456073820591,0.00023664285254199058,0.0001816980079500795,0.007350726518779993,0.00018169800750911236,347
348,0.00023877682274791578,0.0075831785798072815,0.00023877681815065444,0.0001843183823494297,0.007491775788366795,0.0001843183854361996,348
349,0.0002348194907333854,0.0075650932267308235,0.0002348194975638762,0.00018501324523969667,0.007468186318874359,0.00018501323938835412,349
350,0.0002332733636983309,0.007677612826228142,0.000233273342018947,0.00018512303799928144,0.00737743591889739,0.00018512303358875215,350
351,0.00023377805289992676,0.007492419797927141,0.00023377804609481245,0.00020481303164904767,0.007796963211148977,0.00020481302635744214,351
352,0.00024012909771462714,0.00783353392034769,0.0002401290985289961,0.00021073701769968136,0.007975461892783642,0.00021073702373541892,352
353,0.00023092326354140377,0.007521138060837984,0.00023092325136531144,0.00019770826810218195,0.0077451132237911224,0.00019770827202592045,353
354,0.0002315120217580053,0.0076470812782645226,0.00023151202185545117,0.00019044440352597694,0.007574934978038073,0.0001904444070532918,354
355,0.00023367297027868277,0.007573259528726339,0.0002336729521630332,0.00020991864423980041,0.007046704646199942,0.0002099186385748908,355
356,0.0004013585638283391,0.00953427329659462,0.0004013585567008704,0.0004610500553508035,0.009292799048125744,0.0004610500473063439,356
357,0.0005083603822731046,0.010345605202019215,0.000508360390085727,0.0003885871926534244,0.009346204809844494,0.0003885872138198465,357
358,0.00039741411350108566,0.009808847680687904,0.0003974141145590693,0.0004827166258392303,0.010710968635976315,0.00048271662672050297,358
359,0.00045174463148399884,0.011006776243448257,0.00045174467959441245,0.0005124568247772528,0.011294929310679436,0.0005124568124301732,359
360,0.000407679539254174,0.010053349658846855,0.000407679530326277,0.00036565999934365124,0.009746324270963669,0.00036566000198945403,360
361,0.0002982770391108901,0.00846991129219532,0.0002982770383823663,0.0002823959697376598,0.008460995741188526,0.0002823959803208709,361
362,0.00027344411275908914,0.007894576527178288,0.0002734441077336669,0.00024061839124476822,0.007656126283109188,0.00024061839212663472,362
363,0.0002627614168372883,0.00772097846493125,0.0002627614012453705,0.00021609312198327672,0.007467281073331833,0.00021609313262160867,363
364,0.00024984398267554995,0.007645461242645979,0.0002498439862392843,0.00020819396525329273,0.007735228165984154,0.00020819396013393998,364
365,0.00024107991339405999,0.007719712797552347,0.0002410799206700176,0.00021920240692948798,0.008191600441932678,0.00021920239669270813,365
366,0.000253346122748349,0.007977849803864956,0.0002533461374696344,0.00023868994985880846,0.008670971728861332,0.0002386899577686563,366
367,0.00024787793085454034,0.007574054878205061,0.00024787793518044055,0.00021555965410395098,0.008172260597348213,0.00021555964485742152,367
368,0.00024015593463650012,0.007501854095607996,0.00024015594681259245,0.00020330163621992776,0.007758641615509987,0.0002033016353379935,368
369,0.00022564576703393405,0.007407390512526035,0.00022564578102901578,0.00020962759198151946,0.008125895634293556,0.00020962758571840823,369
370,0.00022144977623499973,0.007291783578693867,0.00022144976537674665,0.00022448035706578264,0.008441682904958725,0.00022448036179412156,370
371,0.00022527060473850948,0.007636840920895338,0.00022527060355059803,0.00020935612194551004,0.008007338270545006,0.00020935611973982304,371
372,0.00021711019092305963,0.0073975808918476105,0.00021711018052883446,0.00018893960099596757,0.007575017865747213,0.00018893959349952638,372
373,0.00025365347748299184,0.008046077564358711,0.0002536534739192575,0.00022486501234025678,0.008308056741952896,0.00022486501256935298,373
374,0.0002665989699640444,0.008327536284923553,0.00026659894501790404,0.000183986443462252,0.007196617778390646,0.00018398644169792533,374
375,0.0002527329678460056,0.008150060661137104,0.00025273297796957195,0.00017907929764353895,0.0061523690819740295,0.00017907928850036114,375
376,0.00024210041856906396,0.007952537387609482,0.0002421004173811525,0.0001673464324663986,0.006482693832367659,0.00016734642849769443,376
377,0.00023069557677704973,0.007667639292776585,0.00023069557209964842,0.0002540033337109807,0.00864398293197155,0.0002540033310651779,377
378,0.0002520598148953004,0.008399044163525105,0.0002520598063711077,0.00031104608432074065,0.009555303491652012,0.0003110460820607841,378
379,0.0002620959350345086,0.008666692301630974,0.0002620959421619773,0.00034242078699566207,0.010126369073987007,0.0003424207679927349,379
380,0.00027732111808216695,0.00913939904421568,0.00027732111630029976,0.00036512143119718087,0.010738465934991837,0.0003651214356068522,380
