,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
238,0.0030774496344561993,0.029692210257053375,0.0030774495098739862,0.006064534356648272,0.043507352471351624,0.0060645341873168945,238
239,0.0029849902924497097,0.02919848822057247,0.0029849903658032417,0.006071309926813807,0.043823499232530594,0.0060713100247085094,239
240,0.0029743203967023987,0.029350318014621735,0.002974320435896516,0.006044522351162,0.043755415827035904,0.0060445223934948444,240
241,0.0029194951608328018,0.02905510552227497,0.002919495105743408,0.005973917573238864,0.043283697217702866,0.005973917432129383,241
242,0.0028669639153177944,0.02856423333287239,0.0028669636230915785,0.0058901690020532116,0.04331446439027786,0.0058901687152683735,242
243,0.0028457696399950953,0.028555700555443764,0.0028457697480916977,0.005849253537069837,0.04324186220765114,0.005849253386259079,243
244,0.002801579577677256,0.028328023850917816,0.002801579423248768,0.005827354366898142,0.04306122660636902,0.005827354267239571,244
245,0.002757076611872862,0.02818126045167446,0.0027570766396820545,0.005773676689390953,0.04274331405758858,0.005773676559329033,245
246,0.002744364471421862,0.02805474027991295,0.0027443645521998405,0.0057157587937333365,0.04246228188276291,0.005715759005397558,246
247,0.0027320795046279624,0.02804146520793438,0.002732079243287444,0.00567755407907746,0.042261794209480286,0.005677554290741682,247
248,0.0026964309663340754,0.02785062976181507,0.002696430776268244,0.005671797094471527,0.04212417080998421,0.005671796854585409,248
249,0.0026826875531399735,0.02786336839199066,0.0026826877146959305,0.00573380478189475,0.04237748682498932,0.005733804777264595,249
250,0.002677128821307299,0.027844490483403206,0.0026771288830786943,0.005748688012699814,0.04218523949384689,0.005748687777668238,250
251,0.002655152801652344,0.02751137688755989,0.0026551526971161366,0.005684419111772031,0.04213077202439308,0.005684419069439173,251
252,0.0026472524730298593,0.0274131428450346,0.002647252520546317,0.005534753612609524,0.041898008435964584,0.005534753669053316,252
253,0.0026215631514787674,0.02758900262415409,0.0026215631514787674,0.0054267133501442995,0.041562438011169434,0.005426713265478611,253
254,0.0026301796929982055,0.027679242193698883,0.00263017974793911,0.005273055448373215,0.04167177900671959,0.005273055285215378,254
255,0.0025926586668178135,0.027539467439055443,0.0025926586240530014,0.0051881576382594935,0.04179619997739792,0.00518815778195858,255
256,0.002601296267037432,0.02774747833609581,0.0026012964081019163,0.005121947796760306,0.04211917892098427,0.005121947731822729,256
257,0.002625312424521437,0.027936849743127823,0.0026253124233335257,0.005092460569482104,0.041937872767448425,0.005092460662126541,257
258,0.0025956337150110274,0.027789030224084854,0.002595633966848254,0.005086135942926348,0.04188043624162674,0.005086136050522327,258
259,0.002615401616358027,0.02819121442735195,0.0026154015213251114,0.00510402476395983,0.042130742222070694,0.0051040248945355415,259
260,0.0026042542921626294,0.02827540785074234,0.002604254288598895,0.005179516707412955,0.041246552020311356,0.005179516971111298,260
261,0.0025305918749618473,0.027517976239323616,0.0025305920280516148,0.005303459833764161,0.04091063514351845,0.005303459707647562,261
262,0.0025226196053803767,0.027410035952925682,0.0025226196739822626,0.005352923711832387,0.041042909026145935,0.005352923646569252,262
263,0.0025046784852450826,0.027153247967362404,0.0025046784430742264,0.005330824039230191,0.04084416478872299,0.005330823827534914,263
264,0.0024810358430544027,0.02673189528286457,0.002481035655364394,0.005215663389707988,0.04083845764398575,0.0052156634628772736,264
265,0.0025789516919716153,0.027770455926656723,0.0025789516512304544,0.005115986999237176,0.041186802089214325,0.005115986801683903,265
266,0.002618381229100977,0.02820742316544056,0.0026183812879025936,0.005053979922735734,0.04048234596848488,0.0050539798103272915,266
267,0.0025205232383569286,0.027697157114744186,0.002520523266866803,0.005054530559639467,0.040030933916568756,0.0050545306876301765,267
268,0.0024950117079484066,0.027416879311203957,0.0024950115475803614,0.005028364671902223,0.04135414958000183,0.005028364714235067,268
269,0.0027946297976147983,0.02958497777581215,0.0027946296613663435,0.005026264624162167,0.041057288646698,0.0050262645818293095,269
270,0.002561550811337003,0.02808443084359169,0.0025615510530769825,0.005051983252280589,0.040010157972574234,0.005051983054727316,270
271,0.002438443143435098,0.02703704871237278,0.002438443247228861,0.005155979905270435,0.04009736701846123,0.005155979655683041,271
272,0.00249792006322924,0.027571192011237144,0.0024979200679808855,0.005085314769672064,0.03939157724380493,0.005085314624011517,272
273,0.0024453147016976796,0.026650605723261833,0.002445314545184374,0.004950695868694421,0.03949623554944992,0.004950695671141148,273
274,0.0027863808182995256,0.02869994379580021,0.002786380937322974,0.004918030963064333,0.038944926112890244,0.004918031394481659,274
275,0.0026540693266279237,0.02753947675228119,0.002654069336131215,0.004945887845348228,0.038012560456991196,0.004945887718349695,275
276,0.00255735327812786,0.027577536180615425,0.0025573531165719032,0.005224704742431641,0.040306929498910904,0.005224704742431641,276
277,0.0032188326253422667,0.031104952096939087,0.0032188324257731438,0.005181450961214124,0.040198471397161484,0.005181450862437487,277
278,0.002928421270124146,0.029842980206012726,0.0029284211341291666,0.0047987613714102545,0.03844654560089111,0.004798761568963528,278
279,0.002418249427359931,0.02652900479733944,0.002418249612674117,0.004624282829769849,0.038738884031772614,0.004624282941222191,279
280,0.0028030111754968837,0.028509218245744705,0.0028030110988765955,0.004593753340569409,0.040202125906944275,0.004593753255903721,280
281,0.0029154895942620175,0.029664382338523865,0.002915489487349987,0.0044838408904263015,0.03943382948637009,0.004483840893954039,281
282,0.0024345634714225115,0.027272477746009827,0.0024345633573830128,0.004751915289304264,0.040882207453250885,0.0047519151121377945,282
283,0.003011412139297748,0.03032062202692032,0.0030114122200757265,0.005092375883550355,0.04230707511305809,0.005092375911772251,283
284,0.00333739307766058,0.03152230754494667,0.0033373930491507053,0.0047982007598385435,0.04132595658302307,0.004798200447112322,284
285,0.0023001862837794093,0.026170769706368446,0.0023001863155514,0.004530780064572347,0.041526924818754196,0.004530780017375946,285
286,0.0034216666137989685,0.03275957331061363,0.0034216665662825108,0.00456310763503566,0.04175865277647972,0.004563107620924711,286
287,0.003308829451864823,0.03186514228582382,0.0033088293857872486,0.004509544313116225,0.03994802385568619,0.004509544465690851,287
288,0.0025343194047680448,0.026877297088503838,0.0025343194138258696,0.004768057303035165,0.041205111891031265,0.004768057260662317,288
289,0.002701770609282717,0.029034508392214775,0.0027017705142498016,0.004894506207413294,0.041318587958812714,0.004894506186246872,289
290,0.0027118879465424283,0.02916138991713524,0.002711887937039137,0.004884486382996494,0.040743883699178696,0.004884486552327871,290
291,0.002507591603753841,0.02742309309542179,0.0025075916200876236,0.004818430269193469,0.039689064025878906,0.004818430636078119,291
292,0.002420966955060995,0.0266252588480711,0.0024209669791162014,0.004802086305889216,0.03926701098680496,0.004802085924893618,292
293,0.002424345944987459,0.02647821046411991,0.00242434605024755,0.004848801604539128,0.03912199288606644,0.004848801530897617,293
294,0.0023612442372461222,0.026161814108490944,0.0023612442892044783,0.004904951878694074,0.039214376360177994,0.004904951900243759,294
295,0.002348006778169181,0.026067206636071205,0.002348006935790181,0.004964720119129528,0.03945838287472725,0.004964719992130995,295
296,0.002323556574881469,0.026023363694548607,0.0023235566914081573,0.004950320480937556,0.03937534615397453,0.004950320813804865,296
297,0.002273351921015704,0.025756431743502617,0.0022733518853783607,0.004833872769116042,0.03881262615323067,0.004833872430026531,297
298,0.002253886701881277,0.02572384476661682,0.00225388677790761,0.0047369870272549715,0.03883247449994087,0.004736986942589283,298
299,0.0023482856625805094,0.026534181088209152,0.002348285634070635,0.004556327165726192,0.03872412443161011,0.004556327126920223,299
300,0.0024368275950035576,0.026900051161646843,0.0024368276353925467,0.004382296042008849,0.038525164127349854,0.004382295999675989,300
301,0.002370074571036658,0.026380211114883423,0.002370074624195695,0.004276261096079411,0.03833618387579918,0.0042762611992657185,301
302,0.0022757243959302064,0.025608286261558533,0.0022757244296371937,0.0042670959462129485,0.03841014206409454,0.0042670960538089275,302
303,0.0021921245390739367,0.025118250399827957,0.002192124491557479,0.0042775641258382775,0.03869464620947838,0.0042775641195476055,303
304,0.0021950353540785505,0.0256293136626482,0.0021950355730950832,0.0042888601954014635,0.03861989080905914,0.004288860131055117,304
305,0.0021850862445271747,0.025617901235818863,0.002185086254030466,0.0043236913060712995,0.03838079795241356,0.004323691129684448,305
306,0.0021282122090306816,0.02496001124382019,0.0021282120142132044,0.004333412620436513,0.037679754197597504,0.004333412740379572,306
307,0.0020702973333940537,0.024517765268683434,0.0020702972542494535,0.0042855102907527745,0.03781503438949585,0.004285510163754225,307
308,0.0020977051225395836,0.024721238762140274,0.0020977051462978125,0.004346617459275441,0.03772009536623955,0.00434661703184247,308
309,0.0023223439951491356,0.026253079995512962,0.002322344109416008,0.004741227718948303,0.039555370807647705,0.004741227719932795,309
310,0.003108663370414656,0.029994215816259384,0.0031086632516235113,0.0045087225100194864,0.03869327902793884,0.004508722573518753,310
311,0.0023618523525644323,0.02657546103000641,0.002361852442845702,0.004042537262042363,0.035856038331985474,0.004042537417262793,311
312,0.0023764140591529025,0.025756072252988815,0.0023764141369611025,0.00411312507860589,0.03643200919032097,0.0041131251491606236,312
313,0.0025317902548021246,0.02658013440668583,0.0025317904073745012,0.004152892025145279,0.03504614159464836,0.004152892157435417,313
314,0.002238176166726162,0.024699600413441658,0.0022381760645657778,0.004234533418318071,0.034055985510349274,0.004234533291310072,314
315,0.0021149873429415177,0.0237815510481596,0.0021149872336536646,0.004336829805238681,0.03495655208826065,0.004336829762905836,315
316,0.002333007866934854,0.026307430118322372,0.002333007985725999,0.004626662555066022,0.03724511340260506,0.004626662470400333,316
317,0.002337857644306496,0.026368094608187675,0.0023378576152026653,0.004388975391198021,0.035806283354759216,0.004388975445181131,317
318,0.002000857179117869,0.02430584467947483,0.0020008571445941925,0.004322580446376268,0.037192415446043015,0.004322580527514219,318
319,0.0022963799574241346,0.026521477848291397,0.0022963800001889467,0.004338000985709104,0.03710304945707321,0.004338000901043415,319
320,0.001986533346376857,0.024337276816368103,0.0019865334033966064,0.004535090629801605,0.03639262914657593,0.004535090643912554,320
321,0.002076180744441036,0.02437838725745678,0.002076180651783943,0.004556217089746938,0.03657039627432823,0.004556216765195131,321
322,0.0020264597959776067,0.02378414198756218,0.0020264596678316593,0.0045147574026927805,0.03672438859939575,0.004514757543802261,322
323,0.0019847483051066987,0.023442236706614494,0.0019847482908517122,0.00446208185608019,0.03674367815256119,0.00446208193898201,323
324,0.0019736505729474165,0.023818572983145714,0.001973650651052594,0.004420069996922867,0.03649434819817543,0.004420069977641106,324
325,0.001945730906968214,0.023526858538389206,0.0019457308808341622,0.004345496150287518,0.0360201932489872,0.0043454961851239204,325
326,0.0019107214103890012,0.02313831076025963,0.00191072141751647,0.004133939319568236,0.03602878749370575,0.004133939277380705,326
327,0.0018836365023681928,0.0229285079985857,0.001883636461570859,0.00401615732434121,0.035958386957645416,0.004016157239675522,327
328,0.001877833478513877,0.022834958508610725,0.0018778335070237517,0.003975070787198616,0.03568345308303833,0.003975071012973785,328
329,0.0019166968707636722,0.023509422317147255,0.0019166967831552029,0.00400807065571743,0.0353383906185627,0.004008070565760136,329
330,0.0019043951523395218,0.023469263687729836,0.0019043950596824288,0.004048358017550499,0.0352456197142601,0.004048357717692852,330
331,0.0020424024809546273,0.024376846849918365,0.0020424025133252144,0.004197199236262928,0.036011677235364914,0.004197199363261461,331
332,0.0020744130965702386,0.02464517205953598,0.0020744132343679667,0.00418882827685015,0.035790350288152695,0.00418882817029953,332
333,0.0019756341103597413,0.023549262434244156,0.001975633902475238,0.004329942985240257,0.0361483208835125,0.004329942632466555,333
334,0.0019298287394414317,0.022832809016108513,0.0019298286642879248,0.004356867980360138,0.03658764809370041,0.004356868099421263,334
335,0.001960846757022094,0.02362046204507351,0.001960846595466137,0.004278772708141442,0.036431461572647095,0.004278772510588169,335
336,0.0019117223659568295,0.023833729326725006,0.0019117222400382161,0.0040444805001078,0.035832952708005905,0.004044480621814728,336
337,0.0018624335303125497,0.02305242046713829,0.0018624335061758757,0.004043543146763133,0.03553231433033943,0.00404354277998209,337
338,0.0019732703307416585,0.024127373471856117,0.0019732702057808638,0.003962718701752072,0.03567211702466011,0.003962718416005373,338
339,0.001954465535497863,0.02398931235074997,0.0019544654060155153,0.0038179269776623132,0.0351959690451622,0.003817926859483123,339
340,0.0018171335247402288,0.022658681496977806,0.0018171336269006133,0.003791127519710272,0.03536262363195419,0.003791127586737275,340
341,0.001803235015451756,0.022230474278330803,0.0018032350344583392,0.0039029537389675775,0.03502028435468674,0.0039029535837471485,341
342,0.0017813695674852412,0.02208895981311798,0.0017813695594668388,0.00400213531679583,0.03466492518782616,0.004002135246992111,342
343,0.0017817772842340209,0.021916769444942474,0.0017817773623391986,0.004095176848667589,0.0342673659324646,0.004095176700502634,343
344,0.00177462815250061,0.021671922877430916,0.0017746280645951629,0.004116073702320908,0.0341256745159626,0.004116073716431856,344
345,0.0017701903244062346,0.02160230651497841,0.0017701903125271201,0.0040665999218121715,0.034235186874866486,0.004066599998623133,345
346,0.0017542298087299022,0.021554114297032356,0.0017542297719046474,0.003987017115860274,0.034407276660203934,0.003987017087638378,346
347,0.0017708449046023947,0.021985705941915512,0.001770844915881753,0.003955063591812784,0.03432033210992813,0.003955063410103321,347
348,0.0017482159994599612,0.021674472838640213,0.0017482161056250334,0.003940110475840894,0.03411085158586502,0.003940110560506582,348
349,0.0017501139759266919,0.02154545858502388,0.001750114024616778,0.003942609157864795,0.03389740362763405,0.003942609298974276,349
350,0.0017359998093190963,0.021492481231689453,0.0017359998309984803,0.0038993375509920897,0.03389926254749298,0.003899337723851204,350
351,0.001718429369674948,0.021295538172125816,0.001718429266475141,0.0038286492680058336,0.03401997685432434,0.003828649176284671,351
352,0.0017157181402618167,0.02134811319410801,0.0017157181864604354,0.0038016063931422877,0.03401927649974823,0.003801606362685561,352
353,0.0017137276483889744,0.021379489451646805,0.0017137276008725166,0.0038282307990867882,0.033814311027526855,0.003828230779618025,353
354,0.0017059526025502924,0.021310647949576378,0.0017059525707736611,0.003956553610888394,0.03338484466075897,0.003956553526222706,354
355,0.0017125897352436405,0.021240917965769768,0.001712589873932302,0.0039925921821233,0.033270735293626785,0.003992592450231314,355
356,0.0017141898219682733,0.021121861413121223,0.0017141897697001696,0.0038771728674630687,0.033490851521492004,0.0038771729450672865,356
357,0.0017062520805550274,0.021498514339327812,0.0017062521073967218,0.003672781626819139,0.033906593918800354,0.0036727816332131624,357
358,0.0017502495969410473,0.02222578227519989,0.001750249764882028,0.003569927264117833,0.033778488636016846,0.00356992706656456,358
359,0.0016890487503963573,0.021215682849287987,0.0016890487167984247,0.0035315771379056528,0.033556874841451645,0.0035315772984176874,359
360,0.001689827632232237,0.021424831822514534,0.001689827535301447,0.0035224514261409986,0.03344662860035896,0.003522451501339674,360
361,0.001693081796440903,0.02160339616239071,0.0016930819256231189,0.0035183938982134514,0.03345341235399246,0.003518393961712718,361
362,0.001676312884748248,0.021294742822647095,0.0016763129970058799,0.0035154609720471504,0.033580586314201355,0.00351546099409461,362
363,0.0016632548756707385,0.020980339497327805,0.0016632548067718744,0.0035478919190031397,0.03339632228016853,0.0035478919744491577,363
364,0.0016736914893750064,0.021514877676963806,0.0016736914403736591,0.003637183796275746,0.03319671005010605,0.003637183690443635,364
365,0.0017195006040143495,0.02204425260424614,0.0017195006366819143,0.0036351870406757703,0.03288987651467323,0.0036351869348436594,365
366,0.0016508576797549517,0.0211508609354496,0.0016508577391505241,0.003589632032542616,0.03309444710612297,0.0035896319895982742,366
367,0.0016378658462543876,0.020828455686569214,0.0016378657892346382,0.003616789446272323,0.03317301720380783,0.0036167895887047052,367
368,0.0015999000992896796,0.020613418892025948,0.0015999000752344728,0.0037666148455924647,0.03324136137962341,0.003766614943742752,368
369,0.0016875272709068665,0.02127867378294468,0.0016875272849574685,0.0038536918002776,0.03339683637022972,0.00385369174182415,369
370,0.0016736400251904009,0.02107550948858261,0.0016736399848014116,0.003822635277946106,0.033595748245716095,0.0038226351607590914,370
371,0.0016439159208737099,0.02077599987387657,0.001643915893509984,0.003752290623996294,0.03378363326191902,0.003752290504053235,371
372,0.0016535580886126381,0.0215293075889349,0.0016535581089556217,0.0036989372536121814,0.03369483724236488,0.003698937129229307,372
373,0.00162588428108337,0.021225931122899055,0.0016258842078968883,0.0036850424556343405,0.03333866968750954,0.003685042494907975,373
374,0.0015971324815205773,0.02067595347762108,0.0015971324173733592,0.0036902129791710346,0.03291701897978783,0.0036902129650115967,374
375,0.001600361451799435,0.020670074969530106,0.001600361429154873,0.003643097422988803,0.03273773565888405,0.0036430975887924433,375
376,0.0015678689221148283,0.020390868186950684,0.0015678689815104008,0.0035511607297159958,0.03300602734088898,0.0035511606838554144,376
377,0.001690057168087485,0.02214178256690502,0.0016900571063160896,0.00348556683897958,0.033495817333459854,0.0034855667036026716,377
378,0.0018034626121575736,0.02300344407558441,0.0018034626264125109,0.003477348663815946,0.03263736143708229,0.0034773487132042646,378
379,0.001638556522915938,0.021489126607775688,0.0016385564813390374,0.003783973893432906,0.03327628970146179,0.00378397386521101,379
380,0.002174513642581142,0.024961065500974655,0.0021745136473327875,0.0035643921084666736,0.03183908760547638,0.0035643919836729765,380
381,0.0020083555718605453,0.023965146392583847,0.002008355688303709,0.0041013685139742765,0.03720931336283684,0.004101368598639965,381
382,0.0045555644473821225,0.03329172730445862,0.0045555648393929005,0.003994567830036071,0.036246512085199356,0.003994567785412073,382
383,0.002870140585345121,0.027877261862158775,0.002870140364393592,0.0035978728397326036,0.032604824751615524,0.0035978727973997593,383
384,0.001516916048303199,0.01990501582622528,0.0015169159742072225,0.003813547238430516,0.03243336081504822,0.00381354708224535,384
385,0.001842223206411439,0.022922635078430176,0.0018422232242301106,0.0038767926620714593,0.0327502004802227,0.0038767927326261997,385
386,0.001971417847647788,0.02367672137916088,0.0019714178051799536,0.003698570484464819,0.03189626708626747,0.0036985704209655523,386
387,0.0016298137761994588,0.021269645541906357,0.0016298136906698346,0.0034821295377027535,0.031234052032232285,0.0034821294248104095,387
388,0.0015886885741231392,0.02078121528029442,0.0015886884648352861,0.003452417334928572,0.03159217908978462,0.0034524172078818083,388
389,0.0016639450716736195,0.021499086171388626,0.0016639450332149863,0.003453594265562115,0.03135336562991142,0.0034535941667854786,389
390,0.0015877984999916612,0.020458227023482323,0.001587798586115241,0.0035198282337549963,0.030886895954608917,0.003519828198477626,390
391,0.0015562667359350895,0.020288104191422462,0.001556266681291163,0.0035309690248334046,0.030956879258155823,0.00353096891194582,391
392,0.0014952974208649627,0.01963404007256031,0.0014952972996979952,0.0034600320187481966,0.031603723764419556,0.003460031934082508,392
393,0.0016855198354816673,0.021864965558052063,0.0016855199355632067,0.0034281640793337965,0.03164021670818329,0.0034281641710549593,393
394,0.0016854799399211794,0.021805932745337486,0.0016854798886924982,0.003427503924249378,0.030949538573622704,0.003427503863349557,394
395,0.001511586859717737,0.019953740760684013,0.0015115870628505945,0.0034837925711392677,0.03044467605650425,0.003483792534098029,395
396,0.0015620627459518764,0.020908944308757782,0.0015620628837496042,0.003458470905157314,0.030611269176006317,0.0034584710374474525,396
397,0.00155906137393797,0.020682837814092636,0.0015590613475069404,0.0034633459466918487,0.031604453921318054,0.0034633460454642773,397
398,0.0018371858405975662,0.022695034742355347,0.0018371857004240155,0.0034827855838970704,0.03149168938398361,0.003482785541564226,398
399,0.0016115668742936484,0.021242370828986168,0.0016115668695420027,0.003512000608624834,0.030964532867074013,0.0035120004322379827,399
400,0.001503408126228926,0.01989855244755745,0.0015034083044156432,0.0034883880959541507,0.030866149812936783,0.0034883879125118256,400
401,0.0015033288283881788,0.02043609879910946,0.0015033289091661572,0.0031841021369804034,0.03137524798512459,0.0031841022428125143,401
402,0.0014952857799267359,0.020213954150676727,0.0014952858909964561,0.00304402577550544,0.03182153031229973,0.0030440257396548986,402
403,0.0015062883743370066,0.02052290365099907,0.0015062884194776416,0.0030121496229460745,0.031838953495025635,0.0030121495947241783,403
404,0.0015132462520304384,0.020635880529880524,0.001513246214017272,0.0030217398522257677,0.03160150721669197,0.003021739888936281,404
405,0.0014952969290696237,0.02054782211780548,0.0014952970668673515,0.003019843702063416,0.03140012547373772,0.0030198434833437204,405
406,0.001491237537832102,0.020373541861772537,0.0014912375481799245,0.003009956462433511,0.031408343464136124,0.003009956330060959,406
407,0.001536681696924628,0.02099556289613247,0.0015366817824542522,0.0030726869449470983,0.030527526512742043,0.0030726869590580463,407
408,0.0014891245260730324,0.01979823037981987,0.0014891246100887656,0.00336568104808755,0.029681870713829994,0.003365681041032076,408
409,0.00154174035605874,0.0209211353212595,0.001541740377433598,0.0035318795796201534,0.029777146875858307,0.00353187951259315,409
410,0.0015405810379294906,0.02066398598253727,0.0015405809972435236,0.003540184504042069,0.02967769093811512,0.00354018434882164,410
411,0.0014764096735494345,0.019584912806749344,0.001476409612223506,0.0035013052829548246,0.02992181107401848,0.0035013053566217422,411
412,0.0014936801444677332,0.020056407898664474,0.0014936800580471754,0.0034758921811413584,0.029973763972520828,0.0034758923575282097,412
413,0.0014861960270518095,0.020159579813480377,0.0014861960662528872,0.003439967439245458,0.029821613803505898,0.0034399672877043486,413
414,0.0014491247832438892,0.01970502734184265,0.0014491246547549963,0.0033784014339096648,0.029621059074997902,0.0033784015104174614,414
415,0.001418468799077938,0.019457655027508736,0.001418468775227666,0.003315963471929232,0.029691463336348534,0.003315963549539447,415
416,0.0014011412051183228,0.019323021173477173,0.0014011412858963013,0.003223747918100068,0.030079687014222145,0.0032237479463219643,416
417,0.0014389833770704229,0.020220408216118813,0.0014389832504093647,0.0031844518555330863,0.031163547188043594,0.0031844517216086388,417
418,0.0016525895334780216,0.021938610821962357,0.0016525895334780216,0.0031987017895461936,0.03021973744034767,0.00319870188832283,418
419,0.001439637346265954,0.019837329164147377,0.0014396373881027102,0.0037773800167199517,0.03204721584916115,0.0037773801013827324,419
420,0.0023838750444248984,0.025299424305558205,0.0023838751949369907,0.00393044395564063,0.032704733312129974,0.003930443897843361,420
421,0.0021824867307797683,0.024519851431250572,0.0021824866998940706,0.0035983690512225485,0.03056207485496998,0.0035983689595013857,421
422,0.001547909724740972,0.02091122232377529,0.0015479096909984946,0.0034173385550578437,0.03022199124097824,0.0034173387102782726,422
423,0.001427234578117424,0.020161140710115433,0.0014272346161305904,0.0033365958896121647,0.030637770891189575,0.003336596069857478,423
424,0.0014797921870335442,0.020807869732379913,0.0014797921758145094,0.003326497845815731,0.030565058812499046,0.0033264977391809225,424
425,0.0014298213310230865,0.020197417587041855,0.001429821364581585,0.0033231153166994,0.030185723677277565,0.0033231154084205627,425
426,0.0013904593390773755,0.019180161878466606,0.0013904592487961054,0.0033792395949025045,0.02978038601577282,0.0033792394679039717,426
427,0.0014359085114995893,0.019900387153029442,0.0014359084889292717,0.003511627750171426,0.029896743595600128,0.003511627670377493,427
428,0.0014567404200812345,0.020096294581890106,0.0014567404286935925,0.0034323036774665723,0.029758255928754807,0.0034323036670684814,428
429,0.001372888901512072,0.019254693761467934,0.001372888800688088,0.003333116119558161,0.029774099588394165,0.0033331161830574274,429
430,0.0013908275274787934,0.019747111946344376,0.0013908275868743658,0.0032719058923028183,0.029783597216010094,0.0032719059381633997,430
431,0.0016243049437750358,0.021469559520483017,0.001624304917640984,0.0031829808246005664,0.029902754351496696,0.0031829809304326773,431
432,0.0013556616114718573,0.019719526171684265,0.0013556615449488163,0.0033826228613951102,0.030364498496055603,0.0033826229628175497,432
433,0.0018086150402621347,0.022740600630640984,0.0018086150521412492,0.0032675706474533813,0.03051302582025528,0.0032675706315785646,433
434,0.0014824140151696546,0.020416829735040665,0.001482413848862052,0.0030466760675677586,0.031740639358758926,0.0030466760508716106,434
435,0.0016178206078064027,0.022296689450740814,0.0016178205842152238,0.003145421837512968,0.0322292298078537,0.0031454218551516533,435
436,0.0017348328826245756,0.022875165566802025,0.0017348328838124871,0.003120865489384442,0.03121986612677574,0.003120865672826767,436
437,0.00139961908666455,0.019960470497608185,0.0013996190391480923,0.0031324362128295684,0.03040146827697754,0.0031324364244937897,437
438,0.0013891047684057634,0.019843701273202896,0.001389104756526649,0.00291574498017629,0.030375273898243904,0.0029157449025660753,438
439,0.0014517296465560415,0.020946158096194267,0.0014517296804115176,0.0027727579387525716,0.03045862354338169,0.0027727580163627863,439
440,0.001448139500785239,0.021374665200710297,0.001448139431886375,0.002663536265379552,0.031041130423545837,0.0026635362301021814,440
441,0.001401478003256726,0.020364072173833847,0.0014014780754223466,0.0026826720621267505,0.030954238027334213,0.0026826721150428057,441
442,0.0013708348230967223,0.020136414095759392,0.0013708348851650953,0.0027422539635815406,0.030702713876962662,0.0027422539424151182,442
443,0.0013188962273451748,0.01983014866709709,0.0013188963057473302,0.0028006173934872177,0.03049238584935665,0.00280061736702919,443
444,0.0012967503398964835,0.019640270620584488,0.001296750269830227,0.0028539387597564434,0.030076460912823677,0.0028539388440549374,444
445,0.0012763937060930291,0.019129972904920578,0.0012763936538249254,0.0029351478089776,0.02966209314763546,0.0029351478442549706,445
446,0.0012748529695031441,0.018870403990149498,0.0012748530134558678,0.0030822411839229367,0.029266992583870888,0.003082241164520383,446
447,0.001312916717825847,0.019427746534347534,0.0013129166327416897,0.003192539513816662,0.029400479048490524,0.0031925395596772432,447
448,0.0012957633858437772,0.018881892785429955,0.0012957634171471,0.003181981120371457,0.02988780103623867,0.0031819811556488276,448
449,0.001297808290290163,0.019540296867489815,0.00129780825227499,0.003161466539357648,0.03005364164710045,0.003161466447636485,449
450,0.0013110697012850825,0.019755007699131966,0.0013110697036609054,0.003177707393964132,0.029771655797958374,0.003177707316353917,450
451,0.0012744736658143146,0.018888361752033234,0.0012744736159220338,0.0031919971559986925,0.029491394758224487,0.0031919970642775297,451
452,0.0012582574628901724,0.018618855625391006,0.001258257427252829,0.0030267030903787322,0.02961442992091179,0.0030267031397670507,452
453,0.0013242416779928822,0.020068718120455742,0.0013242417480796576,0.002943154105739757,0.030364328995347023,0.002943154191598296,453
454,0.001367723129746713,0.019938910380005836,0.0013677229871973395,0.002898894984162215,0.02924974076449871,0.0028988949488848448,454
455,0.0013106662437927965,0.018931569531559944,0.001310666324570775,0.003061770489721587,0.02854718267917633,0.003061770461499691,455
456,0.001573875607038867,0.02128484472632408,0.0015738756628707051,0.003223258437535343,0.028410613536834717,0.003223258536309004,456
457,0.001600634098784732,0.021443694829940796,0.0016006340738385916,0.003189538062212126,0.027561960741877556,0.0031895379070192575,457
458,0.0013029317333534056,0.01846151612699032,0.0013029316905885935,0.003229229747626785,0.028208455070853233,0.003229229710996151,458
459,0.001293872599489987,0.01839432679116726,0.0012938727159053087,0.003322115306399809,0.02841026894748211,0.0033221151679754257,459
460,0.0013390065293179406,0.01906670443713665,0.0013390065869316459,0.0033530259511969757,0.028533825650811195,0.0033530257642269135,460
461,0.0013380971364053299,0.018865104764699936,0.001338097034022212,0.0033665530323615353,0.027946846559643745,0.0033665529917925596,461
462,0.0013148269959967773,0.01804427057504654,0.0013148268917575479,0.0033718677694736243,0.027765320613980293,0.0033718678168952465,462
463,0.0013010665589922145,0.018279261887073517,0.0013010664843022823,0.0032564428014059863,0.027563240379095078,0.0032564429566264153,463
464,0.0012564020497458322,0.017978627234697342,0.0012564019998535514,0.003094690576703711,0.02830667793750763,0.0030946906190365553,464
465,0.0012947519374529757,0.019064702093601227,0.0012947520008310676,0.002818183776976425,0.02968483604490757,0.0028181837406009436,465
466,0.0012729101795359366,0.019189367070794106,0.001272910158149898,0.0026822706021255617,0.02945048362016678,0.0026822707150131464,466
467,0.0012208429375216788,0.018384654074907303,0.001220843056216836,0.0026252587946752706,0.02880866639316082,0.0026252588722854853,467
468,0.0012279109202553422,0.019026709720492363,0.0012279109796509147,0.0026244733405322695,0.02835511788725853,0.002624473301693797,468
