,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
135,0.003177086315522171,0.029062563553452492,0.0031770863570272923,0.00429863206294144,0.03487839549779892,0.0042986320331692696,135
136,0.0034879241423795416,0.03130074217915535,0.003487924113869667,0.004441807864967621,0.03447820618748665,0.004441807512193918,136
137,0.003162190976210547,0.029857594519853592,0.003162191016599536,0.0056494582783093005,0.040258631110191345,0.005649458151310682,137
138,0.004446139901268239,0.034997500479221344,0.004446139559149742,0.005590994701241011,0.040143437683582306,0.005590994842350483,138
139,0.004135656835777419,0.034083910286426544,0.004135656636208296,0.00453439354896561,0.03542264550924301,0.004534393548965454,139
140,0.0031294108740087035,0.028275074437260628,0.0031294107902795076,0.004015081759655375,0.032963771373033524,0.004015081562101841,140
141,0.003526923527362892,0.030824849382042885,0.0035269237123429775,0.003940039550240148,0.03348442167043686,0.003940039314329624,141
142,0.003607095986585684,0.03135780245065689,0.00360709591768682,0.003976859101080874,0.032585833221673965,0.003976859152317047,142
143,0.003249622021364618,0.028674038127064705,0.003249622182920575,0.004209570904177698,0.03356239199638367,0.004209570586681366,143
144,0.0031047381166064616,0.028499260544776917,0.0031047381926327944,0.004171611890011594,0.03348634019494057,0.004171611741185188,144
145,0.0030275167423960926,0.02798023819923401,0.0030275166500359774,0.003989930931614556,0.032452214509248734,0.003989930730313063,145
146,0.003000687161574558,0.027533041313290596,0.0030006873421370983,0.00397773051041771,0.03253893554210663,0.0039777304045856,146
147,0.0029490066371534117,0.027207544073462486,0.00294900662265718,0.003985633108172668,0.0326889269053936,0.0039856331422924995,147
148,0.0028993386540048737,0.027336644008755684,0.0028993384912610054,0.004016357166234009,0.03282374516129494,0.004016357474029064,148
149,0.0028756541726078447,0.02774965763092041,0.002875654026865959,0.003993295422799873,0.03269815444946289,0.003993295133113861,149
150,0.0028222333420096536,0.02743298001587391,0.0028222331311553717,0.003934236193978877,0.03228355571627617,0.003934236243367195,150
151,0.0027635521069079953,0.0268387608230114,0.002763552125543356,0.00390544193655704,0.0319671668112278,0.0039054416120052338,151
152,0.002723291000434909,0.026635631918907166,0.002723290817812085,0.003912896510552277,0.03195817396044731,0.003912896383553743,152
153,0.0026874144297129978,0.026475295424461365,0.0026874146424233913,0.003920456676772331,0.03201501816511154,0.003920456860214472,153
154,0.002663261846316104,0.026343658566474915,0.0026632617227733135,0.003804294778753749,0.03210503235459328,0.0038042948581278324,154
155,0.0026798525822767038,0.02707173302769661,0.0026798525359481573,0.003581859651162769,0.033483490347862244,0.0035818596370518208,155
156,0.0028549442115258805,0.029113370925188065,0.0028549442067742348,0.0035282368912841464,0.033194608986377716,0.0035282368771731853,156
157,0.0026944208706370363,0.027454392984509468,0.0026944209821522236,0.0036172221359210225,0.03282761201262474,0.003617222188040614,157
158,0.002697362450464648,0.027897460386157036,0.002697362331673503,0.0038416900418025263,0.03320065513253212,0.003841690020635724,158
159,0.0028245475301186423,0.028743818402290344,0.002824547700583935,0.0042688313758736055,0.034507665783166885,0.0042688315734267235,159
160,0.0029864207822449355,0.029562579467892647,0.002986420877277851,0.004319300778054942,0.034237440675497055,0.004319300875067711,160
161,0.002712887882882235,0.027474135160446167,0.0027128877118229866,0.003938543074058778,0.03187444806098938,0.003938543144613504,161
162,0.0026683738957465385,0.027687113732099533,0.0026683739852160215,0.0035385523330082103,0.03308141231536865,0.00353855243884027,162
163,0.003252174655096255,0.03159238025546074,0.0032521747052669525,0.003436767411502925,0.03321878984570503,0.0034367674961686134,163
164,0.002821815606415728,0.029534131288528442,0.0028218156658113003,0.0034163771267754564,0.031566958874464035,0.003416377119719982,164
165,0.00242038861841898,0.026005500927567482,0.002420388627797365,0.0036646310578695744,0.0322248674929142,0.003664631163701415,165
166,0.0027268645543681116,0.028529828414320946,0.0027268645353615284,0.0037275828195340705,0.03235872462391853,0.00372758274897933,166
167,0.0026591351378900856,0.028046894818544388,0.002659135265275836,0.003580942762724628,0.03146636113524437,0.003580942749977112,167
168,0.00239035545620231,0.02604394219815731,0.002390355570241809,0.0033473492402470474,0.03092080168426037,0.0033473491203039885,168
169,0.0024690702937695446,0.027257872745394707,0.002469070255756378,0.0033352468727212963,0.03222254291176796,0.0033352470491081476,169
170,0.002811991209941369,0.029606519266963005,0.0028119911439716816,0.003331720850176432,0.031477510929107666,0.0033317208290100098,170
171,0.002475039733363534,0.027152732014656067,0.0024750398006290197,0.0034881385807679953,0.030187033116817474,0.0034881385508924723,171
172,0.0022985043662852056,0.024840060621500015,0.0022985043469816446,0.003656205805865201,0.03042369894683361,0.0036562057211995125,172
173,0.0023187545760135564,0.02483317255973816,0.0023187545593827963,0.003571118143471813,0.029933393001556396,0.003571118228137493,173
174,0.00226950113262449,0.024666152894496918,0.0022695008665323257,0.0036019987594493926,0.03004579432308674,0.0036019987892359495,174
175,0.002251384950870154,0.024357445538043976,0.002251385012641549,0.003831716085022146,0.031053492799401283,0.0038317162543535233,175
176,0.0023420741258911334,0.024861598387360573,0.0023420739453285933,0.004023327523950683,0.03183633089065552,0.004023327492177486,176
177,0.002430565899347278,0.025168966501951218,0.0024305658880621195,0.003944655259450276,0.031216325238347054,0.003944655414670706,177
178,0.0023283090611753198,0.024288250133395195,0.0023283089976757765,0.0037468978235582736,0.03055647201836109,0.0037468979135155678,178
179,0.0022671734682540886,0.024794096127152443,0.0022671734914183617,0.003534450586426608,0.030110379680991173,0.00353445066139102,179
180,0.002251312174668459,0.02550497278571129,0.0022513121366500854,0.003413790731098164,0.02987511083483696,0.003413790836930275,180
181,0.0022454438826107247,0.025600552558898926,0.0022454438731074333,0.0032592875270920836,0.02990509755909443,0.0032592876814305782,181
182,0.0022504032988633427,0.02577299438416958,0.0022504033986479044,0.003077165524397666,0.029858775436878204,0.0030771654564887285,182
183,0.0023208364312137875,0.026442021131515503,0.0023208362981677055,0.0030683419370854444,0.028989344835281372,0.003068341873586178,183
184,0.002222252618854067,0.024617264047265053,0.002222252544015646,0.0035240977674468672,0.030009938403964043,0.0035240978468209505,184
185,0.002379065512546471,0.025956664234399796,0.0023790656123310328,0.0036340008179347027,0.03053334914147854,0.0036340008955448866,185
186,0.0024017911117490648,0.026125192642211914,0.0024017912801355124,0.003529693705566002,0.02989070490002632,0.0035296936985105276,186
187,0.0021736468627991876,0.024163201451301575,0.002173646818846464,0.003345139550440239,0.028537197038531303,0.0033451395574957132,187
188,0.00208949461241956,0.02417806163430214,0.0020894946064800024,0.0032211018408031516,0.028803855180740356,0.003221101826056838,188
189,0.002128441130377105,0.025167109444737434,0.00212844111956656,0.0031899557595324673,0.02883550338447094,0.0031899556051939726,189
190,0.0020808311659196504,0.024610362946987152,0.0020808312110602856,0.0031734968735801167,0.028595082461833954,0.0031734968069940805,190
191,0.0020272196914967416,0.023851273581385612,0.0020272196270525455,0.003051821448466261,0.02865341305732727,0.0030518213752657175,191
192,0.0020154855423131766,0.023787513375282288,0.0020154856611043215,0.002899935998191888,0.02898261696100235,0.0028999359346926212,192
193,0.0021654181372450323,0.025773145258426666,0.002165418118238449,0.002821325046088674,0.029301607981324196,0.0028213250916451216,193
194,0.0019799213267254587,0.02334696613252163,0.00197992124594748,0.0030742287635804103,0.028934363275766373,0.0030742287635803223,194
195,0.0022060603351579926,0.02534455433487892,0.0022060603369027376,0.0034014767302186087,0.02957625314593315,0.003401476889848709,195
196,0.0022538078910842234,0.025440528988838196,0.0022538078483194113,0.0030686923613150916,0.02854076214134693,0.003068692283704877,196
197,0.001977844852042548,0.023839030414819717,0.001977844862267375,0.00259800984570051,0.02948908507823944,0.0025980097707360983,197
198,0.00233813800506902,0.027878817170858383,0.0023381379432976246,0.0025271791403473284,0.02896411158144474,0.0025271791964769363,198
199,0.002119896116153318,0.025243399664759636,0.0021198962349444628,0.003035556242773027,0.03125167638063431,0.0030355562921613455,199
200,0.002994334493877784,0.0294557623565197,0.002994334325194359,0.0027353145732459698,0.03079252876341343,0.0027353144250810146,200
201,0.0026372514346766534,0.028507502749562263,0.002637251280248165,0.002476290815221463,0.029572276398539543,0.002476290799677372,201
202,0.0022903597457524464,0.02744799293577671,0.0022903596982359886,0.0024258419095228114,0.028800124302506447,0.002425841987133026,202
203,0.002163383335217225,0.025647420436143875,0.002163383411243558,0.0024875157907830944,0.02878095582127571,0.0024875157978385687,203
204,0.0021545262505297817,0.026244109496474266,0.002154526300728321,0.0025960540420562734,0.028719646856188774,0.0025960542261600494,204
205,0.002071022665738698,0.02526576817035675,0.0020710225217044353,0.0028339351314972056,0.027889158576726913,0.002833935199305415,205
206,0.0018767269413766203,0.02298435941338539,0.001876726862974465,0.0031421004325348995,0.0277413260191679,0.003142100293189287,206
207,0.0019668748326675625,0.02286413311958313,0.0019668748136609793,0.00326183892100358,0.027591532096266747,0.0032618388067930937,207
208,0.001958299397932822,0.023213570937514305,0.0019582994282245636,0.0030929818608318315,0.027573758736252785,0.0030929818749427795,208
209,0.0019957274755365594,0.0241587795317173,0.001995727652683854,0.0030637167563492603,0.027659673243761063,0.0030637166928499937,209
210,0.0019651515033970376,0.023817457258701324,0.0019651514012366533,0.003112729899867466,0.02723020687699318,0.00311272987164557,210
211,0.0018850265222848678,0.022555401548743248,0.0018850263440981507,0.0031756454850300074,0.026836451143026352,0.0031756453681737185,211
212,0.0018966258521315319,0.02216874063014984,0.0018966258503496647,0.0031736604022708807,0.02681826427578926,0.003173660486936569,212
213,0.0018786393783656182,0.02193303033709526,0.0018786394502967596,0.0030291775083517705,0.026754766702651978,0.003029177663847804,213
214,0.0018230819143194802,0.02185857854783535,0.0018230817513540387,0.0029235102913755433,0.026889849454164505,0.002923510270193219,214
215,0.0018126916434919955,0.022154035046696663,0.0018126918002963066,0.002790526930963714,0.02710251323878765,0.0027905269525945187,215
216,0.0018153838903586172,0.02269315905869007,0.0018153840210288763,0.002612403565735528,0.027460189536213875,0.002612403593957424,216
217,0.001973894937914825,0.024431642144918442,0.0019738951232284307,0.0025062621782787823,0.027564218267798424,0.00250626215711236,217
218,0.0018785691877104798,0.023512959480285645,0.0018785691354423761,0.002554498939432368,0.026754464954137802,0.0025544988457113504,218
219,0.001807510147194321,0.022384317591786385,0.0018075102707371116,0.0026769665480859467,0.026707805693149567,0.0026769666001200676,219
220,0.0018313788566548302,0.022999677807092667,0.0018313790205866098,0.0025374793184310515,0.026677750051021576,0.0025374791584908962,220
221,0.0017896308278550906,0.02215917408466339,0.0017896306235343218,0.0025755406395068865,0.02655467763543129,0.0025755406823009253,221
222,0.001826820472748917,0.02279054932296276,0.0018268204294145107,0.0029049932782072574,0.027120452374219894,0.002904993249103427,222
223,0.0020416701243411066,0.024117277935147285,0.0020416700281202793,0.0028784573023034627,0.026824193075299263,0.0028784573078155518,223
224,0.0019098107170845782,0.023135973140597343,0.0019098107004538178,0.0026500703710498233,0.027190208435058594,0.00265007046982646,224
225,0.001961944458474006,0.024697083979845047,0.001961944391950965,0.002709931432036683,0.029392164200544357,0.0027099314611405134,225
226,0.002344784081844632,0.02729378640651703,0.0023447838611900806,0.0026574335823979335,0.027628300711512566,0.00265743350610137,226
227,0.0018222164042675346,0.022707123309373856,0.0018222164362668991,0.0028661793295406933,0.02626986801624298,0.0028661794494837523,227
228,0.001806743736723343,0.021870292723178864,0.0018067435594275594,0.0029531236258194303,0.02593735232949257,0.0029531235340982676,228
229,0.0017626685291334673,0.02128138393163681,0.00176266860216856,0.0027292859220214077,0.026562970131635666,0.002729285741224885,229
230,0.0017474871889060857,0.022269107401371002,0.0017474871128797531,0.002682831702810345,0.026735052466392517,0.0026828316040337086,230
231,0.0017582328466826823,0.022236544638872147,0.001758233061991632,0.0027692417303835874,0.02612326666712761,0.0027692418079823256,231
232,0.0017044477587790294,0.02091537043452263,0.0017044477863237262,0.0028386219037753162,0.025687867775559425,0.0028386220801621675,232
233,0.0016969852930538319,0.02053723856806755,0.001696985331363976,0.002787525040592741,0.025602048262953758,0.0027875250671058893,233
