,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
35,0.028210241423577677,0.06912168860435486,0.028210243210196495,0.05681433777014414,0.11512334644794464,0.05681433901190758,35
36,0.028204841881382222,0.06911071389913559,0.028204843401908875,0.05673715201291171,0.11504465341567993,0.05673715099692345,36
37,0.028198638436745624,0.06910126656293869,0.028198637068271637,0.05665719147884485,0.11496321856975555,0.05665719136595726,37
38,0.02819363814683593,0.06909184902906418,0.0281936377286911,0.05656097422946583,0.11486533284187317,0.056560974568128586,38
39,0.028186449009340007,0.06908180564641953,0.02818644791841507,0.05645780310486302,0.11476048082113266,0.05645780265331268,39
40,0.028178699770752266,0.06907227635383606,0.02817869931459427,0.056345553109140106,0.11464652419090271,0.05634555220603943,40
41,0.028172434218541473,0.06906439363956451,0.028172435238957405,0.056209531697359955,0.11450853943824768,0.05620953068137169,41
42,0.02816257519381387,0.06905415654182434,0.028162574395537376,0.05606839151093454,0.11436645686626434,0.05606839060783386,42
43,0.02814644848813816,0.06903892755508423,0.028146447613835335,0.055807308717207474,0.11410445719957352,0.05580730736255646,43
44,0.02812939520678198,0.06903333216905594,0.028129395097494125,0.05515249570210775,0.11343884468078613,0.055152494460344315,44
45,0.028050291903164923,0.06900402903556824,0.028050290420651436,0.05444894414959532,0.11269916594028473,0.054448943585157394,45
46,0.027951725283447578,0.0689697191119194,0.02795172482728958,0.0531562783501365,0.11135702580213547,0.053156279027462006,46
47,0.027851888111659458,0.06893732398748398,0.02785188890993595,0.05173219333995472,0.10987605899572372,0.05173219367861748,47
48,0.027747762446500818,0.06892380118370056,0.027747763320803642,0.05042306220892704,0.10852624475955963,0.05042306333780289,48
49,0.027598935122392615,0.06883157789707184,0.02759893611073494,0.04922280212243398,0.10725703835487366,0.04922280088067055,49
50,0.027477613517216275,0.06877965480089188,0.02747761458158493,0.04795811393044225,0.10590652376413345,0.04795811325311661,50
