,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
23,0.003282070953847681,0.02779298648238182,0.0032820708584040403,0.0044945720583200455,0.035825543105602264,0.0044945720583200455,23
24,0.0031028731605157868,0.026607133448123932,0.003102873219177127,0.00489373505115509,0.0365290492773056,0.00489373505115509,24
25,0.0031973138397778243,0.026856914162635803,0.003197313519194722,0.005301979836076498,0.03717656061053276,0.005301979836076498,25
26,0.0030473518830452426,0.02684762515127659,0.003047351958230138,0.005064753815531731,0.03697459027171135,0.005064753815531731,26
27,0.002772263280422347,0.025008898228406906,0.002772263251245022,0.00486526545137167,0.03688132017850876,0.00486526545137167,27
28,0.002694338023300386,0.024498451501131058,0.002694337861612439,0.004548768512904644,0.036273304373025894,0.004548768512904644,28
29,0.002646025580664476,0.024390311911702156,0.0026460252702236176,0.004315112717449665,0.035509057343006134,0.004315112717449665,29
30,0.002864626038706664,0.025388851761817932,0.0028646260034292936,0.004126834217458963,0.03431350737810135,0.004126834217458963,30
31,0.003443813986248443,0.027415422722697258,0.003443813882768154,0.004031701944768429,0.034461475908756256,0.004031701944768429,31
32,0.003412244154723606,0.02747596800327301,0.003412244375795126,0.004462512210011482,0.036466289311647415,0.004462512210011482,32
33,0.0030461491598286713,0.02640676498413086,0.003046149155125022,0.005248058587312698,0.039138808846473694,0.005248058587312698,33
34,0.003040508898633598,0.027039503678679466,0.003040508832782507,0.005507106892764568,0.03914536535739899,0.005507106892764568,34
35,0.0030817547583754995,0.027676912024617195,0.0030817545484751463,0.0059968396089971066,0.03753243014216423,0.0059968396089971066,35
36,0.003274536238953288,0.02866402082145214,0.0032745362259447575,0.0063422624953091145,0.042391158640384674,0.0063422624953091145,36
37,0.003302179436867285,0.029025694355368614,0.003302179276943207,0.0063117919489741325,0.043425872921943665,0.0063117919489741325,37
38,0.003079349429554477,0.027536937966942787,0.0030793496407568455,0.00538179837167263,0.038692329078912735,0.00538179837167263,38
39,0.0026597603214810594,0.025395769625902176,0.0026597604155540466,0.004688201006501913,0.03579109162092209,0.004688201006501913,39
40,0.0025474109153046905,0.02378520742058754,0.0025474110152572393,0.004272719845175743,0.03526343032717705,0.004272719845175743,40
41,0.002468899047623078,0.02284695953130722,0.0024688991252332926,0.00408555381000042,0.03473733365535736,0.00408555381000042,41
42,0.002928694390287303,0.024781901389360428,0.0029286944773048162,0.004000318236649036,0.0348077118396759,0.004000318236649036,42
43,0.0022873821829426846,0.02268439531326294,0.002287382259964943,0.005737537518143654,0.040209490805864334,0.005737537518143654,43
44,0.003313534616011961,0.028064096346497536,0.003313534427434206,0.005334852728992701,0.038574524223804474,0.005334852728992701,44
45,0.002618608049074696,0.024947911500930786,0.0026186080649495125,0.005412907339632511,0.03971748426556587,0.005412907339632511,45
46,0.0026935824343577177,0.024901438504457474,0.0026935823261737823,0.006173582281917334,0.04347534850239754,0.006173582281917334,46
47,0.003192731619088186,0.026502665132284164,0.0031927318777889013,0.005562908481806517,0.04142805561423302,0.005562908481806517,47
48,0.002651422961869023,0.024614064022898674,0.002651422983035445,0.004945619963109493,0.037883833050727844,0.004945619963109493,48
49,0.003026131907421531,0.02865835465490818,0.003026132006198168,0.005952443461865187,0.04072338342666626,0.005952443461865187,49
50,0.0029346822890937516,0.02791260927915573,0.00293468264862895,0.00472524669021368,0.03677869588136673,0.00472524669021368,50
51,0.0025459440434445636,0.023962760344147682,0.00254594418220222,0.004926397930830717,0.03883647918701172,0.004926397930830717,51
52,0.0023751875718648957,0.023144006729125977,0.002375187585130334,0.004518193192780018,0.03557031974196434,0.004518193192780018,52
53,0.002365221575165939,0.023731781169772148,0.0023652215022593737,0.004662094637751579,0.037102602422237396,0.004662094637751579,53
54,0.0023592169387171968,0.023621048778295517,0.0023592167999595404,0.004303703550249338,0.03556253761053085,0.004303703550249338,54
55,0.002170852037797763,0.022092407569289207,0.0021708521526306868,0.0042684138752520084,0.0346439927816391,0.0042684138752520084,55
56,0.0022331054890056485,0.02194654569029808,0.002233105478808284,0.004235703498125076,0.03461300954222679,0.004235703498125076,56
57,0.00217496287524512,0.021692467853426933,0.0021749630104750395,0.004225293640047312,0.035249654203653336,0.004225293640047312,57
58,0.002188476897609147,0.022307422012090683,0.0021884767338633537,0.004455780144780874,0.03644933924078941,0.004455780144780874,58
59,0.0022518509349813967,0.02270246110856533,0.0022518509067595005,0.004502821713685989,0.03599957376718521,0.004502821713685989,59
60,0.002257843085592895,0.023045828565955162,0.00225784326903522,0.00483488105237484,0.03555499017238617,0.00483488105237484,60
61,0.0023659352587084427,0.024032380431890488,0.0023659353610128164,0.005038972944021225,0.035744454711675644,0.005038972944021225,61
62,0.002421672053841199,0.024525582790374756,0.002421672223135829,0.0050815106369555,0.037921760231256485,0.0050815106369555,62
63,0.002369519554765312,0.02439897507429123,0.002369519555941224,0.004902360029518604,0.03823097050189972,0.004902360029518604,63
64,0.0022431267237271926,0.022854765877127647,0.0022431269753724337,0.004458114039152861,0.036433931440114975,0.004458114039152861,64
65,0.002238706666402221,0.022261550650000572,0.002238706685602665,0.004126546438783407,0.034420765936374664,0.004126546438783407,65
66,0.0022333450027449864,0.021845730021595955,0.0022333450615406036,0.0038733528926968575,0.03434228152036667,0.0038733528926968575,66
67,0.0022684733072916665,0.022493015974760056,0.0022684733849018812,0.004008748568594456,0.035699956119060516,0.004008748568594456,67
68,0.002519370141354474,0.024085557088255882,0.002519370289519429,0.004025409463793039,0.03531832993030548,0.004025409463793039,68
69,0.0020900292032948902,0.02136918343603611,0.0020900291856378317,0.007628851104527712,0.045681316405534744,0.007628851104527712,69
70,0.0045352009056782066,0.030237987637519836,0.004535200539976358,0.009357471950352192,0.04937367886304855,0.009357471950352192,70
71,0.0048870570346590475,0.030664043501019478,0.00488705700263381,0.008363776840269566,0.04829731583595276,0.008363776840269566,71
72,0.003700045673552938,0.02734472043812275,0.003700045868754387,0.0067994059063494205,0.04413461312651634,0.0067994059063494205,72
73,0.0029152083596346353,0.026698611676692963,0.002915208460763097,0.005617872811853886,0.03910142555832863,0.005617872811853886,73
74,0.0026770343326709485,0.025734998285770416,0.002677034353837371,0.004763721488416195,0.035337477922439575,0.004763721488416195,74
75,0.0021092175974068467,0.021723534911870956,0.0021092176903039217,0.00436805747449398,0.03491633012890816,0.00436805747449398,75
76,0.001926707928456987,0.020554041489958763,0.0019267079187557101,0.004076244309544563,0.03499361872673035,0.004076244309544563,76
77,0.0018580897541886027,0.01984354294836521,0.0018580897012725472,0.003967657685279846,0.03499355912208557,0.003967657685279846,77
78,0.001992183088353279,0.02071845717728138,0.0019921830389648676,0.003943625837564468,0.03468449041247368,0.003943625837564468,78
79,0.0021899503313541186,0.02184712514281273,0.002189950319007039,0.003913953900337219,0.034557245671749115,0.003913953900337219,79
80,0.0021742002553526048,0.021690985187888145,0.0021742000244557858,0.0038479333743453026,0.0343196764588356,0.0038479333743453026,80
81,0.0020519241584362603,0.021085988730192184,0.0020519241224974394,0.0038016571197658777,0.03435053303837776,0.0038016571197658777,81
82,0.0018011678782542473,0.019898297265172005,0.0018011679640039802,0.0038049861323088408,0.034192390739917755,0.0038049861323088408,82
83,0.0017569537433728603,0.019799550995230675,0.0017569537740200758,0.0038235397078096867,0.03396369516849518,0.0038235397078096867,83
84,0.0016846029080220938,0.019486527889966965,0.001684602932073176,0.0038531238678842783,0.03370269015431404,0.0038531238678842783,84
85,0.0016778809620500213,0.019423827528953552,0.001677880878560245,0.003891898784786463,0.03360554575920105,0.003891898784786463,85
86,0.0018412168877818998,0.021203134208917618,0.0018412169301882386,0.004176997113972902,0.03398703411221504,0.004176997113972902,86
87,0.002010277895764871,0.022417515516281128,0.0020102779380977154,0.004159305710345507,0.0334736704826355,0.004159305710345507,87
88,0.0019717957348812072,0.02215726673603058,0.001971795689314604,0.004108172841370106,0.033585868775844574,0.004108172841370106,88
89,0.0018154275783102765,0.02080647088587284,0.0018154275603592396,0.004055317025631666,0.033917203545570374,0.004055317025631666,89
90,0.0016825530433517556,0.019746802747249603,0.0016825529746711254,0.004073748365044594,0.03446108475327492,0.004073748365044594,90
91,0.0016617924243429584,0.019232533872127533,0.0016617923974990845,0.003947519231587648,0.03370088338851929,0.003947519231587648,91
92,0.001623251096749998,0.018781505525112152,0.0016232511261478066,0.0037874786648899317,0.03387219458818436,0.0037874786648899317,92
93,0.0016291653455206842,0.01945522613823414,0.0016291651409119368,0.003724443493410945,0.0338880717754364,0.003724443493410945,93
94,0.0016647067786467616,0.019721750169992447,0.0016647068550810218,0.003917137160897255,0.033139146864414215,0.003917137160897255,94
95,0.0018375063899875753,0.020002124831080437,0.001837506308220327,0.00386695540510118,0.03317660093307495,0.00386695540510118,95
96,0.0017195827147800013,0.01971724070608616,0.0017195828258991241,0.003660990623757243,0.03376122564077377,0.003660990623757243,96
97,0.0015848521018808537,0.018868980929255486,0.0015848519979044795,0.003649350255727768,0.03393053263425827,0.003649350255727768,97
98,0.0015865904702381654,0.019194183871150017,0.0015865904279053211,0.0036456554662436247,0.033801086246967316,0.0036456554662436247,98
99,0.0017526607555948725,0.020884672179818153,0.001752660726197064,0.0037416352424770594,0.033039603382349014,0.0037416352424770594,99
100,0.0016544605793450216,0.020168500021100044,0.001654460676945746,0.0038231750950217247,0.032983168959617615,0.0038231750950217247,100
101,0.0015644887609063646,0.01960614323616028,0.001564488746225834,0.003809460438787937,0.03330187499523163,0.003809460438787937,101
102,0.0015431683946511416,0.019111184403300285,0.0015431683277711272,0.0035889768041670322,0.031879592686891556,0.0035889768041670322,102
103,0.0014794312653865552,0.01864992082118988,0.0014794314047321677,0.0034336475655436516,0.031990084797143936,0.0034336475655436516,103
104,0.0014393165775717616,0.018473150208592415,0.0014393165474757552,0.003601866541430354,0.03253362700343132,0.003601866541430354,104
105,0.0015057034562976862,0.0188614372164011,0.0015057034324854612,0.0034356527030467987,0.03160717338323593,0.0034356527030467987,105
106,0.0014121235608124125,0.018430782482028008,0.0014121235581114888,0.0033761775121092796,0.03322993963956833,0.0033761775121092796,106
107,0.0014987583827134603,0.01952967420220375,0.00149875832721591,0.0033324058167636395,0.033141955733299255,0.0033324058167636395,107
108,0.0014415091207877514,0.01867240108549595,0.0014415091136470437,0.0032766363583505154,0.03205898776650429,0.0032766363583505154,108
109,0.0013646374023995702,0.017947359010577202,0.0013646373990923166,0.0033665583468973637,0.03161325305700302,0.0033665583468973637,109
110,0.001389286873745732,0.017844827845692635,0.0013892867136746645,0.003361470066010952,0.031642358750104904,0.003361470066010952,110
111,0.0013438790455705138,0.017665673047304153,0.0013438790338113904,0.003286538412794471,0.03212554380297661,0.003286538412794471,111
112,0.0013496388750161604,0.018252067267894745,0.0013496389146894217,0.0032845493406057358,0.03223374858498573,0.0032845493406057358,112
113,0.0013849608120367382,0.018686959519982338,0.0013849607203155756,0.003281721845269203,0.03148878365755081,0.003281721845269203,113
114,0.0014342462850941552,0.018994662910699844,0.001434246194548905,0.0033779782243072987,0.030686212703585625,0.0033779782243072987,114
115,0.0013592923409709733,0.017888979986310005,0.001359292189590633,0.003762275679036975,0.03341905400156975,0.003762275679036975,115
116,0.0015356576368871211,0.019058113917708397,0.0015356575604528189,0.00377008318901062,0.03344850242137909,0.00377008318901062,116
117,0.0015901922615188541,0.019207850098609924,0.0015901923179626465,0.003312645247206092,0.030575118958950043,0.003312645247206092,117
118,0.0012861055067259432,0.01723252423107624,0.0012861054856330156,0.0033496692776679993,0.03277541697025299,0.0033496692776679993,118
119,0.001646479385942597,0.021012835204601288,0.001646479475311935,0.0032964227721095085,0.03262288123369217,0.0032964227721095085,119
120,0.0013528046330258912,0.017928780987858772,0.0013528045965358615,0.0034799438435584307,0.031218182295560837,0.0034799438435584307,120
121,0.0013295905820050026,0.017437510192394257,0.001329590566456318,0.0038438551127910614,0.033138882368803024,0.0038438551127910614,121
122,0.0014461021578748418,0.018049662932753563,0.0014461021637544036,0.00357760745100677,0.03138560429215431,0.00357760745100677,122
123,0.001281165209777578,0.016623320057988167,0.0012811652850359678,0.0034355069510638714,0.03179279342293739,0.0034355069510638714,123
124,0.0012342197199662526,0.016398601233959198,0.001234219642356038,0.003545155981555581,0.03133845701813698,0.003545155981555581,124
125,0.0013469519596923181,0.01696128398180008,0.0013469519326463342,0.0036196731962263584,0.03179827705025673,0.0036196731962263584,125
126,0.00131379974232234,0.016924230381846428,0.0013137998757883906,0.003248698776587844,0.03067075088620186,0.003248698776587844,126
127,0.0012698014965868848,0.017697887495160103,0.0012698015198111534,0.0032491511665284634,0.03091178461909294,0.0032491511665284634,127
128,0.0012485032355547211,0.01743934117257595,0.0012485032202675939,0.0032251649536192417,0.03027096949517727,0.0032251649536192417,128
129,0.0011699068679878809,0.015994086861610413,0.0011699069291353226,0.003288618056103587,0.030255602672696114,0.003288618056103587,129
130,0.0012849661343167465,0.016357386484742165,0.0012849661288782954,0.0032849754206836224,0.03024948388338089,0.0032849754206836224,130
131,0.00126972212265081,0.016152868047356606,0.0012697221245616674,0.003037764923647046,0.030183669179677963,0.003037764923647046,131
132,0.0012190852512962967,0.0166491586714983,0.001219085301272571,0.003010726533830166,0.03142767772078514,0.003010726533830166,132
133,0.0011720930910858883,0.016892964020371437,0.0011720930924639106,0.003025474725291133,0.030706314370036125,0.003025474725291133,133
134,0.001119681074862566,0.016074808314442635,0.0011196810519322753,0.003201116807758808,0.029824677854776382,0.003201116807758808,134
135,0.0011159322042878944,0.015658527612686157,0.0011159322457388043,0.003224010579288006,0.029831092804670334,0.003224010579288006,135
136,0.001089558419254091,0.01558689959347248,0.001089558470994234,0.0030560491140931845,0.030372414737939835,0.0030560491140931845,136
137,0.0010682038868841542,0.016003567725419998,0.0010682038264349103,0.0030526260379701853,0.03010464832186699,0.0030526260379701853,137
138,0.0010399781159422775,0.015317000448703766,0.0010399781167507172,0.0030958533752709627,0.029866784811019897,0.0030958533752709627,138
139,0.0010439708965331918,0.015238109044730663,0.0010439709294587374,0.0030869757756590843,0.029735032469034195,0.0030869757756590843,139
140,0.001045401706689536,0.01515326276421547,0.0010454016737639904,0.002981110941618681,0.0300891175866127,0.002981110941618681,140
141,0.0013298222810213573,0.018624261021614075,0.0013298222329467535,0.0033367229625582695,0.03242950886487961,0.0033367229625582695,141
142,0.0015719592775352831,0.020495198667049408,0.001571959350258112,0.0030965222977101803,0.030165139585733414,0.0030965222977101803,142
143,0.0009927457466608648,0.01556935254484415,0.0009927457431331277,0.0035791632253676653,0.03183382749557495,0.0035791632253676653,143
144,0.0011774983175917332,0.016316572204232216,0.0011774982558563352,0.004163801670074463,0.034022729843854904,0.004163801670074463,144
145,0.001405424712275918,0.01763754151761532,0.0014054246712476015,0.0037056459113955498,0.03192858025431633,0.0037056459113955498,145
146,0.0010961043634310815,0.0156596377491951,0.0010961043881252408,0.003023908007889986,0.030150238424539566,0.003023908007889986,146
147,0.001143496587926597,0.016603941097855568,0.0011434965999796987,0.003087354823946953,0.03156689554452896,0.003087354823946953,147
148,0.0014980216322447917,0.01994410529732704,0.0014980215346440673,0.002867281436920166,0.02994384616613388,0.002867281436920166,148
149,0.001033364371599446,0.01660878211259842,0.0010333643294870853,0.0031398364808410406,0.029787618666887283,0.0031398364808410406,149
150,0.0010455495823701523,0.01583809033036232,0.0010455496376380324,0.0033445307053625584,0.03097805194556713,0.0033445307053625584,150
151,0.0009980245659156053,0.01555672101676464,0.0009980244794860482,0.002830935176461935,0.028133761137723923,0.002830935176461935,151
152,0.0010084408443277663,0.016367092728614807,0.001008440856821835,0.002746742218732834,0.029504340142011642,0.002746742218732834,152
153,0.0010395701269082951,0.01636509783565998,0.0010395701974630356,0.002699455711990595,0.02864464744925499,0.002699455711990595,153
154,0.0008906384723054273,0.014719090424478054,0.0008906385046429932,0.002833278151229024,0.028016673400998116,0.002833278151229024,154
155,0.0008964518581136633,0.014277403242886066,0.0008964518783614039,0.0028853598050773144,0.027861546725034714,0.0028853598050773144,155
156,0.0008938017752811764,0.014285211451351643,0.0008938017999753356,0.00277261296287179,0.027809932827949524,0.00277261296287179,156
157,0.0008010235403686017,0.013792088255286217,0.0008010235615074635,0.0026852006558328867,0.02735026925802231,0.0026852006558328867,157
158,0.0008628109841598104,0.014562305994331837,0.00086281105177477,0.002721950877457857,0.026476552709937096,0.002721950877457857,158
159,0.000851697849657744,0.014093905687332153,0.0008516978705301881,0.002800258342176676,0.027025343850255013,0.002800258342176676,159
160,0.000880675954819282,0.014609177596867085,0.0008806759142316878,0.0028273900970816612,0.02719029039144516,0.0028273900970816612,160
161,0.0008625431301429717,0.014324481599032879,0.0008625431219115853,0.0027449224144220352,0.026405807584524155,0.0027449224144220352,161
162,0.0008917942583194059,0.014516755938529968,0.0008917942177504301,0.002722127828747034,0.026434816420078278,0.002722127828747034,162
163,0.0008519307693767578,0.013954869471490383,0.0008519307593815029,0.002549293916672468,0.028631487861275673,0.002549293916672468,163
164,0.0009684206628607529,0.015426951460540295,0.0009684206452220678,0.002540972549468279,0.02859227918088436,0.002540972549468279,164
165,0.000982801829958029,0.015620877966284752,0.0009828017791733146,0.0025419178418815136,0.027847226709127426,0.0025419178418815136,165
166,0.0008025344559244313,0.013760443776845932,0.0008025343995541334,0.0027220502961426973,0.026470813900232315,0.0027220502961426973,166
167,0.000789542327343364,0.013490761630237103,0.0007895423914305866,0.0029010935686528683,0.027355745434761047,0.0029010935686528683,167
168,0.0008141223753971809,0.01390678808093071,0.0008141223806887865,0.002808887278661132,0.026797331869602203,0.002808887278661132,168
169,0.0008036307846501733,0.013488736934959888,0.0008036307408474386,0.0026917585637420416,0.0256605576723814,0.0026917585637420416,169
170,0.0007971518048593266,0.01375875249505043,0.0007971518207341433,0.0026634682435542345,0.025603529065847397,0.0026634682435542345,170
171,0.0008074690715993068,0.01404701080173254,0.0008074690704233944,0.0026214616373181343,0.025779694318771362,0.0026214616373181343,171
172,0.0007538313172214354,0.013271382078528404,0.0007538312929682434,0.002733179135248065,0.026083827018737793,0.002733179135248065,172
173,0.0007355199199854255,0.013053474947810173,0.0007355199777521193,0.0028403298929333687,0.026688382029533386,0.0028403298929333687,173
174,0.0007509735114213944,0.013316713273525238,0.0007509735296480358,0.0027534542605280876,0.02646152675151825,0.0027534542605280876,174
175,0.0007285366144685094,0.01321850623935461,0.000728536571841687,0.002686767838895321,0.026592660695314407,0.002686767838895321,175
176,0.0007121955543080924,0.013111931271851063,0.0007121955277398229,0.0026457603089511395,0.026462577283382416,0.0026457603089511395,176
177,0.0006902810189675427,0.012836758978664875,0.0006902810418978333,0.0025756279937922955,0.026249922811985016,0.0025756279937922955,177
178,0.0007358167926525707,0.013482904061675072,0.0007358167786151171,0.00259872293099761,0.026162538677453995,0.00259872293099761,178
179,0.0008290708558916142,0.014508782885968685,0.0008290708647109568,0.00277129840105772,0.026226088404655457,0.00277129840105772,179
180,0.0007037410845937716,0.012897875159978867,0.0007037410396151245,0.003190669696778059,0.028625156730413437,0.003190669696778059,180
181,0.0008381292955347836,0.014134486205875874,0.0008381293737329543,0.0031401915475726128,0.028151530772447586,0.0031401915475726128,181
182,0.0007991015305801418,0.013619201257824898,0.0007991014863364398,0.002681361511349678,0.02654200792312622,0.002681361511349678,182
183,0.0006580684898899057,0.012624676339328289,0.0006580685148946941,0.0024715042673051357,0.027655141428112984,0.0024715042673051357,183
184,0.0007886113957291707,0.013961045071482658,0.0007886113598942757,0.002452285261824727,0.027124634012579918,0.002452285261824727,184
185,0.0006900677569346655,0.012996665202081203,0.0006900677108205855,0.0026683208998292685,0.025728348642587662,0.0026683208998292685,185
186,0.0006520686682308977,0.012352458201348782,0.0006520686438307166,0.002914747688919306,0.02738024666905403,0.002914747688919306,186
187,0.0006874466686500142,0.012879849411547184,0.000687446619849652,0.002714629750698805,0.026179149746894836,0.002714629750698805,187
188,0.0007146695261877594,0.013450437225401402,0.0007146694697439671,0.00251586502417922,0.02533835917711258,0.00251586502417922,188
189,0.0007091270185856506,0.01309750322252512,0.0007091269944794476,0.002797825960442424,0.026108985766768456,0.002797825960442424,189
190,0.0008455667623572729,0.014267757534980774,0.0008455667411908507,0.003257676726207137,0.027994617819786072,0.003257676726207137,190
191,0.0007263709159833708,0.012918536551296711,0.0007263709558174014,0.002550340723246336,0.026242097839713097,0.002550340723246336,191
192,0.0009309913918394783,0.015704724937677383,0.0009309914312325418,0.002541191643103957,0.028171557933092117,0.002541191643103957,192
193,0.0006144037651752987,0.011976294219493866,0.000614403747022152,0.002896323101595044,0.025750666856765747,0.002896323101595044,193
194,0.0009313132131773264,0.015003381296992302,0.0009313132613897324,0.0031492668204009533,0.027018874883651733,0.0031492668204009533,194
195,0.0007196261911744704,0.012688280083239079,0.0007196262013167143,0.002391597954556346,0.026244692504405975,0.002391597954556346,195
196,0.0006239166556132191,0.01237548142671585,0.0006239166832529008,0.002404790837317705,0.02856164425611496,0.002404790837317705,196
197,0.0008384072194769603,0.014903384260833263,0.0008384071988984942,0.0023825985845178366,0.025100313127040863,0.0023825985845178366,197
198,0.0005831811288983156,0.011761232279241085,0.000583181157708168,0.002739004557952285,0.026159660890698433,0.002739004557952285,198
199,0.0005728942438322417,0.011494378559291363,0.0005728942342102528,0.0026491135358810425,0.025578944012522697,0.0026491135358810425,199
200,0.0005653627890246247,0.011387192644178867,0.0005653628031723201,0.0025279426481574774,0.02486329711973667,0.0025279426481574774,200
201,0.0005535424302298002,0.010952773503959179,0.0005535424570553005,0.0024826359003782272,0.02464444376528263,0.0024826359003782272,201
202,0.0005199933492794934,0.010647384449839592,0.0005199933657422662,0.0024894147645682096,0.02453712746500969,0.0024894147645682096,202
203,0.0005319109598099432,0.011227505281567574,0.0005319109768606722,0.002638230798766017,0.024892497807741165,0.002638230798766017,203
204,0.0006090409105944664,0.01190918404608965,0.0006090409005992115,0.0024596070870757103,0.025571441277861595,0.0024596070870757103,204
205,0.0005392349348267778,0.011461778543889523,0.0005392349557951093,0.0021785798016935587,0.026593688875436783,0.0021785798016935587,205
206,0.0006891708116956438,0.013208335265517235,0.0006891707889735699,0.0021655454766005278,0.025369757786393166,0.0021655454766005278,206
207,0.000529302955144867,0.01138877123594284,0.0005293029244057834,0.002492628525942564,0.02544594369828701,0.002492628525942564,207
208,0.0005460552438491523,0.011738103814423084,0.0005460552056320012,0.002722717123106122,0.026314662769436836,0.002722717123106122,208
209,0.0005610515503154013,0.011983249336481094,0.0005610515363514423,0.0024858941324055195,0.02533583901822567,0.0024858941324055195,209
210,0.00048773003403436053,0.010752826929092407,0.0004877300525549799,0.002178812865167856,0.024335214868187904,0.002178812865167856,210
211,0.000704334965010992,0.013509873300790787,0.0007043349905870855,0.00219306955114007,0.026726480573415756,0.00219306955114007,211
212,0.0008253395606314169,0.014927431009709835,0.0008253395790234208,0.0022700747940689325,0.023785356432199478,0.0022700747940689325,212
213,0.00046494711819126716,0.010631437413394451,0.00046494710841216147,0.002856466919183731,0.026531599462032318,0.002856466919183731,213
214,0.0006104418856223058,0.012474557384848595,0.0006104419007897377,0.0028607905842363834,0.026345334947109222,0.0028607905842363834,214
215,0.0005367726223976022,0.011592265218496323,0.0005367725971154869,0.002437639283016324,0.02410680055618286,0.002437639283016324,215
216,0.0004494939883700525,0.010454458184540272,0.0004494940221775323,0.0022721393033862114,0.023942936211824417,0.0022721393033862114,216
217,0.0004587342716122018,0.01054584514349699,0.0004587342555169016,0.0023736627772450447,0.023950131610035896,0.0023736627772450447,217
218,0.0004575807992332924,0.010601579211652279,0.0004575807834044099,0.002485649660229683,0.023923832923173904,0.002485649660229683,218
219,0.00045924521853319474,0.010563000105321407,0.00045924520236440003,0.0025023934431374073,0.023973796516656876,0.0025023934431374073,219
220,0.00045284342827425913,0.010415713302791119,0.0004528434365056455,0.002409751061350107,0.023496322333812714,0.002409751061350107,220
221,0.00044850247701620587,0.010277596302330494,0.0004485024546738714,0.0022090256679803133,0.02307076007127762,0.0022090256679803133,221
222,0.0005090060077062008,0.011148817837238312,0.0005090060294605792,0.0023610289208590984,0.023060515522956848,0.0023610289208590984,222
223,0.0004640167686797801,0.010425997897982597,0.00046401674626395106,0.002789401914924383,0.02505681663751602,0.002789401914924383,223
224,0.0004995993185730185,0.01103924959897995,0.0004995993222109973,0.002642679028213024,0.024118784815073013,0.002642679028213024,224
225,0.00045342751282721175,0.010229276493191719,0.0004534275212790817,0.002335401950404048,0.0233328677713871,0.002335401950404048,225
226,0.0004282174818996796,0.010120992548763752,0.0004282174922991544,0.0022798236459493637,0.023425526916980743,0.0022798236459493637,226
227,0.0004163963409517563,0.009844292886555195,0.00041639633127488196,0.002412510337308049,0.023110851645469666,0.002412510337308049,227
228,0.00040699275231960164,0.009599754586815834,0.00040699276723898947,0.00254538981243968,0.023681316524744034,0.00254538981243968,228
229,0.00039941620505285554,0.009486098773777485,0.0003994162252638489,0.0024865376763045788,0.023432668298482895,0.0024865376763045788,229
230,0.00039170447527078176,0.009400601498782635,0.00039170446689240634,0.002436605282127857,0.023165028542280197,0.002436605282127857,230
