,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
54,0.004556883924773761,0.03780703246593475,0.004556884057819843,0.0036771562822788396,0.03317862004041672,0.003677156288176775,54
55,0.004480007218615133,0.03729935362935066,0.004480007570236921,0.0031158586342357785,0.030684558674693108,0.0031158586498349905,55
56,0.004227887948366756,0.03632392734289169,0.004227887839078903,0.0028648537221029487,0.03004620410501957,0.002864853711798787,56
57,0.004158712688320298,0.03587993234395981,0.004158712923526764,0.002801036210836504,0.029255103319883347,0.0028010362293571234,57
58,0.004327672514684347,0.034513264894485474,0.004327672999352217,0.002880368505209459,0.027689753100275993,0.0028803683817386627,58
59,0.004124171407038003,0.03268186002969742,0.00412417110055685,0.002500646564206391,0.028369540348649025,0.0025006465148180723,59
60,0.003874458372592926,0.03422927111387253,0.0038744581397622824,0.0021031659210620965,0.026561586186289787,0.0021031659562140703,60
61,0.003738515501917929,0.036137353628873825,0.003738515544682741,0.0019988259207986466,0.02687816694378853,0.001998825930058956,61
62,0.003378049280418425,0.03321273997426033,0.0033780494704842567,0.002505889938523372,0.027423955500125885,0.0025058898609131575,62
63,0.003817869875371,0.033687740564346313,0.0038178700488060713,0.0038528573755670413,0.031987182796001434,0.0038528572767972946,63
64,0.00414344815187656,0.034466370940208435,0.004143448080867529,0.0033993746822516464,0.031021863222122192,0.0033993746619671583,64
65,0.003530637672342056,0.03268388286232948,0.0035306380596011877,0.002303112361749465,0.027395257726311684,0.0023031122982501984,65
66,0.0028998118721166085,0.02999992109835148,0.00289981160312891,0.001982537280207108,0.02669832669198513,0.0019825370982289314,66
67,0.0029303668380467867,0.03134363517165184,0.002930366899818182,0.0019330352643561182,0.02660108171403408,0.0019330353243276477,67
68,0.0026819374250742246,0.02992580085992813,0.0026819375343620777,0.0022691601576904454,0.026160135865211487,0.0022691600024700165,68
69,0.0026165803478767308,0.02720966562628746,0.002616580342873931,0.0026520694796503944,0.026130959391593933,0.0026520693209022284,69
70,0.0025777770111299293,0.02712705358862877,0.0025777770206332207,0.00225305651083011,0.02447361871600151,0.0022530565038323402,70
71,0.002506725490093231,0.026394043117761612,0.002506725490093231,0.0016271083822065274,0.021005887538194656,0.0016271083150058985,71
72,0.0020352410656228966,0.024345310404896736,0.0020352411083877087,0.0019800163486665538,0.027470018714666367,0.0019800164736807346,72
73,0.003911049024243103,0.035293370485305786,0.0039110491052269936,0.0025992280606067543,0.03242059051990509,0.002599228173494339,73
74,0.0040738342367872896,0.036492567509412766,0.0040738340467214584,0.002107465725287009,0.02454814501106739,0.00210746587254107,74
75,0.003079798056539718,0.029440786689519882,0.003079798072576523,0.004149618311644052,0.0315343476831913,0.004149618558585644,75
76,0.0040348897540641296,0.03377988561987877,0.00403488939628005,0.005065529739967491,0.03288227692246437,0.005065529607236385,76
77,0.00416308251215014,0.03376241773366928,0.00416308268904686,0.0030188247787229943,0.02711154893040657,0.0030188248492777348,77
78,0.0026174383754699435,0.02702009119093418,0.002617438556626439,0.0017291374582176406,0.024085361510515213,0.0017291373806074262,78
79,0.002194746178859959,0.026564672589302063,0.0021947461646050215,0.0015845175421969598,0.022850433364510536,0.0015845175366848707,79
80,0.0020452810175792904,0.025199979543685913,0.002045281231403351,0.0017981749721608746,0.022964198142290115,0.0017981749260798097,80
81,0.0025218280553122915,0.027979101985692978,0.0025218280497938395,0.0023118280102304802,0.02501358836889267,0.0023118280805647373,81
82,0.002712894170792183,0.028462504968047142,0.002712894231081009,0.0020123309703084296,0.023718591779470444,0.002012331038713455,82
83,0.0022523847176701014,0.02626265399158001,0.002252384787425399,0.0014571138857459585,0.020545968785881996,0.0014571138890460134,83
84,0.0017946316603433378,0.02372831478714943,0.001794631709344685,0.001325101990280955,0.02030619978904724,0.0013251020573079586,84
85,0.0017699067224273269,0.02373824268579483,0.0017699067248031497,0.001220957023509651,0.019517267122864723,0.0012209570268169045,85
86,0.001782490216119557,0.023486725986003876,0.0017824902897700667,0.0013899969432686428,0.02099807746708393,0.0013899969635531306,86
87,0.0015807615681585597,0.021979432553052902,0.0015807615127414465,0.0011413552195087752,0.019811751320958138,0.001141355256550014,87
88,0.0015195813942468982,0.021713869646191597,0.0015195813030004501,0.001182634271088455,0.02064371667802334,0.0011826342670246959,88
89,0.0016044928167075897,0.02314073219895363,0.001604492892511189,0.0010923214938873792,0.020191797986626625,0.0010923214722424746,89
90,0.001438261628946952,0.020923662930727005,0.0014382615918293595,0.001004011640334008,0.018822316080331802,0.0010040117194876075,90
91,0.0013380843866260114,0.01990557834506035,0.001338084228336811,0.0009407489842763453,0.017353208735585213,0.0009407489560544491,91
92,0.0012671856209041778,0.01934412121772766,0.0012671856675297022,0.0009026379222191418,0.01720942184329033,0.0009026378975249827,92
93,0.0012460436623861861,0.018848583102226257,0.0012460437137633562,0.0008673844016647368,0.01723831705749035,0.0008673844276927412,93
94,0.0012442682375561219,0.018716707825660706,0.0012442682636901736,0.0008522301072266545,0.017084285616874695,0.0008522300631739199,94
95,0.001170630413535222,0.01810792088508606,0.001170630450360477,0.0008194708206329696,0.01636941358447075,0.0008194708498194814,95
96,0.001153888703532973,0.018155572935938835,0.0011538886465132236,0.0008056571723224779,0.015800585970282555,0.00080565718235448,96
97,0.0011439292742514745,0.01825309917330742,0.0011439293157309294,0.0008588248117819434,0.016513647511601448,0.000858824816532433,97
98,0.001197406593282536,0.0189372505992651,0.0011974065564572811,0.000780319150087714,0.015712471678853035,0.000780319154728204,98
99,0.001070344067482772,0.017530985176563263,0.0010703441221266985,0.0007513229960970806,0.015438592992722988,0.0007513230084441602,99
100,0.0011006989801416592,0.01775602251291275,0.0011006989516317844,0.0008256009314209223,0.017304403707385063,0.0008256009314209223,100
101,0.0014940253564344282,0.021591685712337494,0.001494025345891714,0.001601237707125785,0.024083735421299934,0.0016012376872822642,101
102,0.002032534674526687,0.024733008816838264,0.002032534684985876,0.0014341014672633416,0.02160768210887909,0.0014341013738885522,102
103,0.0017024247291763978,0.023454997688531876,0.0017024248372763395,0.0011712982131951526,0.018620861694216728,0.0011712982086464763,103
104,0.0015631632603780956,0.022232359275221825,0.0015631631249561906,0.0009538073032727522,0.016243470832705498,0.0009538073209114373,104
105,0.0012529330014498258,0.01960177533328533,0.0012529330560937524,0.0007698966308706879,0.016032971441745758,0.0007698966655880213,105
106,0.0011721614125179962,0.018597759306430817,0.001172161428257823,0.0007119004034012797,0.015677018091082573,0.0007119003566913307,106
107,0.001066362029799778,0.017572354525327682,0.0010663620196282864,0.000720509553723263,0.015208793804049492,0.0007205095025710762,107
108,0.0010439910719346514,0.017641030251979828,0.0010439910693094134,0.0007642612538554451,0.016562744975090027,0.000764261232689023,108
109,0.00104369320326107,0.01768646389245987,0.0010436931625008583,0.0006946632386119966,0.01558689121156931,0.0006946632638573647,109
110,0.0009479349489770449,0.016614669933915138,0.0009479349246248603,0.000615593837926898,0.014322527684271336,0.0006155938608571887,110
111,0.0009604755846061269,0.016848843544721603,0.000960475648753345,0.0005810719404976363,0.014361784793436527,0.0005810719449073076,111
112,0.0009055657214865241,0.015465158969163895,0.0009055656846612692,0.0005885890449545431,0.015390652231872082,0.0005885890568606555,112
113,0.0010985982804339407,0.01740274205803871,0.0010985982371494174,0.00048212400173669624,0.014240081422030926,0.00048212401452474296,113
114,0.0010406521847026128,0.015558319166302681,0.0010406521614640951,0.00038989874618974597,0.01239500381052494,0.00038989874883554876,114
115,0.0010447639221211477,0.015762589871883392,0.0010447639506310225,0.0004358637738870598,0.012714074924588203,0.0004358637670520693,115
116,0.0011718962832039557,0.018688905984163284,0.0011718962341547012,0.001088275228429473,0.019360404461622238,0.0010882752249017358,116
117,0.0015483758524707661,0.02179778181016445,0.0015483758179470897,0.0012061912001985493,0.02053561806678772,0.0012061912566423416,117
118,0.0013897976637889194,0.02100951038300991,0.001389797660522163,0.0009450264853622878,0.018357187509536743,0.000945026520639658,118
119,0.0011469741465941984,0.020162535831332207,0.0011469741584733129,0.0007830564737494552,0.015803255140781403,0.0007830564863979816,119
120,0.0011605651323741174,0.01978980377316475,0.0011605650652199984,0.0009099142431902388,0.017013264819979668,0.0009099142625927925,120
121,0.0012941948264467232,0.020619018003344536,0.001294194720685482,0.0006654637982137501,0.015453836880624294,0.0006654637982137501,121
122,0.0009091720745271566,0.01638191007077694,0.0009091720567084849,0.0006996102315359608,0.015968354418873787,0.0006996102747507393,122
123,0.0008503873820644709,0.016059014946222305,0.0008503874414600432,0.0007382184389342468,0.01523582823574543,0.0007382184267044067,123
124,0.0009027655730594178,0.017227331176400185,0.0009027655469253659,0.0007442188904282044,0.01542904693633318,0.0007442189380526543,124
125,0.0008536547475298959,0.016315007582306862,0.000853654695674777,0.0006168206084825836,0.014246475882828236,0.00061682058731094,125
126,0.0008132941367541801,0.01520447339862585,0.0008132942020893097,0.0006170867039172938,0.014865153469145298,0.0006170867127366364,126
127,0.0008433935949959013,0.01541935745626688,0.0008433936163783073,0.0006296506530755971,0.014822323806583881,0.0006296506617218256,127
128,0.0007956136793317066,0.014754599891602993,0.0007956136832945049,0.0006238308622304237,0.013701336458325386,0.0006238308269530535,128
129,0.0008055305563398086,0.015214474871754646,0.0008055305224843323,0.0006308848475755165,0.013731780461966991,0.0006308848387561738,129
130,0.0008173221532179384,0.015553836710751057,0.0008173221722245216,0.0006098086693479369,0.013517635874450207,0.0006098086596466601,130
131,0.0008021571331334358,0.015156730078160763,0.0008021570974960923,0.0005845343782960361,0.013339065946638584,0.0005845343694090843,131
132,0.0007847708647557516,0.015289601869881153,0.000784770876634866,0.0007722253753027788,0.017106734216213226,0.0007722253794781864,132
133,0.000849743394164947,0.016349468380212784,0.0008497433736920357,0.0007257471919398416,0.0159732885658741,0.0007257471443153918,133
134,0.0007707466779998979,0.015510757453739643,0.0007707466720603406,0.0005994348569498525,0.013898820616304874,0.0005994348903186619,134
135,0.0007299326906070987,0.015034778043627739,0.0007299326825886965,0.0006021405791868216,0.014009916223585606,0.0006021405570209026,135
136,0.0007307325993641992,0.014607537537813187,0.0007307326304726303,0.0006076339842132594,0.014034113846719265,0.000607633963227272,136
137,0.0007295726468235406,0.014688941650092602,0.0007295726099982858,0.0006286380662183519,0.014663334004580975,0.0006286380812525749,137
138,0.0007637652178884161,0.015030724927783012,0.0007637651870027184,0.0007239583545305296,0.015859078615903854,0.00072395836468786,138
139,0.0007468404875574064,0.014862151816487312,0.0007468404364772141,0.0006025927382390686,0.01393229328095913,0.0006025927141308784,139
140,0.0012813486917329269,0.019033877179026604,0.001281348755583167,0.001270258291201158,0.01767701841890812,0.0012702583335340023,140
141,0.001707676331153955,0.021914951503276825,0.0017076764488592744,0.0006445405836032057,0.01371713262051344,0.000644540588837117,141
142,0.0009540702962187091,0.016028692945837975,0.0009540702449157834,0.0007652581358949343,0.01725705713033676,0.000765258155297488,142
143,0.0009316682022026911,0.016902275383472443,0.0009316682699136436,0.00082044071071626,0.017501816153526306,0.0008204407058656216,143
144,0.0008611178519709493,0.01670939102768898,0.0008611177909187973,0.000613014291681335,0.014379103668034077,0.0006130142719484866,144
145,0.000817526930144855,0.016030941158533096,0.0008175269467756152,0.0005672301986427929,0.013261566869914532,0.000567230221349746,145
146,0.0007761488915483434,0.014969894662499428,0.0007761488668620586,0.0005103479310314239,0.01313729863613844,0.0005103479488752782,146
147,0.0007054547770946686,0.01383874099701643,0.0007054547895677388,0.0005833388255048318,0.014522811397910118,0.0005833387840539217,147
148,0.0007293265451301763,0.014445226639509201,0.0007293265662156045,0.0006570707799042021,0.015833722427487373,0.0006570707773789763,148
149,0.0007584452408137826,0.015138260088860989,0.0007584452396258712,0.0005582875389584594,0.013807536102831364,0.0005582875455729663,149
150,0.0006610201652044767,0.013693295419216156,0.000661020225379616,0.0005589768979623868,0.013439432717859745,0.0005589768989011645,150
151,0.0007391073242095965,0.015026695095002651,0.0007391073158942163,0.0005420016296647808,0.01322657149285078,0.0005420016241259873,151
152,0.0007615635243995229,0.0151708098128438,0.0007615635404363275,0.000508033773163182,0.01289398968219757,0.0005080337286926806,152
153,0.0007355115501143571,0.014871103689074516,0.0007355115376412868,0.0005073146643222902,0.012624533846974373,0.0005073146894574165,153
154,0.000686989759204301,0.01430077850818634,0.0006869897479191422,0.0005283911443587103,0.012725907377898693,0.0005283911596052349,154
155,0.0006700975458703137,0.013882176019251347,0.0006700975354760885,0.0005311345814720191,0.013073896057903767,0.0005311345448717475,155
156,0.000674410395286217,0.01372525840997696,0.0006744104321114719,0.0005210676230159482,0.013254452496767044,0.0005210676463320851,156
157,0.000668316996390266,0.013696585781872272,0.0006683170213364065,0.0004991601489371423,0.012970983050763607,0.0004991601454094052,157
158,0.0006520466888513492,0.01357422024011612,0.0006520466995425522,0.0004945578115659758,0.012568045407533646,0.0004945577820762992,158
159,0.0006475018795069745,0.013685709796845913,0.0006475019035860896,0.000487194984193214,0.01224324107170105,0.00048719497863203287,159
160,0.0006404425301446522,0.013674065470695496,0.0006404425366781652,0.00048147307405839234,0.01221117191016674,0.0004814730491489172,160
161,0.0006378695157318547,0.013743249699473381,0.0006378694670274854,0.0004995694581532117,0.012435163371264935,0.0004995694616809487,161
162,0.0006329999970631082,0.013564778491854668,0.0006330000469461083,0.0004913788728299702,0.012420679442584515,0.000491378887090832,162
163,0.000628241293581447,0.013459748588502407,0.0006282412796281278,0.00051855453301245,0.013001694343984127,0.0005185545305721462,163
164,0.0006200630094247813,0.013302617706358433,0.0006200629868544638,0.0005344637161628766,0.01333147007972002,0.0005344637320376933,164
