,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
58,0.011021841698734812,0.05684623867273331,0.011021843180060387,0.019489032357479587,0.0843556821346283,0.01948903128504753,58
59,0.010958173980823051,0.0569770447909832,0.010958172380924225,0.019416599622752474,0.08420044928789139,0.019416600465774536,59
60,0.010918434253152537,0.05703681334853172,0.010918434709310532,0.019203113787150814,0.08369174599647522,0.01920311339199543,60
61,0.010888496375242052,0.05621398612856865,0.010888496413826942,0.01873349390613536,0.08229435235261917,0.018733493983745575,61
62,0.010848442447723403,0.05479217693209648,0.01084844209253788,0.018457564440640537,0.0813991129398346,0.01845756359398365,62
63,0.010855411863600721,0.0542311929166317,0.010855412110686302,0.018239620684074576,0.08067553490400314,0.018239621073007584,63
64,0.010886007967424028,0.05369586870074272,0.010886006988584995,0.018016727602019268,0.07985798269510269,0.01801672764122486,64
65,0.01081608294793559,0.05323130637407303,0.01081608422100544,0.017769785280424086,0.07918936759233475,0.01776978373527527,65
66,0.010660643001315572,0.05300286412239075,0.010660641826689243,0.017491138342672075,0.07859348505735397,0.017491137608885765,66
67,0.010451925063957137,0.052972160279750824,0.010451924987137318,0.01719221416296381,0.07804586738348007,0.017192214727401733,67
68,0.010149822912502045,0.05314396321773529,0.010149823501706123,0.01691032287839555,0.07746733725070953,0.01691032387316227,68
69,0.009942009006371502,0.053048960864543915,0.009942009113729,0.016602360897443512,0.07660816609859467,0.01660236157476902,69
70,0.00985334646366584,0.053126998245716095,0.009853346273303032,0.016347033228313667,0.07600773870944977,0.01634703204035759,70
71,0.009705865368121113,0.05336068198084831,0.009705864824354649,0.016162070361060717,0.07564525306224823,0.016162069514393806,71
72,0.009571104091877232,0.05346855893731117,0.009571104310452938,0.01603082150474868,0.07541197538375854,0.016030820086598396,72
73,0.009462644935262447,0.05342842638492584,0.009462645277380943,0.015903694160056835,0.07506489753723145,0.015903692692518234,73
74,0.009418229134456101,0.0529637448489666,0.009418229572474957,0.01582161376647877,0.07482516765594482,0.015821613371372223,74
75,0.009302612056727616,0.05239930748939514,0.009302612394094467,0.015719830538287308,0.07466422766447067,0.015719830989837646,75
76,0.00911142482236384,0.052190639078617096,0.009111424908041954,0.01562132765397881,0.07452048361301422,0.015621327795088291,76
77,0.008924866236546742,0.05218290165066719,0.008924867026507854,0.015496612724029657,0.07432816177606583,0.015496613457798958,77
78,0.008805776699161043,0.05234330892562866,0.008805776946246624,0.015302706058278229,0.07391522079706192,0.015302706509828568,78
79,0.008666153579038017,0.05204520374536514,0.008666153065860271,0.01519015426535561,0.07372412085533142,0.015190153382718563,79
80,0.008628033924262141,0.05176261067390442,0.00862803403288126,0.014974374950904321,0.07333387434482574,0.014974374324083328,80
81,0.008539434046037875,0.05170135572552681,0.008539433591067791,0.014748259570125728,0.07290605455636978,0.014748260378837585,81
82,0.008393018881401893,0.05148576572537422,0.008393018506467342,0.014557746604733631,0.07250078022480011,0.01455774623900652,82
83,0.008302672157938383,0.05146754905581474,0.00830267183482647,0.014365146557517763,0.0720706433057785,0.014365146867930889,83
84,0.008153195568949593,0.05113207921385765,0.00815319549292326,0.01417008674506691,0.07156313955783844,0.014170086942613125,84
85,0.007998381798364679,0.051178038120269775,0.007998381741344929,0.014211668447333377,0.0722368061542511,0.014211668632924557,85
86,0.008034937751364516,0.05136930197477341,0.008034938015043736,0.014071512402917938,0.07204873859882355,0.014071512036025524,86
87,0.007958598643997493,0.05106609687209129,0.00795859843492508,0.013785577964771426,0.07089070230722427,0.013785578310489655,87
88,0.007780429789539882,0.050013523548841476,0.007780429441481829,0.013462310897604326,0.06961914151906967,0.013462310656905174,88
89,0.007394896801180986,0.04798981919884682,0.007394897285848856,0.013201503080900928,0.06833276152610779,0.013201503083109856,89
90,0.007244428524994583,0.04644305258989334,0.0072444286197423935,0.013069298739234606,0.06711608916521072,0.013069299049675465,90
91,0.007286035379737007,0.04548699036240578,0.00728603545576334,0.013127582422894744,0.06673084944486618,0.013127582147717476,91
92,0.007273052702657878,0.04491296038031578,0.007273052353411913,0.01314308891080712,0.06638642400503159,0.013143088668584824,92
93,0.007248552149400096,0.044495053589344025,0.0072485520504415035,0.013023010224811886,0.06601081788539886,0.013023009523749352,93
94,0.007122479032306951,0.04437030106782913,0.007122478913515806,0.012722710542606585,0.06555557996034622,0.012722711078822613,94
95,0.006905804872892949,0.044226061552762985,0.006905805319547653,0.012517600348501495,0.06518559157848358,0.012517600320279598,95
96,0.006755328528126892,0.04408527910709381,0.006755328271538019,0.012138317106374334,0.06469936668872833,0.012138317339122295,96
97,0.006634788065008363,0.04507516697049141,0.006634787656366825,0.011648819302144548,0.06447048485279083,0.011648818850517273,97
98,0.006571970273284745,0.046506837010383606,0.006571970414370298,0.011503375728021969,0.06520197540521622,0.011503376066684723,98
99,0.0065623603723182974,0.04718167334794998,0.006562360096722841,0.011301888260001733,0.06488166749477386,0.011301889084279537,99
100,0.006453222290265702,0.0469701923429966,0.006453222129493952,0.011092719671785633,0.06371284276247025,0.011092719621956348,100
101,0.006306983977176097,0.04611486196517944,0.006306983530521393,0.01092420941296785,0.0631914734840393,0.010924208909273148,101
102,0.006218537232097314,0.04584932327270508,0.0062185367569327354,0.010659763307513658,0.0624748058617115,0.010659763589501381,102
103,0.00609066818688749,0.0457296222448349,0.006090668495744467,0.010397785163094699,0.06172109395265579,0.01039778534322977,103
104,0.00599414133778607,0.04529315233230591,0.0059941415674984455,0.01021723946729308,0.060997508466243744,0.010217239148914814,104
105,0.005888823343783009,0.044684141874313354,0.005888823419809341,0.010070361874463448,0.06081831082701683,0.010070362128317356,105
106,0.005822663404503647,0.045208580791950226,0.0058226631954312325,0.009848661212758585,0.06169041618704796,0.009848661720752716,106
107,0.005872942309756709,0.04604865983128548,0.005872942507266998,0.009610675287231888,0.061432432383298874,0.009610675275325775,107
108,0.0058515772341669785,0.046439748257398605,0.005851577036082745,0.009428992694610673,0.06059318780899048,0.009428992867469788,108
109,0.005714785863588355,0.04573128744959831,0.005714785773307085,0.00933242161097565,0.05977121368050575,0.00933242216706276,109
110,0.005633487033524683,0.04492134600877762,0.005633487366139889,0.00931932089092284,0.05934785678982735,0.009319320321083069,110
111,0.005611617505973281,0.04388362541794777,0.0056116171181201935,0.00942753849614581,0.059111230075359344,0.009427538141608238,111
112,0.00554176459887198,0.042864516377449036,0.005541764199733734,0.009453828796683762,0.05899806320667267,0.009453828446567059,112
113,0.005412696751442795,0.042347878217697144,0.005412697326391935,0.009403352484558567,0.05895514786243439,0.009403352625668049,113
114,0.00532546191213757,0.04223259165883064,0.005325462203472853,0.009368269712219691,0.05880781263113022,0.009368269704282284,114
115,0.005259766870708587,0.04198550060391426,0.005259766709059477,0.009316034752897174,0.058674752712249756,0.009316034615039825,115
116,0.005204289847490739,0.04194415733218193,0.005204290151596069,0.009286230923421637,0.05861375108361244,0.009286231361329556,116
117,0.005168137387657652,0.041430022567510605,0.005168137606233358,0.00937947174442012,0.05874034762382507,0.009379471652209759,117
118,0.005161070773301989,0.04132996127009392,0.005161070730537176,0.009404553820125082,0.05882685258984566,0.009404554031789303,118
119,0.005072998154856661,0.040656521916389465,0.005072998348623514,0.009307083787481213,0.058463502675294876,0.009307083673775196,119
120,0.0050138620355603646,0.03997912257909775,0.005013861693441868,0.009284858224969921,0.058183010667562485,0.009284858591854572,120
121,0.005007903856030494,0.03936818242073059,0.005007904022932053,0.00934851087698586,0.05799397826194763,0.009348510764539242,121
122,0.005107989373179723,0.03926151990890503,0.00510798953473568,0.009311525938277948,0.05780763179063797,0.009311526082456112,122
123,0.0050328432639338535,0.039034925401210785,0.005032843444496393,0.009082751911260758,0.057771388441324234,0.009082751348614693,123
124,0.004858790611734195,0.039345547556877136,0.004858790431171656,0.009131505634110209,0.058370720595121384,0.009131506085395813,124
125,0.004891245872998724,0.040055036544799805,0.004891245625913143,0.009249384994759705,0.0586395263671875,0.009249384514987469,125
126,0.0050134970976373275,0.04104465991258621,0.005013497080653906,0.00920711358335349,0.05843127891421318,0.009207113645970821,126
127,0.0050299315367663775,0.041439417749643326,0.005029932130128145,0.00898464706783257,0.05790018290281296,0.008984646759927273,127
128,0.004890870393196843,0.040428683161735535,0.00489087076857686,0.008702653827192089,0.057042501866817474,0.008702653460204601,128
129,0.004749488677088247,0.038908809423446655,0.004749488551169634,0.008698172409353763,0.05648394301533699,0.008698172867298126,129
130,0.004648839006240894,0.037761662155389786,0.004648839123547077,0.008633829984870372,0.056043755263090134,0.008633830584585667,130
131,0.0046588479332169705,0.03760368376970291,0.004658847581595182,0.00849821079870076,0.05561976879835129,0.008498210459947586,131
132,0.004641006947780142,0.037795018404722214,0.004641007632017136,0.008405227021549078,0.05519000440835953,0.008405226282775402,132
133,0.004747710285746321,0.03783528506755829,0.004747710190713406,0.008471743725804668,0.05497702211141586,0.008471743203699589,133
134,0.004967907633708447,0.03811148554086685,0.004967907909303904,0.008247364685506586,0.054624997079372406,0.008247364312410355,134
135,0.004881742600576088,0.03866618871688843,0.004881742876023054,0.00763636449295463,0.05415485426783562,0.007636364549398422,135
136,0.00469883332713222,0.03932662308216095,0.004698832985013723,0.007226903612414996,0.05425567552447319,0.007226903922855854,136
137,0.004559042723374251,0.04090478643774986,0.004559042863547802,0.007169847979698165,0.05513005703687668,0.007169848307967186,137
138,0.004478373868885089,0.04174939915537834,0.0044783735647797585,0.007605642136750799,0.05777893587946892,0.007605642080307007,138
139,0.004861667961338345,0.04447567090392113,0.0048616682179272175,0.0076824667829290165,0.05774097517132759,0.007682466879487038,139
140,0.004445260124547141,0.04181067645549774,0.004445260390639305,0.007203383364178466,0.05444905906915665,0.00720338337123394,140
141,0.004169559068217569,0.038225289434194565,0.004169559106230736,0.007378877112490989,0.053685784339904785,0.007378877140581608,141
142,0.00432177123433093,0.03780994191765785,0.004321771208196878,0.007423838295367066,0.05326785519719124,0.007423838600516319,142
143,0.004383537878135142,0.037561748176813126,0.004383537918329239,0.007373422610822728,0.05297287181019783,0.007373422849923372,143
144,0.004315444998777524,0.03736376762390137,0.004315445199608803,0.007224390452647403,0.05275613069534302,0.007224390283226967,144
145,0.004190921769192328,0.03719736635684967,0.004190922249108553,0.00699717115099757,0.05247281491756439,0.006997171323746443,145
146,0.004068015311067753,0.03743750602006912,0.004068015608936548,0.006756675063064061,0.05228321626782417,0.006756674963980913,146
147,0.003978531237463562,0.03750099241733551,0.003978531341999769,0.006727192974226041,0.052324701100587845,0.006727193016558886,147
148,0.003980417512547301,0.03778659179806709,0.003980417735874653,0.0067585536815000305,0.052366457879543304,0.006758553441613913,148
149,0.004022245447398449,0.03812653571367264,0.004022245295345783,0.006907175718383355,0.05257737636566162,0.0069071757607162,149
150,0.0040677637622064475,0.037598591297864914,0.0040677632205188274,0.0071273465884525485,0.05256252363324165,0.007127346470952034,150
151,0.003983305986942153,0.03584927320480347,0.003983306232839823,0.007311421731601237,0.052453383803367615,0.007311421912163496,151
152,0.004062207802810602,0.035740841180086136,0.004062207881361246,0.007396077136072572,0.05222421884536743,0.007396077271550894,152
153,0.004162771896591614,0.03562266752123833,0.0041627720929682255,0.0073495452714641115,0.052050087600946426,0.007349545136094093,153
154,0.004106854126617617,0.03564488887786865,0.00410685408860445,0.0071430412036451426,0.05184601619839668,0.007143041584640741,154
155,0.004007731070171813,0.03564504161477089,0.004007731098681688,0.007065646484837392,0.051720354706048965,0.0070656463503837585,155
156,0.003966510678375406,0.03553053364157677,0.003966510761529207,0.0069954652679802345,0.051504939794540405,0.006995465140789747,156
157,0.003973857746744643,0.03553800657391548,0.003973857965320349,0.006729990751905875,0.05101417750120163,0.0067299907095730305,157
158,0.003812101907191836,0.03579495847225189,0.0038121016696095467,0.006185302581412323,0.050343483686447144,0.006185302510857582,158
159,0.0036508666603274793,0.036265455186367035,0.0036508666817098856,0.0060123282218586555,0.05023350939154625,0.006012327969074249,159
160,0.0037393486887520675,0.03795325383543968,0.0037393488455563784,0.0061059340051459994,0.05076415836811066,0.006105934269726276,160
161,0.0037460928425662064,0.037562087178230286,0.0037460930179804564,0.006314297982967357,0.05056418105959892,0.006314298138022423,161
162,0.00368005607873575,0.036280907690525055,0.003680056193843484,0.006407250904224135,0.05036173388361931,0.006407251115888357,162
163,0.0036432047431566275,0.03538883477449417,0.003643204690888524,0.006427843180118185,0.05003538355231285,0.006427843123674393,163
164,0.0036510247570397635,0.03471634164452553,0.0036510247737169266,0.006558959294731419,0.049803197383880615,0.006558959372341633,164
165,0.0036808240883128376,0.03427177667617798,0.0036808240693062544,0.006526377729394219,0.04956389218568802,0.006526377517729998,165
166,0.003649730867307101,0.03422785550355911,0.0036497307009994984,0.006338321225815558,0.04926198348402977,0.006338321138173342,166
167,0.003573164074178025,0.034373827278614044,0.0035731641110032797,0.006138042744361993,0.048928916454315186,0.006138043012470007,167
168,0.003525056445856275,0.034429699182510376,0.0035250564105808735,0.005940994501791217,0.04846794530749321,0.005940994713455439,168
169,0.0034807311140513998,0.03446456417441368,0.003480731276795268,0.005732046761612296,0.04801222309470177,0.005732046905905008,169
170,0.003425223826822303,0.034478239715099335,0.0034252237528562546,0.00556331240863906,0.04762403666973114,0.0055633122101426125,170
171,0.0034012058844827874,0.03455222770571709,0.003401205874979496,0.005366705640247374,0.047237928956747055,0.005366705358028412,171
172,0.0033715129001374946,0.0349215529859066,0.003371512982994318,0.005163804706226625,0.04685979336500168,0.00516380462795496,172
173,0.0033733085634148853,0.03529098629951477,0.003373308340087533,0.005042570290353262,0.046526629477739334,0.005042570177465677,173
174,0.0033463326555127943,0.03523329645395279,0.0033463328145444393,0.00494739821089862,0.04614074528217316,0.0049473983235657215,174
175,0.0033157140786322405,0.034989479929208755,0.0033157141879200935,0.004891264631266034,0.04576927050948143,0.004891264718025923,175
176,0.0032839328989063446,0.03469657525420189,0.0032839328050613403,0.0049409538394573965,0.04543878510594368,0.004940953571349382,176
177,0.0032967708895591144,0.034258101135492325,0.003296770853921771,0.005027835210806974,0.04525540769100189,0.0050278352573513985,177
178,0.0033102822965201065,0.03384295850992203,0.0033102822490036488,0.004927794407656181,0.045135706663131714,0.004927794449031353,178
179,0.003284176821079181,0.03432632237672806,0.0032841770444065332,0.004645645124555537,0.045165784657001495,0.004645645152777433,179
180,0.0032744584795163603,0.03508247062563896,0.003274458460509777,0.0044935473450812315,0.044593118131160736,0.004493547137826681,180
181,0.003218550855122811,0.03464838117361069,0.0032185507006943226,0.004495475991256036,0.04402346909046173,0.00449547590687871,181
182,0.003299829188962372,0.0350065641105175,0.0032998293172568083,0.004627136300162722,0.04370551183819771,0.004627136047929525,182
183,0.0034459232333667426,0.03534752130508423,0.003445923328399658,0.004727276199639274,0.04360634461045265,0.004727276042103767,183
184,0.003629974403171515,0.03597608953714371,0.0036299743223935366,0.004791673754384233,0.04353996738791466,0.004791673738509417,184
185,0.0036661014416996315,0.035727594047784805,0.003666101023554802,0.004687234985105919,0.043377481400966644,0.004687235224992037,185
186,0.0032931249018530455,0.03478451073169708,0.003293124958872795,0.003915067056589054,0.04300757497549057,0.003915066830813885,186
187,0.003440659260479374,0.03774531930685043,0.003440659027546644,0.004417493050409989,0.04872765764594078,0.004417493008077145,187
188,0.00436369301106814,0.04354333505034447,0.004363693296909332,0.0048650196541271855,0.05090843886137009,0.004865019582211971,188
189,0.004354176080633639,0.043513234704732895,0.004354175645858049,0.0043115260301750495,0.045693911612033844,0.0043115257285535336,189
190,0.003442408794974338,0.03725418448448181,0.003442408749833703,0.00417338357669139,0.04289556294679642,0.004173383582383394,190
191,0.003071363293090645,0.03385091945528984,0.0030713630840182304,0.00452524438062965,0.0427519828081131,0.004525244235992432,191
192,0.002978021730383744,0.0319046787917614,0.0029780217446386814,0.00469783895422376,0.04269905388355255,0.004697838798165321,192
193,0.003018067966747497,0.03134816512465477,0.003018067916855216,0.004765837495638566,0.04252481833100319,0.004765837453305721,193
194,0.003031312583052382,0.031029436737298965,0.0030313124880194664,0.004803966259721688,0.04228430986404419,0.004803966265171766,194
195,0.0030350183583415895,0.03065531514585018,0.0030350182205438614,0.004827980742615609,0.042000479996204376,0.004827980883419514,195
196,0.0030553489204790747,0.03041250631213188,0.0030553489923477173,0.0048156526278365745,0.04174980893731117,0.004815652500838041,196
197,0.0030323418180401226,0.030313856899738312,0.00303234183229506,0.004736114180555788,0.041440341621637344,0.004736114293336868,197
198,0.0030142726989615025,0.03014640510082245,0.0030142725445330143,0.004748433066362684,0.041264235973358154,0.004748432897031307,198
199,0.0030104159677926986,0.030078943818807602,0.0030104159377515316,0.004611422332483485,0.04090613126754761,0.004611422307789326,199
200,0.0029602046789867537,0.030045419931411743,0.0029602048452943563,0.004530801635348435,0.040701042860746384,0.004530801437795162,200
201,0.002940291101683159,0.030098920688033104,0.0029402910731732845,0.004538290357838075,0.04069532826542854,0.004538290202617645,201
202,0.0029548910664446764,0.030350087210536003,0.0029548911843448877,0.0045047668690764995,0.04063241556286812,0.004504766780883074,202
203,0.0029083334113832334,0.03034249134361744,0.0029083334375172853,0.0043115397407249975,0.04036468267440796,0.004311539698392153,203
204,0.0028207390289991256,0.03039158694446087,0.002820739056915045,0.0040336006398623185,0.040001872926950455,0.00403360091149807,204
205,0.002778597442167146,0.03063434734940529,0.0027785974089056253,0.003809580327166865,0.03961900249123573,0.003809580346569419,205
206,0.0027683965329613003,0.031096823513507843,0.002768396632745862,0.0036978122651348576,0.03921207785606384,0.0036978123243898153,206
207,0.002737461933863916,0.03126819431781769,0.0027374618221074343,0.003620003801629399,0.03898514807224274,0.003620003815740347,207
208,0.002724112038753892,0.03131309151649475,0.0027241120114922523,0.0035904862152440755,0.03890158236026764,0.0035904862452298403,208
209,0.0027264395814236937,0.03143211826682091,0.00272643961943686,0.003636354752395718,0.038956183940172195,0.003636354813352227,209
210,0.002754906553546993,0.031235208734869957,0.0027549066580832005,0.0038179002444711373,0.0390830859541893,0.0038179000839591026,210
211,0.0027140812112056477,0.03086196817457676,0.002714081434533,0.003578754932139859,0.03862226754426956,0.00357875507324934,211
212,0.002679921781682238,0.030707821249961853,0.002679921919479966,0.0036868304578643856,0.038748178631067276,0.0036868304014205933,212
213,0.002664783628590937,0.03056364133954048,0.002664783503860235,0.003650634013342135,0.03870939835906029,0.0036506340838968754,213
214,0.002653865514879058,0.030658680945634842,0.0026538653764873743,0.0035727419925740724,0.03860216587781906,0.0035727419890463352,214
215,0.00262887014179462,0.030558809638023376,0.002628870075568557,0.00355843952010301,0.03855166584253311,0.0035584394354373217,215
216,0.0026110366048595433,0.030513927340507507,0.0026110364124178886,0.0034839804469332615,0.0384039469063282,0.003483980428427458,216
217,0.00261062001619412,0.03077445738017559,0.002610619878396392,0.0033265530611529493,0.03816874697804451,0.003326553152874112,217
218,0.002661883669468213,0.030972864478826523,0.0026618835981935263,0.0032585733922932186,0.03789806738495827,0.003258573357015848,218
219,0.0028113640217604687,0.03166026622056961,0.0028113641310483217,0.0033070877770576385,0.03765781596302986,0.0033070878125727177,219
220,0.0026518841350108993,0.03025197796523571,0.0026518842205405235,0.0035412458356321704,0.03759737312793732,0.003541245823726058,220
221,0.0025917801777927242,0.029574288055300713,0.0025917801540344954,0.0035493116142013355,0.037401583045721054,0.0035493115428835154,221
222,0.00262068078986236,0.029805956408381462,0.002620680956169963,0.003303465461640647,0.036817312240600586,0.0033034654334187508,222
223,0.0025769992047274598,0.029628649353981018,0.002576999133452773,0.003077434614638288,0.036323897540569305,0.0030774346087127924,223
224,0.00261904715206379,0.030069531872868538,0.0026190471835434437,0.0030084819608777198,0.036095112562179565,0.003008481813594699,224
225,0.0026130533436201655,0.03007989563047886,0.002613053424283862,0.0030158285728909755,0.03602710738778114,0.003015828551724553,225
226,0.002582654692894127,0.029751252382993698,0.0025826545897871256,0.0030539629303596235,0.036068353801965714,0.003053962951526046,226
227,0.0025508118970367145,0.029560351744294167,0.0025508119724690914,0.0031072230953158755,0.036135464906692505,0.003107223194092512,227
228,0.0025365881678857363,0.02946319617331028,0.002536588115617633,0.003235600221591835,0.03636576980352402,0.0032356001902371645,228
229,0.002529678714214539,0.029217252507805824,0.0025296788662672043,0.003696710238176765,0.03719611093401909,0.0036967103369534016,229
230,0.002589246011054029,0.028874462470412254,0.0025892462581396103,0.0038650745779953218,0.0374772772192955,0.0038650743663311005,230
231,0.0026182821301684884,0.028720444068312645,0.002618282102048397,0.003895732158773833,0.03756856173276901,0.00389573210850358,231
232,0.0025709740893573177,0.028429891914129257,0.002570974174886942,0.0037094142330302434,0.037368446588516235,0.0037094142753630877,232
233,0.002524813409058415,0.028640849515795708,0.0025248134043067694,0.003441837362267754,0.03702542185783386,0.003441837150603533,233
234,0.002440618221236632,0.028778498992323875,0.0024406183511018753,0.003396807847876158,0.036939483135938644,0.0033968077041208744,234
235,0.0024497389261211667,0.02937927283346653,0.0024497387930750847,0.003206235899679913,0.03666212037205696,0.003206235822290182,235
