,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
120,0.005239860572833188,0.03849104419350624,0.005239860620349646,0.004421449068820838,0.03418027237057686,0.004421449266374111,120
121,0.005216507888050411,0.03857576102018356,0.0052165077067911625,0.00434584419373564,0.0334240086376667,0.004345844034105539,121
122,0.0053017312204655335,0.0400131419301033,0.005301731172949076,0.004326806714137395,0.0337805300951004,0.004326806869357824,122
123,0.005308108248216889,0.040199194103479385,0.0053081088699400425,0.004287911614290241,0.03335600346326828,0.004287911579012871,123
124,0.00523367831340934,0.03958937153220177,0.005233678501099348,0.00424955017638929,0.03260054066777229,0.004249550402164459,124
125,0.005132916687550593,0.03844262287020683,0.00513291684910655,0.004228505034310122,0.03258667513728142,0.004228505305945873,125
126,0.005052575043269566,0.03767823055386543,0.005052574910223484,0.0041811752986783786,0.03263622522354126,0.004181175492703915,126
127,0.00500483618935152,0.03757637366652489,0.005004836246371269,0.004092148533373168,0.03254757076501846,0.004092148970812559,127
128,0.004935264492369428,0.037249401211738586,0.004935264587402344,0.004061335867101496,0.03251761198043823,0.004061335697770119,128
129,0.00488796840749719,0.037001579999923706,0.004887968767434359,0.004071078968967091,0.03249075636267662,0.004071079194545746,129
130,0.00492825269775123,0.037305720150470734,0.004928252659738064,0.004077987146460641,0.0324135348200798,0.004077987279742956,130
131,0.004919831622011808,0.0372483991086483,0.004919831641018391,0.004051181727625204,0.03230523318052292,0.0040511819534003735,131
132,0.004877200920362861,0.037096403539180756,0.004877201281487942,0.003941076206198583,0.031986478716135025,0.0039410763420164585,132
133,0.004789104799820794,0.036695946007966995,0.00478910468518734,0.003820403129521544,0.031629741191864014,0.0038204030133783817,133
134,0.004732116690969893,0.036508072167634964,0.004732116591185331,0.003714878902686235,0.031269170343875885,0.003714878810569644,134
135,0.004700599209715564,0.03667736425995827,0.004700598772615194,0.0036359587408035265,0.03099864535033703,0.003635958768427372,135
136,0.004678539399589922,0.03683309257030487,0.004678539466112852,0.0035755918340300646,0.03075384721159935,0.0035755918361246586,136
137,0.004657711672159482,0.03667079657316208,0.004657711833715439,0.003527686938248349,0.030543826520442963,0.003527686931192875,137
138,0.004621916203474512,0.03610404580831528,0.004621916450560093,0.003516077724656718,0.030346108600497246,0.0035160777624696493,138
139,0.004640385052381417,0.035945769399404526,0.004640385042876005,0.003537556260694559,0.030281756073236465,0.003537556156516075,139
140,0.004631595343959575,0.03590363264083862,0.004631595220416784,0.003506743208025441,0.030098825693130493,0.0035067431163042784,140
141,0.004580211376638285,0.035696789622306824,0.0045802113600075245,0.0034263382544449787,0.0297748651355505,0.0034263383131474257,141
142,0.0045129433814768815,0.03551763668656349,0.00451294332742691,0.0033678186238940916,0.029546571895480156,0.003367818659171462,142
143,0.0044814200481571986,0.03551961109042168,0.004481419920921326,0.003323904393861691,0.029362501576542854,0.0033239044714719057,143
144,0.004470272596725928,0.035767849534749985,0.004470272455364466,0.003292465526046175,0.029228100553154945,0.0032924655824899673,144
145,0.004446197985386362,0.03555671498179436,0.004446198232471943,0.0032588768755720757,0.028999926522374153,0.003258876968175173,145
146,0.00443898867198019,0.03558710217475891,0.0044389888644218445,0.0032194279574794026,0.028504520654678345,0.0032194280065596104,146
147,0.004407259010785848,0.03544662892818451,0.0044072591699659824,0.003184047802444018,0.028163356706500053,0.0031840477604418993,147
148,0.004393329767852413,0.03496567904949188,0.004393329843878746,0.003164412098351132,0.028010189533233643,0.003164412220939994,148
149,0.0043636125854539624,0.03471313789486885,0.004363612737506628,0.003145585683265465,0.027885545045137405,0.0031455857679247856,149
150,0.004372259882249604,0.0348496176302433,0.0043722596019506454,0.0031344506778056887,0.027787955477833748,0.0031344506423920393,150
151,0.004345862660557032,0.034596700221300125,0.004345862660557032,0.0030971671420213006,0.02762446738779545,0.003097167005762458,151
152,0.00428738881838603,0.03438953310251236,0.004287388641387224,0.0030596082656164513,0.027456600219011307,0.0030596081633120775,152
153,0.004237178840748946,0.034228164702653885,0.004237178713083267,0.0030243710586588275,0.02731158211827278,0.0030243711080402136,153
154,0.004198861532911126,0.03408196195960045,0.00419886177405715,0.002999823766224312,0.02723846584558487,0.0029998235404491425,154
155,0.004179652248704046,0.034038200974464417,0.004179652314633131,0.0029764886530756485,0.027150677517056465,0.0029764885548502207,155
156,0.004159894239689622,0.03395814448595047,0.004159894306212664,0.0029568299510036454,0.027169717475771904,0.0029568299651145935,156
157,0.004145864158273154,0.03406123071908951,0.004145864397287369,0.0029451140708812145,0.02743222750723362,0.002945113927125931,157
158,0.004153081539029978,0.03432879224419594,0.004153081215918064,0.0029291395436633716,0.02753210812807083,0.0029291396494954824,158
159,0.004074413393510087,0.033682744950056076,0.004074413329362869,0.0029387738217069082,0.027327168732881546,0.0029387737158685923,159
160,0.004146805565272059,0.03394412621855736,0.00414680503308773,0.0029569573024793264,0.027115706354379654,0.002956957323476672,160
161,0.0042169858110429805,0.03401193022727966,0.004216986242681742,0.0029477186608622133,0.026878586038947105,0.0029477186035364866,161
162,0.00422232928781045,0.03389102593064308,0.004222329705953598,0.002894683769493489,0.026512406766414642,0.0028946837410330772,162
163,0.004131934853812337,0.033458542078733444,0.004131934605538845,0.002847317731445373,0.026150792837142944,0.0028473176062107086,163
164,0.004062181070199882,0.033236801624298096,0.00406218133866787,0.002822846830399199,0.025857431814074516,0.0028228468727320433,164
165,0.004052829966709322,0.03323724493384361,0.0040528299286961555,0.0028000989590178838,0.025747856125235558,0.002800098853185773,165
166,0.004018267191357302,0.03303787484765053,0.004018266685307026,0.002755093987092771,0.025751033797860146,0.002755094086751342,166
167,0.00399960176516267,0.033113833516836166,0.003999602049589157,0.002721482379879501,0.025645317509770393,0.0027214824222028255,167
168,0.003952467372184809,0.032830677926540375,0.00395246734842658,0.0027067250377121785,0.02581275999546051,0.002706725150346756,168
169,0.0039390741006414196,0.03262299299240112,0.003939073998481035,0.0027001070971671265,0.025917382910847664,0.0027001071721315384,169
170,0.0039330789705320284,0.0325717031955719,0.003933079075068235,0.0026935213880444116,0.025924505665898323,0.0026935215573757887,170
171,0.003923200880487698,0.03257099911570549,0.003923201002180576,0.002686216749936202,0.025879796594381332,0.002686216728761792,171
172,0.003916165012182022,0.03254847601056099,0.003916164860129356,0.0026619687224964847,0.025738008320331573,0.0026619688142091036,172
173,0.0038770661423248903,0.03235514834523201,0.0038770658429712057,0.002621961207213727,0.025525977835059166,0.002621961059048772,173
174,0.003870470572871213,0.0322229228913784,0.0038704704493284225,0.002562279068955985,0.025148065760731697,0.002562279114499688,174
175,0.003852845055564326,0.03211776167154312,0.0038528451696038246,0.002535653385249051,0.024948636069893837,0.0025356533005833626,175
176,0.003832056947356584,0.03195297718048096,0.0038320571184158325,0.0025357265367959188,0.02489848993718624,0.0025357266422361135,176
177,0.0038124683547090285,0.0319281741976738,0.0038124683778733015,0.002535823861745871,0.024825504049658775,0.002535823732614517,177
178,0.0037841906293523404,0.03189311549067497,0.0037841906305402517,0.002531923826388789,0.024737432599067688,0.002531923819333315,178
179,0.003783426409093093,0.031895142048597336,0.0037834264803677797,0.002525733204134722,0.024633320048451424,0.002525733318179846,179
180,0.0037632317719410876,0.031788092106580734,0.0037632316816598177,0.0024858611551297743,0.024366866797208786,0.0024858610704541206,180
181,0.003734501482614753,0.0316452719271183,0.003734501311555505,0.002421269148753984,0.023944305256009102,0.002421269193291664,181
182,0.003721966275180309,0.03153572976589203,0.0037219664081931114,0.00236826981340518,0.02360737882554531,0.00236826972104609,182
183,0.003718510878354496,0.03147466853260994,0.0037185109686106443,0.0023316677746179544,0.02340495027601719,0.002331667812541127,183
184,0.0036959027169433858,0.03139299526810646,0.00369590288028121,0.0023106888613917613,0.02330639585852623,0.002310688840225339,184
185,0.003687216102012566,0.03137367218732834,0.0036872162017971277,0.0022994781399823046,0.02322697639465332,0.002299478044733405,185
186,0.0037806129121050543,0.03167799860239029,0.0037806127220392227,0.002324315739590957,0.02308628149330616,0.002324315719306469,186
187,0.003797079021899904,0.03165951371192932,0.0037970785051584244,0.002312244590333042,0.0228560920804739,0.002312244614586234,187
188,0.0038257057774862173,0.03169754520058632,0.003825705498456955,0.002280536011588111,0.02252298966050148,0.0022805361077189445,188
189,0.003766326451935982,0.03150319680571556,0.003766326466575265,0.002250725218221884,0.022170547395944595,0.002250725170597434,189
190,0.0037072821691328164,0.031068991869688034,0.003707282477989793,0.0022314933732573866,0.0219291802495718,0.0022314933594316244,190
191,0.0036741246510004835,0.031097635626792908,0.003674124600365758,0.0022131780331865404,0.022640356793999672,0.0022131779696792364,191
192,0.003692971070541068,0.03123444877564907,0.003692971309646964,0.0021971716544776465,0.02284976840019226,0.0021971717942506075,192
193,0.0036531489945910113,0.03117985650897026,0.003653148887678981,0.0021734167221990047,0.022564204409718513,0.002173416782170534,193
194,0.0036086040644203402,0.031039031222462654,0.003608603961765766,0.0021543605749188414,0.022074755281209946,0.002154360758140683,194
195,0.0035742671669660403,0.030948622152209282,0.003574267029762268,0.0021543795680345006,0.02234157733619213,0.002154379617422819,195
196,0.0035592312270850105,0.031139284372329712,0.003559231525287032,0.002156874221382719,0.02252069301903248,0.0021568741649389267,196
197,0.003560450669302016,0.031188979744911194,0.003560450626537204,0.0021539479494234546,0.02253897488117218,0.002153947949409485,197
198,0.0035612046034360417,0.03129200637340546,0.0035612047649919987,0.0021530107111506036,0.022308101877570152,0.002153010806068778,198
199,0.0035936321531023297,0.031165212392807007,0.0035936322528868914,0.002182732398019673,0.02352745085954666,0.002182732569053769,199
200,0.003587636375729688,0.03147199749946594,0.003587636398151517,0.0021522063607611044,0.022420328110456467,0.002152206376194954,200
201,0.003608264090797427,0.03182088956236839,0.003608263796195388,0.002181968087274017,0.02283458597958088,0.00218196795322001,201
202,0.003667739571585339,0.0321999192237854,0.0036677392199635506,0.002178433830990936,0.022884884849190712,0.0021784338168799877,202
203,0.003608199482669636,0.031843721866607666,0.0036081993021070957,0.0021128040159854927,0.022603921592235565,0.0021128039807081223,203
204,0.0035190515464281055,0.03145689517259598,0.003519051242619753,0.002083979532912825,0.022559208795428276,0.002083979547023773,204
205,0.003508254506729771,0.031170450150966644,0.003508254885673523,0.0020914125723194843,0.023192506283521652,0.0020914124324917793,205
206,0.0035484822280119374,0.031231584027409554,0.0035484819673001766,0.0020834997994825244,0.023104803636670113,0.0020834996830672026,206
207,0.00352539099296745,0.031173594295978546,0.003525390988215804,0.0020650582366132054,0.0228396188467741,0.002065058331936598,207
208,0.0034869117757343514,0.031011834740638733,0.00348691176623106,0.0020552406273474074,0.022814150899648666,0.002055240562185645,208
209,0.003461119400489391,0.031232425943017006,0.0034611194860190153,0.0020604488566856494,0.022775502875447273,0.0020604487508535385,209
210,0.003481383202597499,0.03136448189616203,0.003481383202597499,0.0020643850012101637,0.022574463859200478,0.002064384985715151,210
211,0.003471705934260877,0.03127732500433922,0.003471706062555313,0.002006125721064481,0.02195219323039055,0.0020061256363987923,211
212,0.0034106909326362014,0.03055531159043312,0.0034106909297406673,0.00200697611911561,0.022493083029985428,0.00200697616674006,212
213,0.0035030201923254194,0.03090149722993374,0.0035030203871428967,0.0020616442379340735,0.023347308859229088,0.002061644336208701,213
214,0.003510246197520803,0.031056150794029236,0.003510245820507407,0.002008933255252266,0.022555464878678322,0.0020089333411306143,214
215,0.0034201520409587087,0.030248044058680534,0.0034201520029455423,0.00195494249011531,0.021456696093082428,0.001954942476004362,215
216,0.0033767551382081775,0.02989533543586731,0.003376755164936185,0.001920682519222751,0.020191004499793053,0.0019206824945285916,216
217,0.003350982779865058,0.030143195763230324,0.0033509829081594944,0.0019166122599437157,0.020222412422299385,0.0019166121492162347,217
218,0.0033527330669019238,0.03026428446173668,0.003352733328938484,0.0019238906856061835,0.02025960572063923,0.0019238907843828201,218
219,0.003355133469895142,0.03017432615160942,0.003355133580043912,0.0019171375767532426,0.020158976316452026,0.0019171375315636396,219
220,0.003331725337133952,0.03004370629787445,0.003331725485622883,0.0018979464247505266,0.01998935267329216,0.0018979464657604694,220
221,0.003284225126310271,0.029773149639368057,0.0032842252403497696,0.0018777775586579191,0.01978391595184803,0.001877777511253953,221
222,0.003244684823807709,0.029450470581650734,0.003244684776291251,0.0018696093717484143,0.01996108703315258,0.0018696094630286098,222
223,0.0032228056608652636,0.028973009437322617,0.0032228059135377407,0.0018713655051380007,0.02031058445572853,0.0018713654717430472,223
224,0.0032080781780603838,0.02889811433851719,0.003208078211173415,0.0018633378583190004,0.020155780017375946,0.0018633378203958273,224
225,0.003167559787136864,0.02876163087785244,0.0031675598584115505,0.0018520102356419418,0.019623955711722374,0.001852010260336101,225
226,0.0031484184520585196,0.02885817177593708,0.0031484183855354786,0.0018666066612102882,0.01995634101331234,0.0018666067626327276,226
227,0.0031233825245682075,0.028771549463272095,0.0031233825720846653,0.001876787988073898,0.019934838637709618,0.001876787981018424,227
228,0.0031768537233913276,0.029388751834630966,0.0031768539920449257,0.0019359936316808064,0.021703045815229416,0.0019359936704859138,228
229,0.0032683590372694104,0.029786542057991028,0.0032683589961379766,0.0020016951232150696,0.022518789395689964,0.0020016951020807028,229
230,0.003342307685893409,0.030192328616976738,0.003342307871207595,0.0019775741419642036,0.022206276655197144,0.0019775740802288055,230
231,0.0032356063116622184,0.029520804062485695,0.0032356062438338995,0.0018895339806366599,0.020802175626158714,0.0018895339453592896,231
232,0.0031146968581846784,0.02894148789346218,0.003114696592092514,0.0018685002067815382,0.019563088193535805,0.0018685001414269209,232
233,0.00314071132535381,0.029301835224032402,0.003140711458399892,0.0019615084836022904,0.02027135342359543,0.001961508532986045,233
234,0.0032750940183771545,0.029800526797771454,0.003275094088166952,0.0020077738798061294,0.020423419773578644,0.002007773844525218,234
