,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
71,0.0027638863161760004,0.0324607789516449,0.0027638862375169992,0.0071740844286978245,0.05084529519081116,0.0071740844286978245,71
72,0.002721352225823982,0.032718732953071594,0.0027213520370423794,0.007040274795144796,0.050626490265131,0.007040274795144796,72
73,0.0026812453917856955,0.03111376240849495,0.0026812453288584948,0.007136816158890724,0.04809121415019035,0.007136816158890724,73
74,0.0026310401012164517,0.02944902516901493,0.002631040057167411,0.00693661579862237,0.047575563192367554,0.00693661579862237,74
75,0.0027747062487980803,0.03060087561607361,0.0027747061103582382,0.006906337570399046,0.04574970528483391,0.006906337570399046,75
76,0.0026484345262115065,0.027796180918812752,0.002648434601724148,0.007776843849569559,0.04802779480814934,0.007776843849569559,76
77,0.0029986979490196383,0.030929790809750557,0.0029986980371177197,0.007447986397892237,0.04631781578063965,0.007447986397892237,77
78,0.0027450348905010804,0.02789740264415741,0.00274503487162292,0.007159687113016844,0.04943777993321419,0.007159687113016844,78
79,0.0028684551487802652,0.03145430237054825,0.002868455136194825,0.007228063885122538,0.04860054329037666,0.007228063885122538,79
80,0.00267085138506986,0.031352218240499496,0.0026708515360951424,0.007089981343597174,0.04975472018122673,0.007089981343597174,80
81,0.0026330656397181586,0.03089793026447296,0.0026330656837671995,0.0075555648654699326,0.051091518253088,0.0075555648654699326,81
82,0.0027285006048308838,0.0329931266605854,0.002728500636294484,0.007033415604382753,0.05212429538369179,0.007033415604382753,82
83,0.0026515500645178393,0.03369990736246109,0.0026515501085668802,0.0070350137539207935,0.052763551473617554,0.0070350137539207935,83
84,0.002669869607465493,0.03439755737781525,0.002669869689270854,0.007147996220737696,0.05121499300003052,0.007147996220737696,84
85,0.0026770842267905136,0.032994262874126434,0.002677084179595113,0.007292850408703089,0.049563098698854446,0.007292850408703089,85
86,0.0025917170191737445,0.03000645339488983,0.002591717056930065,0.00713794631883502,0.05003240332007408,0.00713794631883502,86
87,0.0027197758994392447,0.031041812151670456,0.0027197760064154863,0.007108649238944054,0.04829007387161255,0.007108649238944054,87
88,0.0025733414151693215,0.027952438220381737,0.002573341364040971,0.007527155335992575,0.046446412801742554,0.007527155335992575,88
89,0.0026797048458074395,0.027777858078479767,0.0026797049213200808,0.0073112850077450275,0.04508601501584053,0.0073112850077450275,89
90,0.0026062644351072407,0.026455966755747795,0.0026062645483762026,0.0072785839438438416,0.045046478509902954,0.0072785839438438416,90
91,0.002600084899805134,0.026008356362581253,0.0026000849902629852,0.007486748043447733,0.04553316533565521,0.007486748043447733,91
92,0.002612951837756948,0.026683175936341286,0.0026129516772925854,0.007066413760185242,0.0467211939394474,0.007066413760185242,92
93,0.0025768102291417686,0.02868114970624447,0.00257681030780077,0.006859753280878067,0.04851865395903587,0.006859753280878067,93
94,0.0026536410913576146,0.030964748933911324,0.0026536411605775356,0.006883172784000635,0.04762294888496399,0.006883172784000635,94
95,0.002543436538748997,0.02959279716014862,0.0025434368290007114,0.007162129506468773,0.04694487527012825,0.007162129506468773,95
96,0.0025569836961457856,0.02809360809624195,0.0025569836143404245,0.007068576756864786,0.04682569205760956,0.007068576756864786,96
97,0.002538293321629533,0.027849100530147552,0.00253829313442111,0.007072561886161566,0.047273848205804825,0.007072561886161566,97
