,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
26,0.0034538903523103465,0.03316719830036163,0.0034538903273642063,0.006389353805306283,0.04418118670582771,0.0063893538899719715,26
27,0.0035170351478214165,0.03436853364109993,0.0035170349292457104,0.006915049045346677,0.044984135776758194,0.006915049161761999,27
28,0.00392826267385057,0.03687208890914917,0.0039282627403736115,0.007028893539399812,0.0442621111869812,0.007028893567621708,28
29,0.003444062062735797,0.0340915322303772,0.003444062313064933,0.006314739754254168,0.04293866455554962,0.0063147395849227905,29
30,0.0031709767003752745,0.031038958579301834,0.0031709768809378147,0.005753648978883795,0.041238244622945786,0.005753648933023214,30
31,0.0034573598745830207,0.03108423389494419,0.0034573597367852926,0.0057304899975638025,0.03950726240873337,0.005730489734560251,31
32,0.00390997437798247,0.03027525171637535,0.0039099738933146,0.0057273349075606375,0.037185683846473694,0.005727334879338741,32
33,0.004109435410675954,0.0289028137922287,0.004109435249119997,0.005717137891968543,0.039379507303237915,0.005717137828469276,33
34,0.003997568660693384,0.02991493046283722,0.0039975689724087715,0.0064460964817018756,0.04396359622478485,0.006446096580475569,34
35,0.0035930604683425352,0.030643846839666367,0.0035930604208260775,0.006190415584679806,0.04144836962223053,0.006190415471792221,35
36,0.003081740513960317,0.02860507182776928,0.003081740578636527,0.005950335751880299,0.03875524178147316,0.005950335878878832,36
37,0.0027250060574056543,0.026807596907019615,0.002725006081163883,0.006298914100184596,0.04159390553832054,0.006298914086073637,37
38,0.0026787129873457383,0.027210190892219543,0.0026787130627781153,0.006566471222678422,0.04113243892788887,0.006566471420228481,38
39,0.0026354061591686035,0.026555946096777916,0.002635406330227852,0.006532513282515786,0.04050229489803314,0.006532513070851564,39
40,0.0025716068185105616,0.026015501469373703,0.0025716067757457495,0.0066146362347133236,0.04030144214630127,0.006614636164158583,40
41,0.0027003863022178032,0.026184484362602234,0.002700386568903923,0.007550856640481277,0.04416247084736824,0.007550857029855251,41
42,0.0029148001213259852,0.028142645955085754,0.0029148003086447716,0.006887584460139006,0.042613279074430466,0.006887584459036589,42
43,0.0024260147292807233,0.02587216906249523,0.0024260147474706173,0.006261621699027368,0.04065382108092308,0.006261622067540884,43
44,0.0022843481511903964,0.026151061058044434,0.0022843482438474894,0.005798084266258066,0.03990161791443825,0.005798084195703268,44
45,0.0022086678524216525,0.025333866477012634,0.0022086678072810173,0.0055658177183376565,0.03719993308186531,0.005565817467868328,45
46,0.0021495522208967986,0.024667734280228615,0.0021495523396879435,0.005333413567506906,0.03608934208750725,0.00533341383561492,46
47,0.002206369550846403,0.024676663801074028,0.00220636953599751,0.005066533883412762,0.03565439209342003,0.005066534038633108,47
48,0.0022528682798946074,0.024319561198353767,0.0022528681438416243,0.0050132635867956915,0.035720840096473694,0.005013263784348965,48
49,0.002275591913809078,0.023825548589229584,0.0022755919490009546,0.00501748648556796,0.03590613976120949,0.005017486400902271,49
50,0.0021726533875097427,0.023258011788129807,0.0021726535633206367,0.005085620351813056,0.03605068102478981,0.005085620563477278,50
51,0.0020070879277691535,0.022874142974615097,0.0020070879254490137,0.005396091012340604,0.03585732355713844,0.005396090913563967,51
52,0.001856550222680885,0.022226626053452492,0.001856550108641386,0.005945412027575581,0.03706557676196098,0.00594541197642684,52
53,0.0023066519322443983,0.02413286454975605,0.002306652022525668,0.005959139967506582,0.03783296048641205,0.005959140136837959,53
54,0.0019324106088064656,0.023171989247202873,0.0019324105232954025,0.005414417521520095,0.03927718475461006,0.00541441747918725,54
55,0.002860893666440127,0.02858981117606163,0.002860893728211522,0.005851572933282382,0.04004165530204773,0.005851573310792446,55
56,0.00316135416783811,0.02915237471461296,0.0031613539904356003,0.005317309730206475,0.0382816419005394,0.005317309405654669,56
57,0.0024218066501649742,0.02567272074520588,0.0024218065664172173,0.0046002010137520056,0.034743309020996094,0.004600201267749071,57
58,0.0019063292788721773,0.024009233340620995,0.0019063293002545834,0.0050663150650507305,0.036925237625837326,0.005066314712166786,58
59,0.0017385208024168197,0.022575320675969124,0.0017385208047926426,0.005154986418154184,0.03661862388253212,0.005154986400157213,59
60,0.0017044119972246224,0.022281546145677567,0.0017044120468199253,0.005035922383767959,0.03607844561338425,0.005035922396928072,60
61,0.0015231773316057172,0.021182751283049583,0.0015231773722916842,0.0050066942563711855,0.03704989701509476,0.005006694234907627,61
62,0.0014992563777997596,0.021069208160042763,0.0014992563519626856,0.004965621413606606,0.03726883977651596,0.004965621512383223,62
63,0.0014570416024813609,0.021070895716547966,0.0014570415951311588,0.004854444753042221,0.0367015041410923,0.0048544448800385,63
64,0.0014221491081264745,0.02064579166471958,0.0014221491292119026,0.00477735969164959,0.035825908184051514,0.004777359776198864,64
65,0.0013569185453257999,0.01978125423192978,0.0013569185975939035,0.004612817799095729,0.03542100265622139,0.004612817894667387,65
66,0.0014379527609871359,0.021162301301956177,0.0014379527419805527,0.004493275826627884,0.035253822803497314,0.004493275657296181,66
67,0.0014614751372410326,0.021516013890504837,0.0014614751562476158,0.004529501707028513,0.03458772972226143,0.004529501777142286,67
68,0.001389520138709068,0.021157877519726753,0.0013895200099796057,0.004575512628820654,0.03612823039293289,0.004575512837618589,68
69,0.0014197946551650269,0.022109515964984894,0.0014197946293279529,0.0046959907719583225,0.036792509257793427,0.004695990588515997,69
70,0.0014838248643339897,0.022134929895401,0.0014838248025625944,0.004632197476439991,0.03637634590268135,0.004632197320461273,70
71,0.0015278968750183765,0.02268054336309433,0.001527896849438548,0.0045654596395307435,0.03617553412914276,0.004565459676086903,71
72,0.001738765911313192,0.02347884140908718,0.0017387658590450883,0.004456548268204542,0.034428585320711136,0.004456548020243645,72
73,0.001559632094689064,0.022152233868837357,0.0015596321318298578,0.004492907954210585,0.03658926859498024,0.004492907784879208,73
74,0.0012975430985608576,0.020957138389348984,0.001297543291002512,0.004903703927993812,0.039568085223436356,0.004903703927993774,74
75,0.0012314979531041974,0.020941320806741714,0.0012314979685470462,0.005001923008283925,0.039108142256736755,0.005001923069357872,75
76,0.0012442000847005723,0.01970631070435047,0.001244200044311583,0.004563990926065096,0.03577737137675285,0.004563990980386734,76
77,0.0009969515994438256,0.017677387222647667,0.0009969515958800912,0.004056198212007682,0.03261946886777878,0.004056198056787252,77
78,0.0009754835832336837,0.01809133030474186,0.000975483562797308,0.004080166324098228,0.032182078808546066,0.004080166574567556,78
79,0.0009960601482260022,0.017492733895778656,0.0009960602037608624,0.004079953273476073,0.03207248076796532,0.0040799533016979694,79
80,0.0009660521651052737,0.0171152763068676,0.0009660521754994988,0.004000571923273982,0.03197211027145386,0.004000572022050619,80
81,0.0009120267682841846,0.01682688295841217,0.000912026793230325,0.003997282266781074,0.03205862268805504,0.00399728212505579,81
82,0.0008812951597269138,0.016832776367664337,0.0008812951273284853,0.00399204320803454,0.032080914825201035,0.003992043435573578,82
83,0.0008816691674808126,0.01718115620315075,0.0008816691697575152,0.004047410082862232,0.032864440232515335,0.004047410096973181,83
84,0.000867870239521928,0.016981469467282295,0.0008678702870383859,0.004172626829344925,0.03345606103539467,0.004172626882791519,84
85,0.0008721267299641076,0.016373926773667336,0.0008721267804503441,0.004405381101550478,0.033783480525016785,0.00440538115799427,85
86,0.0010417419631935166,0.017622580751776695,0.001041741925291717,0.0039506236632914065,0.031189654022455215,0.003950623795390129,86
87,0.0009293959882725019,0.016944915056228638,0.0009293959010392427,0.003790097219417944,0.030779806897044182,0.0037900973111391068,87
88,0.0009490116264380643,0.01807103306055069,0.0009490116499364376,0.0037664834297084933,0.031036023050546646,0.0037664833944290876,88
89,0.0008583920574224345,0.017139051109552383,0.0008583920425735414,0.0038717422448275047,0.031388308852910995,0.00387174217030406,89
90,0.0007754653770647639,0.015955373644828796,0.0007754653925076127,0.004207797227914167,0.03409738093614578,0.004207797348499298,90
91,0.0008623372972467725,0.01606939546763897,0.0008623373578302562,0.004123323907454808,0.033245425671339035,0.00412332359701395,91
92,0.0008790787613513518,0.01734648272395134,0.0008790786960162222,0.003890979922186058,0.0328061580657959,0.0038909800350666046,92
93,0.001178244770295462,0.01899246871471405,0.0011782448273152113,0.004199074073271389,0.03372819349169731,0.004199074115604162,93
94,0.0012810289888281602,0.018966570496559143,0.0012810290791094303,0.004264596086613892,0.03343616798520088,0.00426459638401866,94
95,0.001202350784074135,0.018849724903702736,0.001202350715175271,0.004549130176504453,0.03493296727538109,0.004549130331724882,95
96,0.001229679711416663,0.01901792548596859,0.0012296796776354313,0.004082474744681156,0.032344188541173935,0.004082474857568741,96
97,0.0010748780155803875,0.018597139045596123,0.0010748780332505703,0.003900534099970669,0.031803540885448456,0.003900534240528941,97
98,0.0009672985840900345,0.017646003514528275,0.0009672986343502998,0.003941586523345022,0.030563877895474434,0.003941586706787348,98
99,0.0008744677411135742,0.01651390828192234,0.000874467717949301,0.0041115816804389565,0.03233658894896507,0.004111581481993198,99
100,0.0008322679668151755,0.016782674938440323,0.000832267920486629,0.00414304931958518,0.032833267003297806,0.0041430494748055935,100
101,0.0007966805287094535,0.01659788191318512,0.0007966805715113878,0.003975256084739805,0.032023292034864426,0.003975255880504847,101
102,0.0007324642757172411,0.015875453129410744,0.000732464250177145,0.0038337833248078823,0.030943119898438454,0.0038337833248078823,102
103,0.0006829472591302224,0.015164763666689396,0.0006829472840763628,0.0037233802758044367,0.030032793059945107,0.0037233801558613777,103
104,0.0006791286227502385,0.0153118297457695,0.0006791285704821348,0.003578954573849853,0.029593314975500107,0.0035789546091109514,104
105,0.0007146501519280124,0.016041260212659836,0.0007146500865928829,0.00354273459686622,0.02930276468396187,0.003542734542861581,105
106,0.0007469034529150326,0.01625947467982769,0.0007469034753739834,0.0035526508634740658,0.02905292995274067,0.003552650799974799,106
107,0.0006275883166307146,0.01426007878035307,0.0006275883060880005,0.0037088996984741903,0.030147770419716835,0.0037088997196406126,107
108,0.0006290161533742117,0.01401218120008707,0.0006290161400102079,0.0038081144589479222,0.030819296836853027,0.003808114677667618,108
109,0.0006087261349513975,0.013802973553538322,0.0006087261717766523,0.003678740425544572,0.03010036051273346,0.003678740467876196,109
110,0.0005768895635086739,0.013571229763329029,0.0005768895498476923,0.0036240007841261837,0.029561148956418037,0.003624000819399953,110
111,0.000606545168735391,0.014089219272136688,0.0006065451307222247,0.003651524583500226,0.02947024069726467,0.0036515246611088514,111
112,0.0005855934768059881,0.013382239267230034,0.0005855935160070658,0.0039368882761195755,0.030421722680330276,0.003936888184398413,112
113,0.0006886905484490705,0.014079967513680458,0.0006886906339786947,0.0037648458400684776,0.029259055852890015,0.00376484589651227,113
114,0.0006005807793984303,0.013279955834150314,0.0006005807663314044,0.003546995901832485,0.02869543991982937,0.003546995809301734,114
115,0.000596980795345022,0.01416914351284504,0.0005969807971268892,0.003551679017784243,0.029066244140267372,0.0035516791976988316,115
116,0.0005891445094044795,0.014028075151145458,0.0005891445325687528,0.0038499452852274563,0.03139972314238548,0.0038499452639371157,116
117,0.0005993334088627159,0.013838180340826511,0.0005993334343656898,0.004330726028214396,0.03338322415947914,0.004330725874751806,117
118,0.0007708195376575791,0.015434574335813522,0.0007708196062594652,0.004002169903480645,0.032009925693273544,0.004002170171588659,118
119,0.0005847701174008428,0.013848938047885895,0.0005847701104357839,0.003551708478155571,0.029262106865644455,0.003551708534359932,119
120,0.0005353697730539835,0.01339766290038824,0.0005353697342798114,0.0034717479438492746,0.028766920790076256,0.003471747972071171,120
121,0.0005737605709754814,0.013964450918138027,0.0005737605388276279,0.0035077752474921217,0.028605561703443527,0.003507775254547596,121
122,0.0005091056471948312,0.012820306234061718,0.000509105680976063,0.0036138390953034836,0.028795670717954636,0.0036138391587883234,122
123,0.0005143325390365915,0.012471477501094341,0.0005143325543031096,0.003687799437178304,0.02939501404762268,0.0036877994425594807,123
124,0.0005060931871412322,0.012557034380733967,0.0005060931434854865,0.003628658977423636,0.029326051473617554,0.003628659062087536,124
125,0.0004852075831803056,0.012559112161397934,0.0004852076235692948,0.003642415263489895,0.02934126742184162,0.003642415162175894,125
126,0.0004720852971053207,0.012410313822329044,0.0004720852884929627,0.003708278986089157,0.028958924114704132,0.0037082789931446314,126
127,0.00048438172041419513,0.012202547863125801,0.0004843817150685936,0.0034932922885397575,0.02759864740073681,0.0034932922571897507,127
128,0.0004993948175779292,0.012920955196022987,0.0004993948386982083,0.0034502701063033646,0.027950340881943703,0.003450270276516676,128
129,0.0005180496821650399,0.01321613322943449,0.0005180496373213828,0.0034771556374065984,0.02733728103339672,0.0034771556966006756,129
130,0.00047221233443433077,0.012357763946056366,0.00047221232671290636,0.0035532300238952357,0.027512326836586,0.00355323008261621,130
131,0.0004587607590092004,0.011959078721702099,0.00045876079821027815,0.003626710743419332,0.028423424810171127,0.0036267107352614403,131
132,0.0004486812888026922,0.011800738982856274,0.00044868126860819757,0.0037095175790153733,0.02928432635962963,0.00370951765216887,132
133,0.00046512919801230333,0.011905581690371037,0.0004651291819754988,0.0039038775545178124,0.030531222000718117,0.003903877455741167,133
134,0.0004917061792648568,0.012552659027278423,0.0004917061887681484,0.0037318648714007754,0.02997078374028206,0.003731864970177412,134
135,0.00045398255924181065,0.012148303911089897,0.00045398258953355253,0.0035666143803894587,0.02913646586239338,0.0035666143521666527,135
136,0.0004591579867968792,0.012157559394836426,0.00045915800728835166,0.0034984060647812757,0.028397101908922195,0.0034984061494469643,136
137,0.0004302177991604014,0.011726586148142815,0.00043021776946261525,0.0034851578449274726,0.02767716720700264,0.0034851578529924154,137
138,0.0004273224687346314,0.011369959451258183,0.0004273224913049489,0.003735788050107658,0.02898324653506279,0.003735787933692336,138
139,0.000570970257770717,0.013036125339567661,0.000570970238186419,0.0037471755708543856,0.02926665171980858,0.003747175680473447,139
140,0.0004884799023524725,0.011968594044446945,0.0004884799127466977,0.003408669296646871,0.027338223531842232,0.003408669261261821,140
141,0.000432969546135591,0.01178046502172947,0.0004329695366322994,0.00337185620358496,0.027505643665790558,0.003371856175363064,141
142,0.00038934359891216596,0.011087456718087196,0.000389343622373417,0.0036714183110179324,0.029076984152197838,0.003671418409794569,142
143,0.00044043681094879097,0.011753646656870842,0.0004404368228279054,0.00379781135128801,0.0302127692848444,0.0037978114560246468,143
144,0.0005196329733252594,0.012825698591768742,0.00051963294390589,0.003792307161237466,0.030373891815543175,0.0037923071067780256,144
145,0.0004769024968964561,0.012000899761915207,0.00047690249630250037,0.003369861061624254,0.02720721811056137,0.003369861049577594,145
146,0.0003804825418581236,0.011574863456189632,0.0003804825246334076,0.0031573295256428287,0.02696351706981659,0.003157329512760043,146
147,0.000573560701886148,0.013895966112613678,0.000573560653720051,0.0031522583766755733,0.027121759951114655,0.003152258461341262,147
148,0.0004226265738944509,0.012207559309899807,0.00042262658826075494,0.0033159520032561636,0.027547970414161682,0.003315951908007264,148
149,0.0003799071826654895,0.011018159799277782,0.0003799072001129389,0.003571649438781881,0.029137346893548965,0.0035716493148356676,149
150,0.00044436300439493995,0.011886971071362495,0.00044436301686801016,0.00334283686948555,0.028073621913790703,0.0033428368624299765,150
151,0.00038407696936293195,0.011271839030086994,0.00038407696411013603,0.0032484081332589112,0.027809755876660347,0.003248408203944564,151
152,0.0005986044631884267,0.013113616965711117,0.0005986044416204095,0.0032218370599959158,0.02775704301893711,0.0032218368723988533,152
153,0.00039092336358172587,0.011451092548668385,0.0003909233782906085,0.0034169450853810254,0.028183963149785995,0.003416944993659854,153
154,0.0003371478880432491,0.010541223920881748,0.0003371478815097362,0.0034611063134489637,0.027800843119621277,0.003461106214672327,154
155,0.0003212303210083129,0.010371362790465355,0.00032123029814101756,0.0031846364339195316,0.027027375996112823,0.0031846363563090563,155
156,0.00033186663094223763,0.010762174613773823,0.0003318666131235659,0.003113540961887124,0.02682247757911682,0.00311354105360806,156
157,0.00033963665993390037,0.010938807390630245,0.0003396366664674133,0.003182358514150661,0.027128759771585464,0.0031823585741221905,157
158,0.0003091092396655823,0.010260995477437973,0.00030910925124771893,0.003332337636190156,0.028181148692965508,0.003332337597385049,158
159,0.0002997554174911858,0.010167152620851994,0.000299755425658077,0.0033327688985137324,0.027799122035503387,0.003332768799737096,159
160,0.00029251860735025637,0.009947896003723145,0.0002925185835920274,0.003260404435974179,0.027000820264220238,0.003260404337197542,160
161,0.00028429819858687627,0.009714968502521515,0.00028429817757569253,0.0032448186680223002,0.02659601904451847,0.003244818653911352,161
162,0.0002727807650630058,0.009383327327668667,0.000272780773229897,0.0032819620430404248,0.02689770609140396,0.003281962126493454,162
163,0.00027322907811009955,0.009408180601894855,0.0002732290595304221,0.0032658811771508417,0.02696588635444641,0.003265881212428212,163
164,0.00026940167823934127,0.009434319101274014,0.00026940167299471796,0.0032548194920474834,0.026841897517442703,0.0032548196613788605,164
165,0.0002599329262902385,0.00933102611452341,0.0002599329163786024,0.0031943567322962212,0.026454195380210876,0.0031943568028509617,165
166,0.00025689476929909114,0.00924100074917078,0.00025689476751722395,0.003074396253478798,0.026292847469449043,0.003074396401643753,166
167,0.0003659767550131192,0.011019408702850342,0.00036597673897631466,0.0030055171550109412,0.02643701247870922,0.003005517181009054,167
168,0.0003799479846766561,0.011125938966870308,0.00037994797457940876,0.002999004165896181,0.02578963153064251,0.002999003976583481,168
169,0.00041148958151689656,0.012085906229913235,0.0004114896000828594,0.0036853579438298548,0.03220915049314499,0.003685357980430126,169
170,0.0008008748657690383,0.016962438821792603,0.0008008748409338295,0.003113120268594547,0.02615545690059662,0.0031131203286349773,170
171,0.000353819523149227,0.010998968034982681,0.0003538195160217583,0.0027702488991136224,0.024892223998904228,0.0027702488005161285,171
172,0.00038205375164338597,0.011592899449169636,0.0003820537531282753,0.002812704805171851,0.02531757391989231,0.0028127047698944807,172
173,0.00040268329267950767,0.011635406874120235,0.00040268327575176954,0.002870539824311022,0.02532276324927807,0.002870539901778102,173
174,0.00028376057529459677,0.01009773463010788,0.00028376057161949575,0.003099406984719363,0.026095103472471237,0.0030994070693850517,174
175,0.00029791800937216194,0.01004203874617815,0.00029791801352985203,0.003132675938501124,0.026032237336039543,0.003132675774395466,175
176,0.0002612586442632981,0.009369857609272003,0.00026125862495973706,0.0028941979010899863,0.02477610483765602,0.0028941978234797716,176
177,0.00026345893705610605,0.009507979266345501,0.00026345893274992704,0.0028232040280272513,0.024614814668893814,0.0028232040349394083,177
178,0.00027378486503243485,0.009792007505893707,0.00027378485538065434,0.0028568690752549765,0.02457531727850437,0.002856869250535965,178
179,0.00024145523500296306,0.009045863524079323,0.00024145524366758764,0.002960604837219514,0.024638812988996506,0.0029606048483401537,179
180,0.0002359595233065761,0.008922715671360493,0.00023595952370669693,0.0030284528479431615,0.025326509028673172,0.0030284528620541096,180
181,0.0002348846387669292,0.009043404832482338,0.00023488463193643838,0.0029734727559667645,0.025082318112254143,0.002973472699522972,181
182,0.00021940168015125927,0.00869794562458992,0.0002194016706198454,0.002935074947099906,0.02507137320935726,0.002935074968263507,182
183,0.00022307173491512635,0.008631321601569653,0.00022307173640001565,0.002918248376226559,0.02499278448522091,0.0029182482976466417,183
184,0.0002255994988227216,0.008523592725396156,0.00022559949138667434,0.0029098308110943353,0.024827273562550545,0.0029098307713866234,184
185,0.0002236346617977762,0.008509759791195393,0.0002236346626887098,0.0029489643744785676,0.024578973650932312,0.0029489644803106785,185
186,0.0002116920980054657,0.00840067584067583,0.0002116920950356871,0.0029381282830317186,0.02444714680314064,0.0029381283093243837,186
187,0.00022009372298551782,0.008479743264615536,0.00022009373060427606,0.0029129125555705355,0.024508943781256676,0.002912912517786026,187
188,0.00021013846010330836,0.008300179615616798,0.00021013847435824573,0.0029235773023537285,0.02452120929956436,0.0029235773254185915,188
189,0.00020891630770258454,0.008279039524495602,0.0002089163172058761,0.0028972813125813465,0.024658577516674995,0.00289728119969368,189
190,0.00020850905097251265,0.008249165490269661,0.0002085090527543798,0.002898849225885263,0.02482709288597107,0.0028988493140786886,190
191,0.0002025386421912711,0.008243273943662643,0.00020253863476682454,0.003051368611922402,0.025647995993494987,0.0030513685196638107,191
192,0.00022237974541189479,0.008709533140063286,0.00022237976372707635,0.003247531751791636,0.026924874633550644,0.0032475318294018507,192
193,0.0002558916814302151,0.009428952820599079,0.00025589167489670217,0.0031282159799240726,0.02590051479637623,0.003128215903416276,193
194,0.00022403548836318434,0.008717979304492474,0.00022403549519367516,0.0030133392063898517,0.02476363070309162,0.003013339126482606,194
195,0.0002095393835045853,0.008161564357578754,0.00020953937200829387,0.002933471322511182,0.024369074031710625,0.002933471230790019,195
196,0.0002063044394905161,0.008305605500936508,0.00020630445214919746,0.00289788318475599,0.024260669946670532,0.0028978832997381687,196
197,0.0002007974973673058,0.008192681707441807,0.00020079749810975045,0.002969340495341881,0.02419198863208294,0.0029693404212594032,197
198,0.00021146214136506943,0.008144676685333252,0.00021146214567124844,0.0030721378779857197,0.02518489956855774,0.0030721379444003105,198
199,0.0002423943255312874,0.008755339309573174,0.00024239432241301984,0.0028708154101023506,0.023879436776041985,0.002870815573260188,199
200,0.0002106206090075477,0.008119980804622173,0.00021062060841359198,0.0027731338151638875,0.024510327726602554,0.0027731338050216436,200
201,0.00030362339455269666,0.009278014302253723,0.0003036234120372683,0.0028555363868339755,0.025213520973920822,0.0028555362951010466,201
202,0.00023992285424374502,0.008833642117679119,0.00023992283968254924,0.003046474423943878,0.02579125575721264,0.0030464744195342064,202
203,0.0002414305279820169,0.008923585526645184,0.00024143053451552987,0.0030724281307150454,0.02583259902894497,0.003072428284212947,203
204,0.00022550842784915644,0.008395612239837646,0.00022550844005309045,0.0028052196527520814,0.023623120039701462,0.002805219730362296,204
205,0.0001882005282303518,0.007794948760420084,0.00018820053082890809,0.0027016148500049403,0.02340252883732319,0.002701614750549197,205
206,0.00020436122799672338,0.008065762929618359,0.0002043612184934318,0.002691127820016294,0.023323627188801765,0.0026911278255283833,206
207,0.00019625780983841074,0.00801613088697195,0.00019625779532361776,0.00273664815485421,0.023379696533083916,0.002736648079007864,207
208,0.00018319449548341384,0.00761061767116189,0.00018319449736736715,0.0028013864709890575,0.023486338555812836,0.002801386406645179,208
209,0.0001762589571236666,0.007535773329436779,0.0001762589527061209,0.002903284342733748,0.024241670966148376,0.002903284505009651,209
210,0.0001929635348330651,0.007967134937644005,0.00019296353275422007,0.002963797614227539,0.024847814813256264,0.002963797654956579,210
211,0.00021940645552715477,0.008563261479139328,0.0002194064436480403,0.0028109419526537406,0.02368311956524849,0.0028109420090913773,211
212,0.000190300027108086,0.008053204044699669,0.0001903000083984807,0.002596653320573454,0.023389548063278198,0.002596653299406171,212
213,0.0003612723785965722,0.010483712889254093,0.0003612723376136273,0.0026349449692519775,0.023597829043865204,0.0026349450927227736,213
214,0.00021375238429754972,0.008567070588469505,0.00021375238429754972,0.0031855357139222735,0.027326367795467377,0.003185535781085491,214
215,0.0003740499321802603,0.011961301788687706,0.0003740499378181994,0.002927152366503309,0.025178320705890656,0.002927152207121253,215
216,0.00022583622164663156,0.008738717995584011,0.00022583623649552464,0.002769022502682426,0.024289585649967194,0.0027690224815160036,216
217,0.0002024890807446107,0.008427214808762074,0.00020248907094355673,0.002834228022644917,0.024529436603188515,0.002834227867424488,217
218,0.00020461098864295625,0.00825392547994852,0.00020461100211832672,0.0028362080019387823,0.024430572986602783,0.0028362080920487642,218
219,0.00019565917571118024,0.008184639737010002,0.00019565918773878366,0.002778967898903471,0.02413828857243061,0.0027789678424596786,219
220,0.00018662010240534852,0.008021765388548374,0.00018662009097170085,0.0027676716475098424,0.02400907315313816,0.002767671598121524,220
221,0.00018454280186177836,0.007953217253088951,0.00018454280507285148,0.0027591886182287426,0.023839401081204414,0.0027591886464506388,221
222,0.00017707617608925366,0.007704216055572033,0.000177076188265346,0.002713325801404049,0.023579297587275505,0.002713325899094343,222
223,0.00016936431678246032,0.00750225642696023,0.00016936429892666638,0.002671359679387381,0.023286685347557068,0.002671359572559595,223
224,0.0001662231088444955,0.007586099673062563,0.0001662231225054711,0.002645481432067695,0.023035621270537376,0.002645481377840042,224
225,0.0001627416351432342,0.007516840472817421,0.00016274164954666048,0.0026686310058794474,0.022883033379912376,0.0026686307974159718,225
226,0.00016586268708235774,0.0073683294467628,0.00016586267156526446,0.002750108191000583,0.023323526605963707,0.002750108251348138,226
227,0.0002105449188538656,0.008358820341527462,0.00021054490935057402,0.002644503517358592,0.022769542410969734,0.002644503489136696,227
228,0.00016567193541755396,0.007582102436572313,0.00016567192506045103,0.0025395789736208053,0.02281360514461994,0.002539578825235367,228
229,0.00016459613539618844,0.007685875985771418,0.00016459613107144833,0.002532253812980376,0.0228829775005579,0.002532253973186016,229
