,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
53,0.0022343613031529344,0.02403927408158779,0.0022343613673001528,0.001394386770147266,0.01691780611872673,0.0013943867525085807,53
54,0.002140613223933282,0.02432331070303917,0.0021406132727861404,0.0012436991832642393,0.017199017107486725,0.0012436992255970836,54
55,0.0021805408244067715,0.025454582646489143,0.0021805409342050552,0.0011613537102345038,0.017024286091327667,0.001161353662610054,55
56,0.0019052141535806243,0.02303304709494114,0.001905214274302125,0.0012970458518600826,0.016671303659677505,0.0012970458483323455,56
57,0.0019441034017624904,0.02336759679019451,0.0019441033946350217,0.001244513261498827,0.016423523426055908,0.0012445133179426193,57
58,0.001865478428508326,0.022599896416068077,0.0018654783489182591,0.0014541880933172774,0.01921095699071884,0.001454188022762537,58
59,0.002602262397496296,0.027260931208729744,0.0026022624224424362,0.0015048791476257259,0.018530147150158882,0.0015048790955916047,59
60,0.0022018447760237163,0.024671409279108047,0.0022018447052687407,0.0010808938831994028,0.015372632071375847,0.001080893911421299,60
61,0.0018181958882024093,0.02260388247668743,0.001818195916712284,0.0015077868187235613,0.01753028854727745,0.0015077869175001979,61
62,0.0021614152270855386,0.024964427575469017,0.002161415060982108,0.001875901063392429,0.019943101331591606,0.0018759011290967464,62
63,0.0021110319304375015,0.024843432009220123,0.0021110319066792727,0.0010693874377686757,0.015506675466895103,0.0010693874210119247,63
64,0.001769853399087062,0.021512024104595184,0.0017698532901704311,0.001446322283079622,0.021206868812441826,0.0014463223051279783,64
65,0.0024110195571461655,0.02606871910393238,0.0024110195226967335,0.0009277600938455153,0.01560627669095993,0.0009277600911445916,65
66,0.0016434971393330354,0.02111254259943962,0.0016434972640126944,0.0013397141237598562,0.01639963872730732,0.0013397140428423882,66
67,0.0019682840951968203,0.023296330124139786,0.001968284137547016,0.0014492920811542056,0.017131458967924118,0.0014492921764031053,67
68,0.0018516552466707607,0.02279687486588955,0.001851655193604529,0.0009578806323891816,0.014808381907641888,0.0009578806348145008,68
69,0.0015272212185240676,0.02094689942896366,0.0015272211749106646,0.0008505652306556647,0.014739676378667355,0.0008505652076564729,69
70,0.0015556315739392017,0.0205244068056345,0.0015556315192952752,0.0008674358321128018,0.014325994998216629,0.0008674358250573277,70
71,0.0013897992297531847,0.019062548875808716,0.0013897991739213467,0.0015070483930299595,0.018650518730282784,0.0015070483786985278,71
72,0.0017744112077967397,0.022520456463098526,0.0017744112992659211,0.0015082772482525218,0.018375229090452194,0.001508277258835733,72
73,0.0014262127443377109,0.019229831174016,0.0014262126060202718,0.0011075212427281227,0.016417188569903374,0.0011075212387368083,73
74,0.0014336241310585899,0.020308585837483406,0.0014336241874843836,0.0011342683609462147,0.01742824912071228,0.0011342683574184775,74
75,0.0015881543315293927,0.02157510630786419,0.0015881543513387442,0.0010290812079676236,0.01613684371113777,0.0010290811769664288,75
76,0.001327818905829391,0.01896698586642742,0.0013278189580887556,0.001121149650950401,0.014700502157211304,0.001121149631217122,76
77,0.0013346889481537652,0.01895657181739807,0.0013346889754757285,0.001065030595231237,0.01391527522355318,0.0010650305775925517,77
78,0.001327739947648334,0.018238328397274017,0.0013277397956699133,0.000975169678909107,0.01526943501085043,0.0009751697070896626,78
79,0.0014302907325387533,0.019696634262800217,0.0014302907511591911,0.000971424463910587,0.014722415246069431,0.0009714243933558464,79
80,0.0013023481475027772,0.018826209008693695,0.001302348100580275,0.0009227831418904701,0.013432813808321953,0.0009227831615135074,80
81,0.0012480922003513693,0.018112502992153168,0.0012480922741815448,0.0010278891824065904,0.013779656030237675,0.0010278892004862428,81
82,0.0012492990532030732,0.01808686926960945,0.0012492990354076028,0.0009582739131115941,0.01333711203187704,0.0009582739439792931,82
83,0.0011600920388875181,0.016909534111618996,0.0011600920697674155,0.0008993794238477042,0.013645602390170097,0.0008993794326670468,83
84,0.0011465235521074869,0.016930243000388145,0.0011465235147625208,0.000888522098000866,0.014072994701564312,0.0008885220740921795,84
85,0.0011307744991464292,0.017037197947502136,0.0011307745007798076,0.0008815958200838026,0.01324018556624651,0.0008815958281047642,85
86,0.0011424839933763962,0.017215153202414513,0.001142484019510448,0.0008526635272206145,0.014696595259010792,0.0008526635356247425,86
87,0.0014631848788834462,0.02120847813785076,0.0014631850644946098,0.0018711509465268164,0.02624618075788021,0.001871151034720242,87
88,0.002415298508617989,0.028157299384474754,0.002415298717096448,0.001023011910023563,0.018554439768195152,0.0010230118641629815,88
89,0.0014680056809046787,0.01975051686167717,0.0014680057065561414,0.0008351381392265356,0.013501915149390697,0.0008351381402462721,89
90,0.0016396426355121158,0.021555166691541672,0.001639642403461039,0.0010215904150038223,0.014941388741135597,0.0010215904330834746,90
91,0.001646637500795935,0.02180316299200058,0.001646637450903654,0.0006326036371209545,0.011335782706737518,0.0006326036527752876,91
92,0.0012484818908442507,0.01849411055445671,0.0012484817998483777,0.000788356318618312,0.01481848768889904,0.0007883562939241529,92
93,0.001470427208803404,0.019779980182647705,0.0014704272616654634,0.000717631029670663,0.014066938310861588,0.0007176310173235834,93
94,0.0012614500022265225,0.018174368888139725,0.001261450001038611,0.0006572540963334112,0.011701988987624645,0.0006572540733031929,94
95,0.0011630954797742957,0.017400668933987617,0.0011630953522399068,0.000914003280217223,0.01405093539506197,0.0009140032925643027,95
96,0.0012007588140514431,0.018601518124341965,0.0012007587356492877,0.0008875570762727771,0.01384156383574009,0.0008875570492818952,96
97,0.0011748190227759301,0.01825234666466713,0.0011748189572244883,0.0009164841723456144,0.0139885563403368,0.0009164841612800956,97
98,0.0010814699130512926,0.017264902591705322,0.0010814698180183768,0.0007662849349677729,0.013929978013038635,0.0007662849384360015,98
99,0.0011749900117212413,0.018739471212029457,0.001174989971332252,0.0010008258258026078,0.017102807760238647,0.0010008258977904916,99
100,0.0014252840940441405,0.021298391744494438,0.0014252840774133801,0.0007847719142378693,0.013957398012280464,0.0007847719243727624,100
101,0.0010796225064301065,0.016589032486081123,0.001079622539691627,0.001474673097784027,0.016439257189631462,0.0014746730448678136,101
102,0.0017401312993079046,0.020305877551436424,0.0017401311779394746,0.0015362489063012288,0.016413254663348198,0.0015362488338723779,102
103,0.0015918395757599144,0.019131114706397057,0.0015918397111818194,0.0009349624398799443,0.013993702828884125,0.0009349624742753804,103
104,0.0010869967543988665,0.017412669956684113,0.0010869967518374324,0.0009554708094382281,0.016285806894302368,0.0009554708376526833,104
105,0.001325955785506842,0.020197123289108276,0.0013259558472782373,0.0009543440907939591,0.01522801723331213,0.0009543440537527204,105
106,0.0018337826881253598,0.019894162192940712,0.0018337826477363706,0.0032082239400227936,0.02213648147881031,0.003208223730325699,106
107,0.003079051182757379,0.025254487991333008,0.003079051151871681,0.0029854634988375687,0.02175617218017578,0.0029854634776711464,107
108,0.0023371981724406373,0.02312186360359192,0.0023371982388198376,0.0018472001088825477,0.022403618320822716,0.001847200095653534,108
109,0.0016497551438746717,0.022805610671639442,0.0016497551696375012,0.0012358029330657287,0.01854982227087021,0.0012358030071482062,109
110,0.0015269898659815745,0.02218036912381649,0.0015269898576661944,0.000755899494496396,0.014234802685678005,0.0007558995275758207,110
111,0.000987583040522604,0.016633043065667152,0.0009875830728560686,0.0007733411974076818,0.011624995619058609,0.0007733412203378975,111
112,0.0010981608229114351,0.015842681750655174,0.0010981607483699918,0.0009590438373076419,0.012850170023739338,0.0009590437985025346,112
113,0.0012498292881919413,0.016953734681010246,0.0012498293071985245,0.0007316282611678947,0.011015771888196468,0.0007316282717511058,113
114,0.0009661051499817963,0.015484649688005447,0.000966105202678591,0.0010562318334863944,0.017257623374462128,0.0010562317911535501,114
115,0.0013738620375302068,0.021121805533766747,0.0013738619163632393,0.0011770779842663615,0.01775907166302204,0.00117707799654454,115
116,0.0011509031423234514,0.01842976175248623,0.001150903175584972,0.0008971947296011036,0.014698497951030731,0.0008971947245299816,116
117,0.001024912529605992,0.016141826286911964,0.001024912460707128,0.0008066066298574815,0.012212557718157768,0.0008066066075116396,117
118,0.0009351648581546865,0.015250306576490402,0.0009351648041047156,0.000861892307356332,0.013377551920711994,0.0008618923020549119,118
119,0.0011803227707230467,0.017126239836215973,0.001180322840809822,0.0009522426707641871,0.013395966030657291,0.0009522426989860833,119
120,0.001192997164884107,0.01725994236767292,0.0011929972097277641,0.0006989662845990748,0.011987392790615559,0.0006989662651903927,120
121,0.0009348527464344535,0.01539260521531105,0.0009348526946268976,0.0006677363655233586,0.010856911540031433,0.0006677363999187946,121
122,0.0008889770516055491,0.014672999270260334,0.0008889770251698792,0.0006610548518823855,0.01120667066425085,0.0006610548589378595,122
123,0.0008540212581224018,0.013965248130261898,0.0008540212293155491,0.0006524502021034784,0.01164623536169529,0.0006524501950480044,123
124,0.0008427306762613819,0.014109321869909763,0.000842730631120503,0.0006258472815468188,0.01126097235828638,0.0006258473149500787,124
125,0.0008291489425666478,0.013954452238976955,0.0008291489793919027,0.0005626845796183316,0.01091282069683075,0.0005626845522783697,125
126,0.0008264254274949127,0.013962709344923496,0.0008264254429377615,0.0005640088100776528,0.012288420461118221,0.000564008834771812,126
127,0.0011715605713626637,0.017244962975382805,0.0011715606087818742,0.0006461349513494607,0.013935371302068233,0.0006461349548771977,127
128,0.0011060631144833419,0.017090829089283943,0.001106063136830926,0.0004481211989045595,0.011139830574393272,0.00044812122359871864,128
129,0.0009141335803160102,0.01433749869465828,0.000914133561309427,0.0005269845377452756,0.011122276075184345,0.0005269845132716,129
130,0.0009397365796089894,0.015196429565548897,0.0009397365502081811,0.0005904349893557303,0.01193904411047697,0.0005904349964112043,130
131,0.0009522997258630182,0.015425192192196846,0.0009522996842861176,0.0005187005771211151,0.011458677239716053,0.0005187005735933781,131
132,0.0008679365000345421,0.014368775300681591,0.0008679364691488445,0.00045342237078302514,0.010475697927176952,0.00045342236990109086,132
133,0.0008306879866796983,0.013375209644436836,0.0008306878735311329,0.00043970985235787475,0.010081314481794834,0.00043970983824692667,133
134,0.0008285679650693816,0.01366935670375824,0.0008285679505206645,0.00046117204615394724,0.010040421970188618,0.00046117205056361854,134
135,0.0008218751870433097,0.013680999167263508,0.0008218751172535121,0.0004656737548712596,0.010047231800854206,0.0004656737728510052,135
136,0.0007934761714731933,0.013306241482496262,0.0007934761815704405,0.0004584164739920594,0.010092277079820633,0.00045841647079214454,136
137,0.000773965436323755,0.01297830045223236,0.0007739653810858727,0.00047180785411042467,0.009987028315663338,0.0004718078416772187,137
138,0.0007629471050565873,0.012724154628813267,0.0007629470783285797,0.0004931413748250413,0.010086044669151306,0.0004931414150632918,138
139,0.0007604567603711799,0.012854663655161858,0.0007604568381793797,0.0005299382375076311,0.009991860948503017,0.0005299382610246539,139
140,0.000763257483004982,0.0129513218998909,0.0007632574997842312,0.0005108832885719986,0.009925355203449726,0.0005108832847326994,140
141,0.0007413618847322698,0.012743175961077213,0.0007413618732243776,0.0004913922138883291,0.010560703463852406,0.0004913922166451812,141
142,0.0007289513394388617,0.01254421565681696,0.0007289513596333563,0.0004892162319403283,0.011324596591293812,0.000489216239657253,142
143,0.0009118864566015854,0.014895136468112469,0.0009118864545598626,0.0005561869186225742,0.012464026920497417,0.0005561868892982602,143
144,0.0009157119736987717,0.014774400740861893,0.0009157120366580784,0.00043731021122194954,0.01050177589058876,0.00043731022742576897,144
145,0.0008696172382806996,0.013692422769963741,0.0008696173317730427,0.00036353303629298216,0.009772414341568947,0.000363533035852015,145
146,0.0008728679374088438,0.013630685396492481,0.0008728678803890944,0.00026986192014576827,0.00870179571211338,0.00026986192096956074,146
147,0.0008397791402135876,0.012919878587126732,0.0008397790952585638,0.0002765105283412016,0.008880523033440113,0.0002765105164144188,147
148,0.0008126843141716174,0.013091675005853176,0.0008126843022182584,0.00033020156181671405,0.00978900771588087,0.0003302015538793057,148
149,0.0008255632318632336,0.01391246821731329,0.0008255631546489894,0.0003262885853253079,0.009564642794430256,0.00032628857297822833,149
150,0.0007618444721387909,0.012889751233160496,0.0007618444506078959,0.0002735327740875758,0.00863353069871664,0.0002735327580012381,150
151,0.0007312357596748946,0.012391194701194763,0.0007312357774935663,0.00030470040633879376,0.008933587931096554,0.0003047003992833197,151
152,0.0007752118137376579,0.013567974790930748,0.0007752117817290127,0.0005819197412523808,0.01145931426435709,0.0005819197394885123,152
153,0.0009476022862832089,0.01585225947201252,0.0009476023260504007,0.00047502204134371173,0.010165623389184475,0.0004750220396090299,153
154,0.0007457538250695952,0.013451926410198212,0.0007457538740709424,0.00043909189601739246,0.010828574188053608,0.0004390919057186693,154
155,0.0006984575860691595,0.013682243414223194,0.0006984575884416699,0.0005074232489085151,0.012316918931901455,0.0005074232467450202,155
156,0.0007028336118792697,0.01392151415348053,0.0007028335821814835,0.00045187036338382205,0.011000500991940498,0.0004518703790381551,156
157,0.0006492455320359132,0.012775097973644733,0.0006492455140687525,0.00044032165287303957,0.009891851805150509,0.0004403216589707881,157
158,0.0006426548665178514,0.012541687116026878,0.0006426548352465034,0.000424722639515742,0.009730083867907524,0.0004247226461302489,158
159,0.000640907437108191,0.012634054757654667,0.0006409073830582201,0.00040970599608651054,0.009451189078390598,0.00040970600093714893,159
160,0.0006591661814702687,0.012882091104984283,0.0006591661949642003,0.0005029932962674084,0.010965537279844284,0.0005029933527112007,160
161,0.0007018482558160773,0.013250568881630898,0.0007018482428975403,0.00047290531537410885,0.010985554195940495,0.00047290531801991165,161
162,0.0006431378884483318,0.012635152786970139,0.0006431378424167633,0.0004420892631651621,0.01034556981176138,0.0004420892510097474,162
163,0.0006315162330867345,0.012429190799593925,0.0006315162172541022,0.0004177973834857491,0.01061125099658966,0.00041779736056923866,163
164,0.0006111813865053202,0.01227053813636303,0.0006111813709139824,0.00038712075572468825,0.01008499413728714,0.00038712075911462307,164
165,0.0005885797211945197,0.0117404256016016,0.0005885796854272485,0.00038392804510129446,0.009476352483034134,0.0003839280398096889,165
166,0.0005871559960352749,0.011725982651114464,0.000587155984248966,0.0003852631455937134,0.009438684210181236,0.00038526314892806113,166
167,0.0005817829254255582,0.011755026876926422,0.0005817828932777047,0.0003836846524129876,0.009638323448598385,0.0003836846735794097,167
168,0.0005664801342669418,0.01146186888217926,0.000566480157431215,0.0003837944673388406,0.00988732185214758,0.000383794482331723,168
169,0.0005643934353577847,0.011384598910808563,0.0005643934127874672,0.00039252064501245815,0.009812930598855019,0.00039252062560990453,169
170,0.0005541632922451791,0.011553478427231312,0.0005541632999666035,0.0004461777934228644,0.010352184064686298,0.0004461777862161398,170
171,0.0005916336893427128,0.012113301083445549,0.0005916336667723954,0.00044252024123777987,0.010902867652475834,0.00044252024963498116,171
172,0.000727584021310391,0.013311429880559444,0.0007275841198861599,0.0005358228355004085,0.011852584779262543,0.0005358228227123618,172
173,0.0008017386274759144,0.013289323076605797,0.0008017386426217854,0.0003758700611721603,0.010234922170639038,0.00037587006227113307,173
174,0.0007505571215451524,0.012070450000464916,0.0007505570538341999,0.0002643867269811877,0.00897958129644394,0.00026438673376105726,174
175,0.0007613238124887936,0.012176557444036007,0.0007613238412886858,0.0002835113852000716,0.008862081915140152,0.0002835113846231252,175
176,0.0007927969991029312,0.013079981319606304,0.0007927969563752413,0.0003016742827681314,0.009205899201333523,0.00030167429940775037,176
177,0.0007604063915360545,0.012645255774259567,0.0007604064303450286,0.0003032935138903805,0.009141918271780014,0.0003032935201190412,177
178,0.0006943375503877813,0.011582796461880207,0.0006943375337868929,0.000306226250675977,0.009403609670698643,0.00030622625490650535,178
179,0.0006672510095011937,0.011200427077710629,0.0006672510644420981,0.00030469165490516883,0.009203445166349411,0.0003046916681341827,179
180,0.0006400088304853191,0.011225324124097824,0.000640008831396699,0.0003483645539910702,0.008691388182342052,0.00034836455597542226,180
181,0.0006557761231788948,0.012053248472511768,0.0006557760643772781,0.00033102017424067583,0.009133783169090748,0.0003310201864223927,181
182,0.0005973326442657782,0.011032131500542164,0.0005973326624371111,0.0005130249156729516,0.012009777128696442,0.0005130249192006886,182
183,0.0007124621734707331,0.01374148391187191,0.0007124621770344675,0.000527845752064469,0.011614172719419003,0.0005278457538224757,183
184,0.0006382306776370625,0.012441204860806465,0.0006382307037711143,0.0003739527949647075,0.009549273177981377,0.0003739527892321348,184
185,0.0005455034694691398,0.011058740317821503,0.0005455034552142024,0.000623506677749736,0.01145253423601389,0.0006235066684894264,185
186,0.0007762337107643751,0.013153214007616043,0.0007762337336316705,0.0006754173677880758,0.011242389678955078,0.000675417366437614,186
187,0.0007465095401798584,0.013687936589121819,0.000746509525924921,0.0004477371674400991,0.009528148919343948,0.0004477371694520116,187
188,0.0007602597691643774,0.014054322615265846,0.0007602597470395267,0.0016912311089761329,0.015510342083871365,0.0016912311548367143,188
189,0.002245074124681307,0.01990743912756443,0.002245074138045311,0.0022345993281002543,0.018522409722208977,0.002234599320217967,189
190,0.002063032830067511,0.020307261496782303,0.002063032705336809,0.0018711905136517405,0.022942109033465385,0.0018711904995143414,190
191,0.0017629496738960852,0.023417457938194275,0.001762949745170772,0.0011344927708815896,0.01936870627105236,0.0011344928061589599,191
192,0.0011214102275089873,0.02034112438559532,0.0011214101687073708,0.0003761755822525028,0.01064126007258892,0.00037617559428326786,192
193,0.0006123802135223333,0.012394968420267105,0.0006123802158981562,0.0004324811426128283,0.009479054249823093,0.000432481145253405,193
194,0.0008763816103408094,0.014985118992626667,0.0008763815276324749,0.0005555875855365725,0.010770527645945549,0.0005555875832214952,194
195,0.0009006594402902066,0.015092617832124233,0.0009006594191305339,0.0004411577956284884,0.009866120293736458,0.0004411577829159796,195
196,0.0006863438994718753,0.012897631153464317,0.0006863439339213073,0.00040507215696076554,0.010449158027768135,0.0004050721472594887,196
197,0.0006580700461125495,0.013078304938971996,0.0006580700282938778,0.0005301401922197053,0.01157607976347208,0.0005301401834003627,197
198,0.0005541747365840616,0.011943339370191097,0.0005541747668758035,0.000537415345509847,0.01174494531005621,0.0005374153261072934,198
199,0.0007242258673669516,0.01338359247893095,0.0007242258288897574,0.0006147478756192317,0.011995003558695316,0.0006147478707134724,199
200,0.0006635757964943423,0.012911717407405376,0.0006635757745243609,0.0005314481658373453,0.011758707463741302,0.0005314481677487493,200
201,0.0005909108880299648,0.012810876592993736,0.0005909108440391719,0.0005846460434523495,0.01319668535143137,0.0005846460699103773,201
202,0.0006164024234749377,0.01319137867540121,0.0006164024816825986,0.0005116091889442142,0.01217878982424736,0.0005116091924719512,202
203,0.0005324814903397798,0.011604606173932552,0.0005324814701452851,0.00044200331180807996,0.010816216468811035,0.0004420033365022391,203
204,0.0004993504799804754,0.01100007351487875,0.0004993504844605923,0.00039421965144962695,0.01039181649684906,0.00039421964902430773,204
205,0.00048751199893577366,0.010526761412620544,0.00048751200665719807,0.0003762280495279948,0.010471225716173649,0.0003762280393857509,205
206,0.0006045300741584934,0.0115247443318367,0.0006045300979167223,0.00029196466008822125,0.009178338572382927,0.0002919646503869444,206
207,0.0007287019160481172,0.012688065879046917,0.0007287018815986812,0.0009257735256334964,0.012995590455830097,0.0009257735218852758,207
208,0.0012840872775773914,0.016523633152246475,0.001284087193198502,0.001050391590483328,0.014142351225018501,0.0010503915837034583,208
209,0.0010512226964442097,0.014892271719872952,0.0010512227891013026,0.0005489104915188795,0.011953861452639103,0.0005489105242304504,209
210,0.001042045640987249,0.01787950098514557,0.0010420456528663635,0.002404833607605177,0.02068939432501793,0.0024048336781561375,210
211,0.003548803313977408,0.027235589921474457,0.0035488030407577753,0.0017386969438203696,0.013236460275948048,0.0017386969411745667,211
212,0.0019473588160638297,0.018634460866451263,0.0019473587162792683,0.000843600811158667,0.01257315743714571,0.0008436007774434984,212
213,0.0012475660601925906,0.017140883952379227,0.001247566076926887,0.00043329009140231364,0.010831776075065136,0.0004332900862209499,213
214,0.0008334668354362058,0.014694483019411564,0.0008334668236784637,0.0009127768941900947,0.015986250713467598,0.0009127769153565168,214
215,0.001043622617340143,0.0187497790902853,0.0010436226148158312,0.0011488182555207654,0.018421314656734467,0.0011488181771710515,215
216,0.0011239831183789944,0.019631370902061462,0.0011239830637350678,0.0009070065888491544,0.015711838379502296,0.0009070066153071821,216
217,0.0008807590282193981,0.015756048262119293,0.0008807590347714722,0.0006832819105680307,0.012616359628736973,0.0006832819199189544,217
218,0.0008812771471008202,0.014682989567518234,0.0008812771993689239,0.0005957555421253236,0.011613944545388222,0.0005957555258646607,218
219,0.00069146742093928,0.012611022219061852,0.0006914674304425716,0.0007412403872215443,0.014065959490835667,0.0007412403938360512,219
220,0.0008444047620639827,0.014664776623249054,0.0008444047998636961,0.0010107977088244463,0.015449581667780876,0.0010107976850122213,220
221,0.0010236085425796254,0.01633196882903576,0.0010236084926873446,0.0006933092993428793,0.013551593758165836,0.0006933092954568565,221
222,0.0007209340276728783,0.012977850623428822,0.0007209340110421181,0.0004846611709484304,0.011289370246231556,0.0004846611700486392,222
223,0.0006255922691744505,0.011801250278949738,0.0006255922489799559,0.0005017613681654135,0.011518582701683044,0.0005017613875679672,223
224,0.0006218973182735588,0.012597249820828438,0.0006218972848728299,0.0005770958962792754,0.012528471648693085,0.0005770958960056305,224
