,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
28,0.0035063703115964825,0.028943225741386414,0.003506370587274432,0.005913764238357544,0.0422859750688076,0.005913764238357544,28
29,0.0035760093085242042,0.031030498445034027,0.00357600930146873,0.0051831696182489395,0.03751548007130623,0.0051831696182489395,29
30,0.0032648465265707823,0.02844231389462948,0.0032648465130478144,0.004803156480193138,0.03735356032848358,0.004803156480193138,30
31,0.003471436317671429,0.029721759259700775,0.003471436444669962,0.005264058709144592,0.040259405970573425,0.005264058709144592,31
32,0.003711210407676514,0.030585722997784615,0.0037112103309482336,0.005063473712652922,0.03940288722515106,0.005063473712652922,32
33,0.0033754349203419876,0.029538607224822044,0.0033754350151866674,0.004585403483361006,0.036091145128011703,0.004585403483361006,33
34,0.0029489962522862385,0.028098376467823982,0.0029489961452782154,0.004511731676757336,0.03332266956567764,0.004511731676757336,34
35,0.002753463432644353,0.025985559448599815,0.00275346334092319,0.004586041904985905,0.03438683599233627,0.004586041904985905,35
36,0.0026780238017590358,0.02545253373682499,0.002678023651242256,0.004307046066969633,0.032555315643548965,0.004307046066969633,36
37,0.0026551704727950497,0.024570176377892494,0.0026551703922450542,0.004175013862550259,0.03202515468001366,0.004175013862550259,37
38,0.0026603735597672488,0.024320587515830994,0.0026603734586387873,0.004097608849406242,0.031798265874385834,0.004097608849406242,38
39,0.002736297250558349,0.024953296408057213,0.002736296970397234,0.00406595878303051,0.03169447183609009,0.00406595878303051,39
40,0.002565932347136795,0.02386014349758625,0.002565932460129261,0.004062122665345669,0.03196168690919876,0.004062122665345669,40
41,0.002427002648773575,0.02385733276605606,0.0024270026478916407,0.004193989560008049,0.03275702893733978,0.004193989560008049,41
42,0.002358748800285563,0.024176770821213722,0.002358748810365796,0.0041185347363352776,0.0323878675699234,0.0041185347363352776,42
43,0.002262495973175674,0.023660948500037193,0.0022624959237873554,0.0039524175226688385,0.03173157572746277,0.0039524175226688385,43
44,0.002186486278838452,0.022974489256739616,0.002186486264690757,0.003903332632035017,0.031732670962810516,0.003903332632035017,44
45,0.002144660666326764,0.02294096164405346,0.0021446605678647757,0.0035771243274211884,0.031212037429213524,0.0035771243274211884,45
46,0.0020027122497934887,0.021898934617638588,0.002002712106332183,0.003232848597690463,0.029342949390411377,0.003232848597690463,46
47,0.001912638118180136,0.022022902965545654,0.0019126380793750286,0.0037815822288393974,0.03122887760400772,0.0037815822288393974,47
48,0.002044737912848921,0.024204222485423088,0.0020447380375117064,0.0035769306123256683,0.030368901789188385,0.0035769306123256683,48
49,0.001888956022660502,0.022929271683096886,0.0018889560597017407,0.003166978945955634,0.0292818583548069,0.003166978945955634,49
50,0.0017469946307590528,0.021460680291056633,0.0017469945596531034,0.002844319911673665,0.02927592024207115,0.002844319911673665,50
51,0.0017477306040507186,0.020740557461977005,0.0017477305373176932,0.0027136625722050667,0.028726249933242798,0.0027136625722050667,51
52,0.001808976267718456,0.0208498053252697,0.0018089762888848782,0.002602141350507736,0.027812261134386063,0.002602141350507736,52
53,0.0019226345195990017,0.020853349938988686,0.0019226345466449857,0.002589512150734663,0.027254968881607056,0.002589512150734663,53
54,0.001883604268104219,0.0205557681620121,0.0018836043309420347,0.002592030679807067,0.027593042701482773,0.002592030679807067,54
55,0.0016855204841263142,0.01973043382167816,0.0016855206340551376,0.002652051392942667,0.027820901945233345,0.002652051392942667,55
56,0.0016123021178469626,0.01989929936826229,0.0016123021487146616,0.0027951314114034176,0.028171204030513763,0.0027951314114034176,56
57,0.0016232827454293118,0.02077130600810051,0.0016232827911153436,0.0027573853731155396,0.028016813099384308,0.0027573853731155396,57
58,0.0015875072973413448,0.020565712824463844,0.0015875074313953519,0.0025583836250007153,0.02740132063627243,0.0025583836250007153,58
59,0.0015158858103207266,0.01941981352865696,0.001515885815024376,0.002380081219598651,0.02709273248910904,0.002380081219598651,59
60,0.001561946997588331,0.019144121557474136,0.0015619470505043864,0.002326356014236808,0.02681114338338375,0.002326356014236808,60
61,0.0016095802826440017,0.019286921247839928,0.0016095803584903479,0.002337094396352768,0.026932118460536003,0.002337094396352768,61
62,0.0015023380519135507,0.018870780244469643,0.0015023379819467664,0.0023737396113574505,0.027024034410715103,0.0023737396113574505,62
63,0.0014864307513103039,0.019219905138015747,0.0014864305267110467,0.002390468493103981,0.026939846575260162,0.002390468493103981,63
64,0.0013875101805862153,0.018242742866277695,0.0013875102158635855,0.002352185547351837,0.026682637631893158,0.002352185547351837,64
65,0.001436329805386262,0.018009401857852936,0.0014363297959789634,0.0023529143072664738,0.026529697701334953,0.0023529143072664738,65
66,0.0014290800065622296,0.01776839606463909,0.0014290799153968692,0.0023191547952592373,0.026558324694633484,0.0023191547952592373,66
67,0.0013510478320037664,0.0178458783775568,0.0013510477729141712,0.002359231235459447,0.026717379689216614,0.002359231235459447,67
68,0.0014086509402135782,0.01907469518482685,0.0014086508890613914,0.0024146921932697296,0.026709219440817833,0.0024146921932697296,68
69,0.001329468685493927,0.01815979741513729,0.001329468679614365,0.002685494488105178,0.030224084854125977,0.002685494488105178,69
70,0.0016300481052674127,0.020200995728373528,0.001630048151127994,0.0030412105843424797,0.032144904136657715,0.0030412105843424797,70
71,0.001640339203254141,0.0202313382178545,0.001640339265577495,0.0025836918503046036,0.029164578765630722,0.0025836918503046036,71
72,0.0013666955208537555,0.01849531941115856,0.001366695505566895,0.002431354019790888,0.026556693017482758,0.002431354019790888,72
73,0.0013800658493754313,0.018835177645087242,0.0013800659216940403,0.002151831053197384,0.026063887402415276,0.002151831053197384,73
74,0.0015397269579798284,0.018758583813905716,0.0015397268580272794,0.0020136646926403046,0.025473017245531082,0.0020136646926403046,74
75,0.0015448199901400568,0.019007068127393723,0.001544819911941886,0.001902577467262745,0.025157149881124496,0.001902577467262745,75
76,0.0013231974144494443,0.017552213743329048,0.0013231973862275481,0.0020205609034746885,0.02515035681426525,0.0020205609034746885,76
77,0.0012354147385316666,0.01769726723432541,0.0012354147620499134,0.0023066713474690914,0.0251239612698555,0.0023066713474690914,77
78,0.0014493040466502384,0.01968017965555191,0.0014493040507659316,0.002486932324245572,0.025469113141298294,0.002486932324245572,78
79,0.0014022905191387793,0.019141605123877525,0.0014022905379533768,0.002229548990726471,0.026391342282295227,0.002229548990726471,79
80,0.0012974435327396808,0.01790531910955906,0.0012974435230717063,0.0023854835890233517,0.0278877392411232,0.0023854835890233517,80
81,0.0015878279204245168,0.019045649096369743,0.0015878278063610196,0.002189774764701724,0.025901712477207184,0.002189774764701724,81
82,0.0011989210633504572,0.017527814954519272,0.0011989211197942495,0.0024693645536899567,0.02609211951494217,0.0024693645536899567,82
83,0.0014823473446986008,0.020346734672784805,0.0014823471428826451,0.0023270258679986,0.025736425071954727,0.0023270258679986,83
84,0.0013263577905793984,0.018847275525331497,0.0013263578293845057,0.002011797623708844,0.02516113966703415,0.002011797623708844,84
85,0.0011015005338868842,0.01664101891219616,0.0011015005875378847,0.0019675681833177805,0.025739256292581558,0.0019675681833177805,85
86,0.0011731710172060764,0.016395365819334984,0.0011731709819287062,0.00194272818043828,0.025295279920101166,0.00194272818043828,86
87,0.001159714663053176,0.016619905829429626,0.0011597146512940526,0.0020911805331707,0.025674425065517426,0.0020911805331707,87
88,0.0011814797123011573,0.017411476001143456,0.0011814797762781382,0.002056795870885253,0.02586212381720543,0.002056795870885253,88
89,0.0011714354082189426,0.016579139977693558,0.0011714353458955884,0.002016495680436492,0.02571709081530571,0.002016495680436492,89
90,0.00117004081498681,0.01717095635831356,0.0011700408067554235,0.0021538010332733393,0.025394722819328308,0.0021538010332733393,90
91,0.0011903805216196054,0.01786510832607746,0.0011903805425390601,0.0019010298419743776,0.02496505156159401,0.0019010298419743776,91
92,0.0010453936687407244,0.01579117588698864,0.0010453936411067843,0.0018371931510046124,0.024835389107465744,0.0018371931510046124,92
93,0.0010720226990345353,0.01590936817228794,0.001072022714652121,0.0017779474146664143,0.024527532979846,0.0017779474146664143,93
94,0.0010707286948507483,0.016044726595282555,0.0010707286419346929,0.0017290743999183178,0.024651292711496353,0.0017290743999183178,94
95,0.0011163050910890705,0.016696937382221222,0.0011163050075992942,0.001829740242101252,0.024779316037893295,0.001829740242101252,95
96,0.0010774181360609487,0.015775110572576523,0.0010774180991575122,0.0023936149664223194,0.02895181253552437,0.0023936149664223194,96
97,0.0014411217137357466,0.018147006630897522,0.0014411216834560037,0.0027304787654429674,0.030555907636880875,0.0027304787654429674,97
98,0.0014263663815212465,0.01800672523677349,0.0014263663906604052,0.0022340361028909683,0.02780728042125702,0.0022340361028909683,98
99,0.0011200097571482462,0.016542188823223114,0.0011200098088011146,0.001919066533446312,0.02456149086356163,0.001919066533446312,99
100,0.0010962197804033306,0.01648881286382675,0.0010962197557091713,0.0017994171939790249,0.024289123713970184,0.0017994171939790249,100
101,0.001030123235206261,0.015782365575432777,0.0010301232105121017,0.0016381823224946856,0.02411356195807457,0.0016381823224946856,101
102,0.0010137661828952278,0.015390835702419281,0.0010137661593034863,0.00163391069509089,0.02418375387787819,0.00163391069509089,102
103,0.001033090567392664,0.015638550743460655,0.0010330906370654702,0.001647024299018085,0.024193642660975456,0.001647024299018085,103
104,0.0010251424397633533,0.015440627932548523,0.0010251423809677362,0.0016114903846755624,0.023824360221624374,0.0016114903846755624,104
105,0.001044684925793924,0.015830839052796364,0.0010446850210428238,0.0020166593603789806,0.027067646384239197,0.0020166593603789806,105
106,0.0012226931355667837,0.017642689868807793,0.0012226931285113096,0.0020709719974547625,0.027356205508112907,0.0020709719974547625,106
107,0.0011607536637739306,0.017023202031850815,0.001160753658041358,0.0017680349992588162,0.024579625576734543,0.0017680349992588162,107
108,0.0009677015912878995,0.01533582154661417,0.0009677016059868038,0.00175961060449481,0.02386215701699257,0.00175961060449481,108
109,0.0010840430528847407,0.016516363248229027,0.0010840430622920394,0.0017652981914579868,0.024000883102416992,0.0017652981914579868,109
110,0.0010028614993606967,0.015387983061373234,0.0010028614196926355,0.001568567706272006,0.023749563843011856,0.001568567706272006,110
111,0.0012185956760676522,0.016913380473852158,0.001218595658428967,0.0016947122057899833,0.023340530693531036,0.0016947122057899833,111
112,0.001264090022728355,0.016898341476917267,0.0012640900677070022,0.001643385854549706,0.02343997359275818,0.001643385854549706,112
113,0.0010639190770252937,0.015856865793466568,0.00106391916051507,0.0015951187815517187,0.02364042028784752,0.0015951187815517187,113
114,0.000976773481016433,0.014780637808144093,0.0009767734445631504,0.0017012279713526368,0.02373562566936016,0.0017012279713526368,114
115,0.0009906900677103267,0.015374262817203999,0.0009906899649649858,0.0015616591554135084,0.02333306148648262,0.0015616591554135084,115
116,0.0009066412418509241,0.014176080003380775,0.0009066411876119673,0.0015402035787701607,0.022898877039551735,0.0015402035787701607,116
117,0.000932834161424332,0.014753710478544235,0.0009328342275694013,0.0015816669911146164,0.023605726659297943,0.0015816669911146164,117
118,0.0009507477775009142,0.015018085017800331,0.0009507478098385036,0.0015590984839946032,0.02330704592168331,0.0015590984839946032,118
119,0.000896712000754596,0.014329079538583755,0.0008967120083980262,0.001495809992775321,0.022595595568418503,0.001495809992775321,119
120,0.0009203287190757692,0.014643805101513863,0.0009203287772834301,0.0013987700222060084,0.022297631949186325,0.0013987700222060084,120
121,0.0009050360349279762,0.014603895135223866,0.0009050359949469566,0.0013649538159370422,0.02225545607507229,0.0013649538159370422,121
122,0.0008982732271136348,0.014665822498500347,0.0008982731378637254,0.0014913711929693818,0.022546157240867615,0.0014913711929693818,122
123,0.000939750377963517,0.015383094549179077,0.0009397502872161567,0.0014911910984665155,0.022540688514709473,0.0014911910984665155,123
124,0.0008929357441552889,0.014728744514286518,0.0008929357281886041,0.001507930108346045,0.022364433854818344,0.001507930108346045,124
125,0.0008695730375069561,0.013925195671617985,0.0008695730939507484,0.0015252020675688982,0.022491762414574623,0.0015252020675688982,125
126,0.0008485620274594185,0.01414539199322462,0.0008485620492137969,0.001676305546425283,0.02290121093392372,0.001676305546425283,126
127,0.0010297909188507633,0.016527995467185974,0.0010297909611836076,0.001724489964544773,0.02357056736946106,0.001724489964544773,127
128,0.0010274369104981724,0.016722410917282104,0.0010274369269609451,0.0014825030229985714,0.021713849157094955,0.0014825030229985714,128
129,0.0008791433257386535,0.013986633159220219,0.0008791433065198362,0.0013691724743694067,0.02244839258491993,0.0013691724743694067,129
130,0.0010326223805880571,0.015665655955672264,0.0010326224146410823,0.0013091288274154067,0.021924961358308792,0.0013091288274154067,130
131,0.0009654861271635375,0.015234547667205334,0.0009654861059971154,0.001184742315672338,0.021039679646492004,0.001184742315672338,131
132,0.0008888793985019532,0.014486041851341724,0.0008888793527148664,0.0014225211925804615,0.02159252017736435,0.0014225211925804615,132
133,0.0009971514821635805,0.015928318724036217,0.0009971515974029899,0.001285181613638997,0.021115977317094803,0.001285181613638997,133
134,0.0008835229508371691,0.01418568380177021,0.0008835229673422873,0.0023419817443937063,0.027746282517910004,0.0023419817443937063,134
135,0.0014376808522325573,0.017958449199795723,0.001437680795788765,0.0024886573664844036,0.028340963646769524,0.0024886573664844036,135
136,0.0012011576324578463,0.016361406072974205,0.0012011575745418668,0.0016636105719953775,0.023853439837694168,0.0016636105719953775,136
137,0.0008619080328222628,0.01434918213635683,0.0008619080181233585,0.0014433937612921,0.021484583616256714,0.0014433937612921,137
138,0.000898313394928765,0.015318973921239376,0.0008983133593574166,0.001300849369727075,0.021139755845069885,0.001300849369727075,138
139,0.0008289308943950354,0.013878333382308483,0.0008289308752864599,0.0012396788224577904,0.020874984562397003,0.0012396788224577904,139
140,0.0008371392635521573,0.013882128521800041,0.0008371393196284771,0.0012764271814376116,0.02061440795660019,0.0012764271814376116,140
141,0.0008624029311855944,0.013939877972006798,0.0008624028996564448,0.001283216173760593,0.020809344947338104,0.001283216173760593,141
142,0.0007781867400009298,0.012941940687596798,0.0007781867752783,0.0012920963345095515,0.020351987332105637,0.0012920963345095515,142
143,0.0008104136331067738,0.014053430408239365,0.000810413621366024,0.0014586648903787136,0.020760081708431244,0.0014586648903787136,143
144,0.0009253198443206422,0.01558107603341341,0.0009253199095837772,0.0014601183356717229,0.020910046994686127,0.0014601183356717229,144
145,0.0008768087289427793,0.015018726699054241,0.0008768087136559188,0.0013411793624982238,0.021099738776683807,0.0013411793624982238,145
146,0.0007935787082742811,0.013420268893241882,0.0007935787434689701,0.0012946930946782231,0.021646196022629738,0.0012946930946782231,146
147,0.0008010987984369311,0.013511321507394314,0.0008010988240130246,0.0011943021090701222,0.02035530097782612,0.0011943021090701222,147
148,0.000799051829322119,0.013337520882487297,0.0007990518352016807,0.001163621200248599,0.01979317143559456,0.001163621200248599,148
149,0.0008204474620699808,0.01368755754083395,0.0008204474579542875,0.0013982874806970358,0.020641442388296127,0.0013982874806970358,149
150,0.0008605801359474965,0.014763869345188141,0.0008605801267549396,0.0019469652324914932,0.025633227080106735,0.0019469652324914932,150
151,0.0010896153575176318,0.016481440514326096,0.0010896153980866075,0.002086023101583123,0.026374367997050285,0.002086023101583123,151
152,0.00101926392938027,0.01596171408891678,0.0010192638728767633,0.0015784269198775291,0.023373275995254517,0.0015784269198775291,152
153,0.0008070476075285703,0.014173655770719051,0.0008070476469583809,0.0012203766964375973,0.019962236285209656,0.0012203766964375973,153
154,0.000770161668678882,0.013302689418196678,0.0007701616850681603,0.0011084224097430706,0.01964629627764225,0.0011084224097430706,154
155,0.0007774685077355102,0.012994803488254547,0.0007774684345349669,0.0010998821817338467,0.01958514004945755,0.0010998821817338467,155
156,0.0008337959528705481,0.013898163102567196,0.0008337959880009294,0.0011646526399999857,0.020159268751740456,0.0011646526399999857,156
157,0.0008338295094400758,0.013549025170505047,0.0008338294574059546,0.0011578572448343039,0.02009204775094986,0.0011578572448343039,157
158,0.0007580052226349109,0.012801618315279484,0.0007580051897093654,0.001167464884929359,0.019569382071495056,0.001167464884929359,158
159,0.0007671129901288136,0.013428697362542152,0.0007671130006201565,0.0013349282089620829,0.02069399505853653,0.0013349282089620829,159
160,0.0009038633857430382,0.015094305388629436,0.0009038634016178548,0.0012882312294095755,0.019552353769540787,0.0012882312294095755,160
161,0.0007417151288304601,0.012909614481031895,0.0007417150773108006,0.0013006861554458737,0.021155204623937607,0.0013006861554458737,161
162,0.0007222624809594091,0.012413321994245052,0.000722262542694807,0.0012119438033550978,0.02000308409333229,0.0012119438033550978,162
163,0.0007489599054017824,0.012864219024777412,0.0007489598938263953,0.0011532710632309318,0.019839312881231308,0.0011532710632309318,163
164,0.0007850320426502613,0.013056819327175617,0.0007850320544093847,0.0011427614372223616,0.01973670721054077,0.0011427614372223616,164
165,0.000745135929416089,0.012663190253078938,0.000745135941542685,0.0012020026333630085,0.020129188895225525,0.0012020026333630085,165
166,0.0007487035017211291,0.012711800634860992,0.0007487034890800714,0.0012883360031992197,0.021222401410341263,0.0012883360031992197,166
167,0.0007374120583390874,0.012604950927197933,0.0007374120177701116,0.0012290591839700937,0.020327921956777573,0.0012290591839700937,167
168,0.000725421988972077,0.012754041701555252,0.0007254219963215292,0.001241114572621882,0.019289443269371986,0.001241114572621882,168
169,0.0007558138102541132,0.013178599067032337,0.0007558138458989561,0.0012061171000823379,0.020009459927678108,0.0012061171000823379,169
170,0.0007282031821073154,0.012569773942232132,0.0007282032165676355,0.0013603531988337636,0.02197033353149891,0.0013603531988337636,170
171,0.0007861319525435454,0.013496924191713333,0.0007861318881623447,0.001290212501771748,0.021432597190141678,0.001290212501771748,171
172,0.0007361028472201504,0.01272176206111908,0.0007361028110608459,0.001143424422480166,0.019716739654541016,0.001143424422480166,172
173,0.0007282610795392438,0.012270745821297169,0.0007282611331902444,0.0010832898551598191,0.019192442297935486,0.0010832898551598191,173
174,0.0007367972024201093,0.012429319322109222,0.0007367971702478826,0.001077855471521616,0.01910921186208725,0.001077855471521616,174
175,0.0007306502742959641,0.01224704459309578,0.0007306502666324377,0.0011444872943684459,0.019465196877717972,0.0011444872943684459,175
176,0.0007014274235574924,0.011807462200522423,0.000701427401509136,0.0011947964085265994,0.020032040774822235,0.0011947964085265994,176
177,0.0006961086254512228,0.01178340706974268,0.0006961086764931679,0.0012187696993350983,0.02007569931447506,0.0012187696993350983,177
178,0.0007034658730524577,0.012075711973011494,0.0007034658337943256,0.001194102456793189,0.0193667933344841,0.001194102456793189,178
179,0.0006953650648457584,0.012156497687101364,0.0006953650154173374,0.0011697555892169476,0.019196782261133194,0.0011697555892169476,179
180,0.0006923640837773534,0.01176976878196001,0.0006923640030436218,0.0011533132055774331,0.019456416368484497,0.0011533132055774331,180
181,0.0006798837892420859,0.011561237275600433,0.0006798837566748261,0.0011323407525196671,0.019325360655784607,0.0011323407525196671,181
182,0.000683525627797703,0.011579571291804314,0.0006835255771875381,0.0011074529029428959,0.019060146063566208,0.0011074529029428959,182
183,0.0006809636813499071,0.011601723730564117,0.0006809636252000928,0.00109267293009907,0.018628686666488647,0.00109267293009907,183
184,0.0006885401984838994,0.011966992169618607,0.0006885401089675725,0.0011393519816920161,0.018711447715759277,0.0011393519816920161,184
185,0.0007461361290717667,0.013240493834018707,0.0007461361237801611,0.001133762882091105,0.018765591084957123,0.001133762882091105,185
186,0.0007518684562657856,0.01330644078552723,0.0007518684142269194,0.0011105707380920649,0.01869526505470276,0.0011105707380920649,186
187,0.0006753152317994843,0.011530335061252117,0.0006753152119927108,0.0012001993600279093,0.020469367504119873,0.0012001993600279093,187
188,0.0007012883907009382,0.012196931056678295,0.0007012884016148746,0.001191281946375966,0.020336642861366272,0.001191281946375966,188
189,0.0007037197079772901,0.011836914345622063,0.0007037196774035692,0.0011931112967431545,0.020335059612989426,0.0011931112967431545,189
190,0.0007128738530681026,0.012625650502741337,0.0007128738216124475,0.001423978595994413,0.02213030308485031,0.001423978595994413,190
191,0.0007737022201351896,0.012999127618968487,0.0007737022242508829,0.0012336083455011249,0.02042090892791748,0.0012336083455011249,191
192,0.0008985183655632415,0.015279201790690422,0.0008985183667391539,0.001243095612153411,0.02109626680612564,0.001243095612153411,192
193,0.0008917701603477877,0.014758785255253315,0.0008917701779864728,0.0009725830750539899,0.018305867910385132,0.0009725830750539899,193
194,0.0009600438049411157,0.014775965362787247,0.0009600437479093671,0.0012377472594380379,0.019659288227558136,0.0012377472594380379,194
195,0.0009920696447990867,0.014822833240032196,0.0009920696029439569,0.0010043089278042316,0.018590867519378662,0.0010043089278042316,195
196,0.0008818729389672901,0.013876124285161495,0.0008818728965707123,0.0010472447611391544,0.019156798720359802,0.0010472447611391544,196
197,0.0007768849801240405,0.01304530631750822,0.0007768849609419703,0.0010813367553055286,0.01844865083694458,0.0010813367553055286,197
198,0.0007219069836969309,0.012514907866716385,0.0007219070103019476,0.0012169410474598408,0.020058520138263702,0.0012169410474598408,198
199,0.0007018702033223456,0.01224198006093502,0.0007018701871857047,0.001122656394727528,0.018592938780784607,0.001122656394727528,199
200,0.0006999015596615797,0.01228711474686861,0.0006999016040936112,0.0010845456272363663,0.01857251673936844,0.0010845456272363663,200
201,0.0006763501850299588,0.01177992019802332,0.0006763501442037523,0.001101877074688673,0.018891174346208572,0.001101877074688673,201
202,0.0006682772365471612,0.011393612250685692,0.0006682772655040026,0.0010973906610161066,0.018929924815893173,0.0010973906610161066,202
203,0.0006655544542937982,0.01132615003734827,0.0006655544275417924,0.0010555022163316607,0.01830403506755829,0.0010555022163316607,203
204,0.0006653361793870877,0.011436798609793186,0.0006653362652286887,0.0010413061827421188,0.018366895616054535,0.0010413061827421188,204
205,0.0007104268726761067,0.012679630890488625,0.0007104268297553062,0.001087905839085579,0.018965069204568863,0.001087905839085579,205
206,0.0007364604962552248,0.01253478229045868,0.0007364604389294982,0.0010826140642166138,0.01866123080253601,0.0010826140642166138,206
207,0.0006545418229617292,0.011481456458568573,0.0006545418873429298,0.0012422712752595544,0.02050686627626419,0.0012422712752595544,207
208,0.000683505015133804,0.011895150877535343,0.0006835050298832357,0.0012790823820978403,0.020248575136065483,0.0012790823820978403,208
209,0.0007074617435614757,0.012421629391610622,0.0007074617315083742,0.0012523129116743803,0.02006799727678299,0.0012523129116743803,209
210,0.0007029606921137064,0.012403602711856365,0.0007029607077129185,0.0012266801204532385,0.019643018022179604,0.0012266801204532385,210
211,0.0006728169328933364,0.011627682484686375,0.0006728169391863048,0.0012089150259271264,0.01982303336262703,0.0012089150259271264,211
212,0.0006583789675120227,0.011149212718009949,0.0006583789363503456,0.001136382925324142,0.019192487001419067,0.001136382925324142,212
213,0.0006831121452227988,0.011644609272480011,0.0006831121281720698,0.0009938654256984591,0.018274124711751938,0.0009938654256984591,213
214,0.0008505359856468258,0.012977464124560356,0.0008505359874106944,0.0011385629186406732,0.01926242932677269,0.0011385629186406732,214
215,0.0009670308203144807,0.013351092115044594,0.000967030820902437,0.0009397874819114804,0.017946798354387283,0.0009397874819114804,215
216,0.0006980043879896888,0.011657836847007275,0.0006980043253861368,0.0010292157530784607,0.017880655825138092,0.0010292157530784607,216
217,0.0006550474147044235,0.011093994602560997,0.0006550474208779633,0.0011591124348342419,0.019157521426677704,0.0011591124348342419,217
218,0.0006621384983200279,0.011295894160866737,0.0006621384527534246,0.0012046013725921512,0.01944858953356743,0.0012046013725921512,218
219,0.0006553382428146598,0.011282282881438732,0.000655338226351887,0.0011558851692825556,0.018484532833099365,0.0011558851692825556,219
220,0.000658260181844893,0.011408587917685509,0.0006582601345144212,0.0011420652735978365,0.01821836084127426,0.0011420652735978365,220
221,0.000653246238629656,0.011202636174857616,0.0006532461848109961,0.0011984329903498292,0.0190851129591465,0.0011984329903498292,221
222,0.0006691805866616753,0.011188004165887833,0.0006691805901937187,0.0012178437318652868,0.01927519217133522,0.0012178437318652868,222
223,0.0006796589163555341,0.011470897123217583,0.0006796589586883783,0.0011740688933059573,0.01878128945827484,0.0011740688933059573,223
224,0.0006606385280552197,0.011239424347877502,0.0006606385577470064,0.0011552475625649095,0.018615756183862686,0.0011552475625649095,224
225,0.0006468149687421056,0.01112831849604845,0.0006468149949796498,0.0011436787899583578,0.018565628677606583,0.0011436787899583578,225
226,0.0006396072854436676,0.011079534888267517,0.0006396072567440569,0.0011380113428458571,0.018629727885127068,0.0011380113428458571,226
227,0.0006391915770045028,0.010951092466711998,0.000639191537629813,0.001139013096690178,0.018815727904438972,0.001139013096690178,227
228,0.0006377000642227947,0.010891074314713478,0.0006377000827342272,0.0011364312376827002,0.01890501379966736,0.0011364312376827002,228
