,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.0007174924719274962,0.019317712634801865,0.0007174924830906093,0.0013273790245875716,0.025991834700107574,0.0013273790245875716,231
232,0.0009240848650160717,0.021327968686819077,0.0009240849176421762,0.0012196581810712814,0.02570480853319168,0.0012196581810712814,232
233,0.0007375541704464449,0.018844028934836388,0.0007375541608780622,0.0016481393249705434,0.03325197100639343,0.0016481393249705434,233
234,0.0008807982922506149,0.022999675944447517,0.0008807982667349279,0.001224670559167862,0.02559853158891201,0.001224670559167862,234
235,0.0007980603641792112,0.020780660212039948,0.0007980603841133416,0.0013213680358603597,0.0268892589956522,0.0013213680358603597,235
236,0.0008303773866915336,0.02094849944114685,0.0008303773938678205,0.0016050923150032759,0.03319618105888367,0.0016050923150032759,236
237,0.0008843668452655412,0.02355402149260044,0.0008843668620102108,0.0014293609419837594,0.028706684708595276,0.0014293609419837594,237
238,0.0007572375757823864,0.01930021308362484,0.0007572375470772386,0.0013773237587884068,0.026947183534502983,0.0013773237587884068,238
239,0.0008321952119418612,0.020925622433423996,0.0008321952191181481,0.001256244140677154,0.02602747455239296,0.001256244140677154,239
240,0.0008539757129181278,0.021207483485341072,0.0008539757109247148,0.0013243210269138217,0.028243863955140114,0.0013243210269138217,240
241,0.0008109099305815331,0.020908521488308907,0.0008109098998829722,0.0014091628836467862,0.02819068171083927,0.0014091628836467862,241
242,0.0007394733424107097,0.019280655309557915,0.0007394733256660402,0.001107099000364542,0.024315042421221733,0.001107099000364542,242
243,0.0007312468046558485,0.018590664491057396,0.0007312467787414789,0.0014392347075045109,0.027668513357639313,0.0014392347075045109,243
244,0.0007351950697651872,0.018908856436610222,0.0007351950625889003,0.001248832675628364,0.02562657557427883,0.001248832675628364,244
245,0.0006672101340907281,0.018220018595457077,0.0006672100862488151,0.0015320940874516964,0.028196949511766434,0.0015320940874516964,245
246,0.0008792691730115919,0.020203253254294395,0.0008792691514827311,0.0012471949448809028,0.0262273121625185,0.0012471949448809028,246
247,0.0006908867671632858,0.01853121630847454,0.0006908867508172989,0.0012654087040573359,0.02550446055829525,0.0012654087040573359,247
248,0.0006590959054261625,0.017486315220594406,0.0006590958801098168,0.0012702972162514925,0.026026958599686623,0.0012702972162514925,248
249,0.0006677805021890018,0.017885524779558182,0.0006677804631181061,0.0014392921002581716,0.02836833894252777,0.0014392921002581716,249
250,0.0006708187236106151,0.017392920330166817,0.0006708187283948064,0.0020046387799084187,0.03278089687228203,0.0020046387799084187,250
251,0.0009158209176759605,0.020066332072019577,0.0009158210013993084,0.0013125434052199125,0.028362378478050232,0.0013125434052199125,251
252,0.0006778412227429551,0.018888911232352257,0.0006778411916457117,0.0012543690390884876,0.02562948502600193,0.0012543690390884876,252
253,0.0007357540857748524,0.018870562314987183,0.0007357541471719742,0.0017954192589968443,0.029532156884670258,0.0017954192589968443,253
254,0.000736629620691991,0.019037503749132156,0.0007366295903921127,0.001193545525893569,0.025445327162742615,0.001193545525893569,254
255,0.0009799860991945822,0.02036718651652336,0.0009799860417842865,0.0013470890698954463,0.026832837611436844,0.0013470890698954463,255
256,0.0011182458655053927,0.02323802374303341,0.0011182458838447928,0.0033100564032793045,0.04117490351200104,0.0033100564032793045,256
257,0.001463834643651004,0.02680351585149765,0.0014638346619904041,0.0013170072343200445,0.028371863067150116,0.0013170072343200445,257
258,0.0011182804081640014,0.024182381108403206,0.0011182804591953754,0.001363066490739584,0.026771364733576775,0.001363066490739584,258
259,0.0008130028831121857,0.020915217697620392,0.0008130028727464378,0.0022014526184648275,0.038135819137096405,0.0022014526184648275,259
260,0.0013154452325367968,0.02853388711810112,0.0013154451735317707,0.001979007851332426,0.0345388688147068,0.001979007851332426,260
261,0.00082048591467941,0.020904680714011192,0.0008204858750104904,0.0014051507459953427,0.0306000467389822,0.0014051507459953427,261
262,0.001230685847687012,0.02730613574385643,0.0012306858552619815,0.0011867188150063157,0.025777878239750862,0.0011867188150063157,262
263,0.000630795132777054,0.017689093947410583,0.0006307951407507062,0.0018811330664902925,0.035211727023124695,0.0018811330664902925,263
264,0.0008853466428612193,0.023375045508146286,0.0008853465551510453,0.001537901465781033,0.02967551164329052,0.001537901465781033,264
265,0.0006503394760242471,0.019604133442044258,0.0006503394688479602,0.001254354021511972,0.024795249104499817,0.001254354021511972,265
266,0.001018672872953474,0.02346515841782093,0.001018672832287848,0.0010828825179487467,0.025074291974306107,0.0010828825179487467,266
267,0.0007390745545495047,0.019208937883377075,0.0007390746031887829,0.002396360971033573,0.03526943549513817,0.002396360971033573,267
268,0.0009830536437220871,0.022081680595874786,0.000983053701929748,0.0013112026499584317,0.028162386268377304,0.0013112026499584317,268
269,0.0007691906034716801,0.01996307447552681,0.0007691906648688018,0.0011354017769917846,0.023256363347172737,0.0011354017769917846,269
270,0.0006485744172145855,0.01762600988149643,0.0006485743797384202,0.0014371245633810759,0.027057623490691185,0.0014371245633810759,270
271,0.0006350970576670378,0.018418364226818085,0.0006350970943458378,0.0012077081482857466,0.026858244091272354,0.0012077081482857466,271
272,0.0005702988136151474,0.017509866505861282,0.0005702988128177822,0.0014211663510650396,0.028126178309321404,0.0014211663510650396,272
273,0.0006504193082298727,0.01834757812321186,0.0006504193297587335,0.0013854998396709561,0.027459459379315376,0.0013854998396709561,273
274,0.0006169422508906318,0.017968298867344856,0.0006169422413222492,0.0012220949865877628,0.02680557407438755,0.0012220949865877628,274
275,0.0005479688223527923,0.01688964106142521,0.0005479688406921923,0.0011835319455713034,0.024630213156342506,0.0011835319455713034,275
276,0.0006645976594483403,0.018986254930496216,0.0006645976100116968,0.0011868475703522563,0.024397917091846466,0.0011868475703522563,276
277,0.0006818168649883711,0.017826249822974205,0.0006818168913014233,0.0012159040197730064,0.026441432535648346,0.0012159040197730064,277
278,0.0006316484224006585,0.018586469814181328,0.0006316484068520367,0.0015047657070681453,0.028761787340044975,0.0015047657070681453,278
279,0.0005880342674846697,0.0169729795306921,0.0005880342796444893,0.0012179904151707888,0.02490014024078846,0.0012179904151707888,279
280,0.0006290006687328832,0.017389090731739998,0.0006290006567724049,0.001190991373732686,0.023693306371569633,0.001190991373732686,280
281,0.0005476719915885989,0.016088267788290977,0.0005476719816215336,0.0013514180900529027,0.025655068457126617,0.0013514180900529027,281
282,0.0006106379425969638,0.01748974435031414,0.0006106379441916943,0.0011245758505538106,0.02549809031188488,0.0011245758505538106,282
283,0.0005440689904028422,0.016849448904395103,0.0005440689856186509,0.001117950421757996,0.023907314985990524,0.001117950421757996,283
284,0.0006358306496148955,0.017517361789941788,0.0006358306854963303,0.0011566532775759697,0.024104323238134384,0.0011566532775759697,284
285,0.0005426264933329586,0.01639188826084137,0.0005426264833658934,0.001512040849775076,0.03079215995967388,0.001512040849775076,285
286,0.000618019209830218,0.018408816307783127,0.0006180192576721311,0.0012364250142127275,0.025819282978773117,0.0012364250142127275,286
287,0.0005049907814867616,0.0157697144895792,0.0005049907485954463,0.0011204620823264122,0.023109180852770805,0.0011204620823264122,287
288,0.0005726545777216503,0.015811443328857422,0.000572654593270272,0.0012618056498467922,0.026928724721074104,0.0012618056498467922,288
289,0.0005528963886979611,0.016949037089943886,0.000552896352019161,0.0013557343045249581,0.02775900810956955,0.0013557343045249581,289
290,0.0005079900793259172,0.015913112089037895,0.0005079900729469955,0.0011445344425737858,0.02425157092511654,0.0011445344425737858,290
291,0.0006192493609675806,0.017242565751075745,0.0006192493601702154,0.0011551377829164267,0.02448936551809311,0.0011551377829164267,291
292,0.000595008908158602,0.016722088679671288,0.0005950088961981237,0.0011869572335854173,0.025587940588593483,0.0011869572335854173,292
293,0.0004699839110014169,0.015695180743932724,0.0004699839628301561,0.001765289343893528,0.031012963503599167,0.001765289343893528,293
294,0.0007100079355327642,0.018898308277130127,0.0007100079674273729,0.0011177265550941229,0.02449311688542366,0.0011177265550941229,294
295,0.0005956502529243901,0.017163854092359543,0.0005956502282060683,0.0012052252423018217,0.024157943204045296,0.0012052252423018217,295
296,0.0006683146260512916,0.017571641132235527,0.0006683145766146481,0.0014479794772341847,0.029004843905568123,0.0014479794772341847,296
297,0.0005214061151092795,0.01608334481716156,0.0005214061238802969,0.0013652649940922856,0.028611833229660988,0.0013652649940922856,297
298,0.0007231524696554478,0.020192407071590424,0.0007231524214148521,0.0012516566785052419,0.02487410046160221,0.0012516566785052419,298
299,0.0005972638737397549,0.017269551753997803,0.0005972639191895723,0.0014130190247669816,0.026634253561496735,0.0014130190247669816,299
300,0.0005298569389421187,0.016155190765857697,0.0005298569449223578,0.0011881880927830935,0.027990860864520073,0.0011881880927830935,300
301,0.0006122357269417342,0.019116537645459175,0.0006122357444837689,0.0016132579185068607,0.029943600296974182,0.0016132579185068607,301
302,0.0008919317807925686,0.02135695144534111,0.0008919317624531686,0.0015083159087225795,0.027599763125181198,0.0015083159087225795,302
303,0.0006744092667622058,0.017626643180847168,0.0006744093261659145,0.0011691470863297582,0.026375293731689453,0.0011691470863297582,303
304,0.0006419581644976996,0.018528681248426437,0.0006419581477530301,0.0015130906831473112,0.02907114289700985,0.0015130906831473112,304
305,0.0006350111387740208,0.01734611764550209,0.0006350111216306686,0.001257130759768188,0.025840677320957184,0.001257130759768188,305
306,0.0005292258423127948,0.015424693934619427,0.000529225857462734,0.00120106665417552,0.0249355249106884,0.00120106665417552,306
307,0.00048409294845753233,0.014686359092593193,0.0004840929468628019,0.0016387023497372866,0.03043847158551216,0.0016387023497372866,307
308,0.0005825994089158086,0.016714682802557945,0.0005825994303449988,0.0011409263825044036,0.024597031995654106,0.0011409263825044036,308
309,0.0005303806679527441,0.016115814447402954,0.0005303806392475963,0.0010736596304923296,0.024018092080950737,0.0010736596304923296,309
310,0.0005010578774190061,0.015641091391444206,0.000501057889778167,0.0011635295813903213,0.024347350001335144,0.0011635295813903213,310
311,0.0004899199880190729,0.015222637914121151,0.0004899199702776968,0.0012313402257859707,0.02611137367784977,0.0012313402257859707,311
312,0.000507552760385283,0.01510944589972496,0.0005075527587905526,0.0013575953198596835,0.025444330647587776,0.0013575953198596835,312
313,0.0007823175808083113,0.01785721816122532,0.0007823175983503461,0.0012780203251168132,0.024949003010988235,0.0012780203251168132,313
314,0.0007560585421344188,0.018200121819972992,0.0007560585509054363,0.0011247772490605712,0.023262739181518555,0.0011247772490605712,314
315,0.0005958375077669139,0.016539886593818665,0.0005958375404588878,0.003546222113072872,0.04384882003068924,0.003546222113072872,315
316,0.0013249365896726513,0.025545204058289528,0.0013249365147203207,0.001449771923944354,0.030046384781599045,0.001449771923944354,316
317,0.0006262062815949321,0.018248334527015686,0.0006262062815949321,0.0011795350583270192,0.025270404294133186,0.0011795350583270192,317
318,0.000708755279559489,0.018535032868385315,0.0007087552803568542,0.0016262995777651668,0.03049956075847149,0.0016262995777651668,318
319,0.0007288840356959056,0.01959952712059021,0.0007288840133696795,0.0023417039774358273,0.0359787717461586,0.0023417039774358273,319
320,0.0007358783216547374,0.018390338867902756,0.0007358783041127026,0.0013085658429190516,0.02611689642071724,0.0013085658429190516,320
321,0.0007023889035598873,0.0184180811047554,0.0007023888756521046,0.0013235535006970167,0.025876497849822044,0.0013235535006970167,321
322,0.0004758076971135268,0.014836141839623451,0.0004758076975122094,0.0016171596944332123,0.030490566045045853,0.0016171596944332123,322
323,0.0005661894522259675,0.016457505524158478,0.0005661894101649523,0.001227548811584711,0.02685442939400673,0.001227548811584711,323
324,0.0005114130480039533,0.015140975825488567,0.0005114130326546729,0.0011268195230513811,0.022777829319238663,0.0011268195230513811,324
325,0.00046763195790197344,0.014237369410693645,0.0004676319658756256,0.0013375150738283992,0.025956178084015846,0.0013375150738283992,325
326,0.00047299812475302294,0.015010348521173,0.00047299813013523817,0.0012647979892790318,0.028372058644890785,0.0012647979892790318,326
327,0.0004331023637237257,0.015265337191522121,0.00043310236651450396,0.001137780724093318,0.024308113381266594,0.001137780724093318,327
328,0.0005099827595922636,0.015142649412155151,0.000509982812218368,0.0011597898555919528,0.024539485573768616,0.0011597898555919528,328
329,0.00045920997118092564,0.014770708978176117,0.0004592099576257169,0.0014348941622301936,0.027875982224941254,0.0014348941622301936,329
330,0.0005628786166198552,0.016635332256555557,0.0005628786748275161,0.0025328821502625942,0.03297008201479912,0.0025328821502625942,330
331,0.0008048086161230857,0.017461169511079788,0.0008048086310736835,0.0010501252254471183,0.022925544530153275,0.0010501252254471183,331
332,0.0005238422859230474,0.01621389016509056,0.0005238422309048474,0.0012826923048123717,0.026355169713497162,0.0012826923048123717,332
333,0.0006455929347071542,0.0166240856051445,0.0006455929251387715,0.0022512641735374928,0.03341209515929222,0.0022512641735374928,333
334,0.0007427931230591789,0.01905403472483158,0.0007427931413985789,0.00107120955362916,0.02384830452501774,0.00107120955362916,334
335,0.0005582703962405404,0.017395105212926865,0.0005582703743129969,0.0013497567269951105,0.026530796661973,0.0013497567269951105,335
336,0.0005662360395845472,0.015689771622419357,0.000566236034501344,0.0014787884429097176,0.031550440937280655,0.0014787884429097176,336
337,0.0005838608509567502,0.01836172491312027,0.0005838608485646546,0.0013488095719367266,0.027936149388551712,0.0013488095719367266,337
338,0.00047033229940060577,0.015969403088092804,0.0004703322774730623,0.001248590531758964,0.02532585710287094,0.001248590531758964,338
339,0.0004594610774353759,0.015623543411493301,0.0004594610654748976,0.001192161813378334,0.027724748477339745,0.001192161813378334,339
340,0.0007403810155316422,0.018490489572286606,0.0007403810159303248,0.001287909341044724,0.028646288439631462,0.001287909341044724,340
341,0.0005065512186401103,0.015326617285609245,0.0005065511795692146,0.0015858127735555172,0.028935056179761887,0.0015858127735555172,341
342,0.0005201367878240265,0.01634855568408966,0.000520136789418757,0.0012888326309621334,0.0266044232994318,0.0012888326309621334,342
343,0.0006367644910662346,0.016542352735996246,0.000636764511000365,0.0014070874312892556,0.0280758086591959,0.0014070874312892556,343
344,0.0006098995612749243,0.015294287353754044,0.0006098995800130069,0.001771655399352312,0.033051926642656326,0.001771655399352312,344
345,0.000630125890594384,0.017318790778517723,0.0006301259272731841,0.0011581187136471272,0.025596948340535164,0.0011581187136471272,345
346,0.0003963117671122596,0.013730593025684357,0.0003963118069805205,0.0015682572266086936,0.028062205761671066,0.0015682572266086936,346
347,0.0005572289738753071,0.01660492829978466,0.000557228981051594,0.0013398040318861604,0.027058294042944908,0.0013398040318861604,347
348,0.0004744598126096319,0.01476863119751215,0.0004744598118122667,0.0017954426584765315,0.03305171802639961,0.0017954426584765315,348
349,0.0006780411584832234,0.01717391237616539,0.0006780411349609494,0.0013442614581435919,0.027712956070899963,0.0013442614581435919,349
350,0.00043104852115965055,0.014383840374648571,0.0004310485383030027,0.0012657307088375092,0.026346642524003983,0.0012657307088375092,350
351,0.0006019366515978967,0.01640068180859089,0.0006019366555847228,0.0021566522773355246,0.029319029301404953,0.0021566522773355246,351
352,0.0005704499661526961,0.01588420197367668,0.0005704499199055135,0.001316763460636139,0.02607494406402111,0.001316763460636139,352
353,0.0006651617403218702,0.015693048015236855,0.0006651617004536092,0.0015396088128909469,0.028120599687099457,0.0015396088128909469,353
354,0.0005771226986400681,0.015015043318271637,0.0005771226715296507,0.001556276809424162,0.028110194951295853,0.001556276809424162,354
355,0.00045435256021709677,0.01451557781547308,0.000454352586530149,0.0013486507814377546,0.028680147603154182,0.0013486507814377546,355
356,0.0005962629419789738,0.01673143543303013,0.0005962629220448434,0.0013261258136481047,0.0257350355386734,0.0013261258136481047,356
357,0.000446047682126933,0.01460567768663168,0.0004460476920939982,0.0018406283343210816,0.029869165271520615,0.0018406283343210816,357
358,0.0004908528126304178,0.014540773816406727,0.0004908528062514961,0.001164515153504908,0.026547284796833992,0.001164515153504908,358
359,0.0008216297496365357,0.021188726648688316,0.000821629713755101,0.0012181662023067474,0.024784794077277184,0.0012181662023067474,359
360,0.0007835657667521744,0.02189849689602852,0.0007835658034309745,0.0014811706496402621,0.028758296743035316,0.0014811706496402621,360
361,0.0006488482005358355,0.017709609121084213,0.0006488481885753572,0.0019485768862068653,0.030020389705896378,0.0019485768862068653,361
362,0.0008634071069935414,0.018569573760032654,0.0008634071564301848,0.0022364959586411715,0.03698122128844261,0.0022364959586411715,362
363,0.0011005039862676026,0.02404441498219967,0.0011005039559677243,0.002783612348139286,0.03810986131429672,0.002783612348139286,363
364,0.001189134807695877,0.027817292138934135,0.00118913478218019,0.0013251820346340537,0.026091812178492546,0.0013251820346340537,364
365,0.0009290880255707323,0.023245958611369133,0.0009290880407206714,0.001588413375429809,0.03176311403512955,0.001588413375429809,365
366,0.0008684229930983984,0.021374536678195,0.0008684230269864202,0.002344249514862895,0.03941478580236435,0.002344249514862895,366
367,0.0011097905792181112,0.026822175830602646,0.0011097905226051807,0.0014294626889750361,0.0254139956086874,0.0014294626889750361,367
368,0.0006463453365005042,0.01903374306857586,0.000646345317363739,0.001603464363142848,0.03297959268093109,0.001603464363142848,368
369,0.0008153660515521027,0.02033582516014576,0.0008153660455718637,0.001578048919327557,0.03200411796569824,0.001578048919327557,369
370,0.0007691291880104946,0.020940721035003662,0.0007691291393712163,0.0019041853956878185,0.0353362113237381,0.0019041853956878185,370
371,0.0005772783686502594,0.01705281436443329,0.0005772783770225942,0.0011723736533895135,0.023684702813625336,0.0011723736533895135,371
372,0.000586772021799259,0.01665477640926838,0.0005867719883099198,0.0011390401050448418,0.024751268327236176,0.0011390401050448418,372
373,0.00048801759820055115,0.015074359253048897,0.0004880176275037229,0.001371233258396387,0.026933331042528152,0.001371233258396387,373
374,0.0004963634028546001,0.014864260330796242,0.000496363383717835,0.0016261435812339187,0.030905723571777344,0.0016261435812339187,374
375,0.0004650801651447705,0.015441259369254112,0.0004650801420211792,0.0017272806726396084,0.030148839578032494,0.0017272806726396084,375
376,0.0008273872926397479,0.017714494839310646,0.0008273872663266957,0.0013499334454536438,0.026467295363545418,0.0013499334454536438,376
377,0.0004247259346637492,0.014588694088160992,0.0004247259348630905,0.0015290473820641637,0.029799161478877068,0.0015290473820641637,377
378,0.0005245267953572169,0.01577881909906864,0.0005245268112048507,0.001188375405035913,0.028077835217118263,0.001188375405035913,378
379,0.0005059183422916199,0.01649727299809456,0.0005059182876721025,0.0011672517284750938,0.023522358387708664,0.0011672517284750938,379
380,0.00039575020910227954,0.01505159679800272,0.0003957501903641969,0.001363826566375792,0.0258038192987442,0.001363826566375792,380
381,0.00037561810203853434,0.013185767456889153,0.0003756181104108691,0.0011310421396046877,0.0272649098187685,0.0011310421396046877,381
