,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
22,0.010326823117594197,0.07000800967216492,0.010326823219656944,0.01766563020646572,0.09507089853286743,0.01766563020646572,22
23,0.01404526246686096,0.07461507618427277,0.014045262709259987,0.01059817336499691,0.0800728127360344,0.01059817336499691,23
24,0.006851693258097727,0.06281718611717224,0.00685169268399477,0.011643154546618462,0.08092434704303741,0.011643154546618462,24
25,0.012960314227599804,0.08434377610683441,0.012960313819348812,0.008197959512472153,0.06338754296302795,0.008197959512472153,25
26,0.006771065996423976,0.057791005820035934,0.006771066226065159,0.010208206251263618,0.07548227161169052,0.010208206251263618,26
27,0.0070371635653690935,0.05057014897465706,0.007037163712084293,0.010640992783010006,0.06810799241065979,0.010640992783010006,27
28,0.007755222137098851,0.05371158942580223,0.007755222264677286,0.012044386006891727,0.07156430929899216,0.012044386006891727,28
29,0.007478063460439444,0.053459227085113525,0.007478063460439444,0.00788324698805809,0.06248993054032326,0.00788324698805809,29
30,0.00585531305572758,0.04781250283122063,0.005855313036590815,0.007241110783070326,0.06343118846416473,0.007241110783070326,30
31,0.0046291327716348925,0.04495356231927872,0.004629132803529501,0.007464732974767685,0.060778528451919556,0.007464732974767685,31
32,0.004655295804347077,0.05212443321943283,0.004655295982956886,0.00596567103639245,0.05763394758105278,0.00596567103639245,32
33,0.004631006579897175,0.05033346638083458,0.004631007090210915,0.006084708962589502,0.058761533349752426,0.006084708962589502,33
34,0.0044946837532397815,0.046826232224702835,0.004494683817028999,0.005579648073762655,0.048415251076221466,0.005579648073762655,34
35,0.004296283215309863,0.043694354593753815,0.004296283237636089,0.004654267802834511,0.04507956653833389,0.004654267802834511,35
36,0.0033789547543003136,0.037416860461235046,0.003378954716026783,0.005432725418359041,0.05330462008714676,0.005432725418359041,36
37,0.004233535353655685,0.04146655276417732,0.004233534913510084,0.004433021880686283,0.041123151779174805,0.004433021880686283,37
38,0.003780490476382922,0.03840014338493347,0.003780490718781948,0.0057837581261992455,0.04716339707374573,0.0057837581261992455,38
39,0.0036400899048639485,0.036449603736400604,0.0036400898825377226,0.004426836967468262,0.048745736479759216,0.004426836967468262,39
40,0.00389065469729982,0.04029201343655586,0.00389065477065742,0.0037080729380249977,0.041249703615903854,0.0037080729380249977,40
41,0.0034271077482565626,0.03583851084113121,0.0034271078184247017,0.006745234597474337,0.050344619899988174,0.006745234597474337,41
42,0.004447707833007794,0.041707079857587814,0.004447707440704107,0.005001709330826998,0.05105214565992355,0.005001709330826998,42
43,0.005345592555934435,0.0445382185280323,0.005345592275261879,0.004168285056948662,0.045442428439855576,0.004168285056948662,43
44,0.002983701243129087,0.03356887400150299,0.0029837011825293303,0.004987252876162529,0.047870196402072906,0.004987252876162529,44
45,0.0055930814386843004,0.04399528726935387,0.005593081936240196,0.004164024721831083,0.04707939550280571,0.004164024721831083,45
46,0.005163393059924041,0.045147087424993515,0.00516339298337698,0.0042150323279201984,0.04862523451447487,0.0042150323279201984,46
47,0.0027969190787064703,0.036504168063402176,0.002796919085085392,0.00599159998819232,0.045867934823036194,0.00599159998819232,47
48,0.005105031118409274,0.04740093648433685,0.0051050311885774136,0.0042465608566999435,0.04855621978640556,0.0042465608566999435,48
49,0.005224595796827176,0.04615289345383644,0.005224595777690411,0.006281943991780281,0.06329140812158585,0.006281943991780281,49
50,0.004392873173681636,0.04793015867471695,0.0043928734958171844,0.004726886283606291,0.04798969626426697,0.004726886283606291,50
51,0.0058716906183590625,0.04789097234606743,0.005871690344065428,0.0053421915508806705,0.05035949870944023,0.0053421915508806705,51
52,0.005337415036605033,0.04557611048221588,0.005337415263056755,0.003372068051248789,0.044038157910108566,0.003372068051248789,52
53,0.003328537048567852,0.035808075219392776,0.0033285371027886868,0.004729063715785742,0.052410297095775604,0.004729063715785742,53
54,0.0037906113501689205,0.039208874106407166,0.003790611168369651,0.004260475747287273,0.039640117436647415,0.004260475747287273,54
55,0.002717245759263839,0.029819145798683167,0.0027172458358108997,0.0034728473983705044,0.03596560284495354,0.0034728473983705044,55
56,0.002077791485807871,0.026776988059282303,0.0020777913741767406,0.0032469171565026045,0.04142668843269348,0.0032469171565026045,56
57,0.0026376493090176827,0.032158464193344116,0.0026376494206488132,0.003587286453694105,0.04509145766496658,0.003587286453694105,57
58,0.0027683055895852716,0.03259328007698059,0.0027683055959641933,0.0031230610329657793,0.038801223039627075,0.0031230610329657793,58
59,0.0021515984840895213,0.028769075870513916,0.0021515984553843737,0.003063338343054056,0.035894908010959625,0.003063338343054056,59
60,0.00203068306899234,0.026165204122662544,0.002030682982876897,0.002924094907939434,0.03631089627742767,0.002924094907939434,60
61,0.0019500565951154247,0.024832120165228844,0.0019500566413626075,0.0027623993810266256,0.038017433136701584,0.0027623993810266256,61
62,0.0019064309970118513,0.025689952075481415,0.00190643104724586,0.0025448135565966368,0.037808243185281754,0.0025448135565966368,62
63,0.0016568651014607246,0.024783432483673096,0.0016568651190027595,0.0023937425576150417,0.03514159098267555,0.0023937425576150417,63
64,0.0017625991038161598,0.027005767449736595,0.0017625992186367512,0.0024244203232228756,0.037847600877285004,0.0024244203232228756,64
65,0.0021567684693950904,0.03051343746483326,0.002156768459826708,0.0025400659069418907,0.0399097315967083,0.0025400659069418907,65
66,0.0018197673034841474,0.027998924255371094,0.0018197674071416259,0.0023770031984895468,0.03549479320645332,0.0023770031984895468,66
67,0.00162440497900219,0.02612302452325821,0.0016244049184024334,0.002344195730984211,0.03676175698637962,0.002344195730984211,67
68,0.0016221532483317264,0.02516644448041916,0.0016221532132476568,0.0024369617458432913,0.036110952496528625,0.0024369617458432913,68
69,0.0017195308759604415,0.025517718866467476,0.0017195309046655893,0.0024796787183731794,0.034778378903865814,0.0024796787183731794,69
70,0.001857215057012357,0.02667291648685932,0.0018572149565443397,0.002320710802450776,0.034861329942941666,0.002320710802450776,70
71,0.0018324713854195728,0.028647925704717636,0.001832471345551312,0.0025845221243798733,0.03915892541408539,0.0025845221243798733,71
72,0.0019014648700847404,0.03048253059387207,0.0019014648860320449,0.0024746337439864874,0.037450745701789856,0.0024746337439864874,72
73,0.0014896528055406597,0.02613960951566696,0.0014896527864038944,0.0025174415204674006,0.03693367540836334,0.0025174415204674006,73
74,0.0014788434451624547,0.024820782244205475,0.0014788435073569417,0.0025259717367589474,0.03814692422747612,0.0025259717367589474,74
75,0.001536782333397702,0.024837737902998924,0.0015367822488769889,0.0025300073903054,0.0392976813018322,0.0025300073903054,75
76,0.0015439779947397031,0.024448543787002563,0.0015439779963344336,0.0025072963908314705,0.035874541848897934,0.0025072963908314705,76
77,0.0015179693407047386,0.023517360910773277,0.0015179693000391126,0.0024624275974929333,0.03665705397725105,0.0024624275974929333,77
78,0.0013746908173756036,0.023017600178718567,0.0013746909098699689,0.002475552726536989,0.038519296795129776,0.002475552726536989,78
79,0.0014172059145743307,0.02377947047352791,0.0014172060182318091,0.0024409336037933826,0.037705425173044205,0.0024409336037933826,79
80,0.0013927638463752522,0.023504767566919327,0.0013927639229223132,0.002395793329924345,0.03704078122973442,0.002395793329924345,80
81,0.001332832136740015,0.022950921207666397,0.001332832151092589,0.00238739512860775,0.0367317870259285,0.00238739512860775,81
82,0.0013475445273000593,0.023455802351236343,0.0013475444866344333,0.0023911225143820047,0.03846878930926323,0.0023911225143820047,82
83,0.0013742838214368446,0.024145953357219696,0.001374283921904862,0.002388890367001295,0.03868959844112396,0.002388890367001295,83
84,0.001321048320913751,0.023878492414951324,0.001321048359386623,0.0024306944105774164,0.03742947801947594,0.0024306944105774164,84
85,0.0013769451793512865,0.024103131145238876,0.0013769451761618257,0.002438509836792946,0.039577703922986984,0.002438509836792946,85
86,0.0014437433246089375,0.025068018585443497,0.0014437432400882244,0.0024926618207246065,0.040386125445365906,0.0024926618207246065,86
87,0.0013057510846945113,0.023540884256362915,0.0013057510368525982,0.002447756938636303,0.03487507998943329,0.002447756938636303,87
88,0.0017215205884334465,0.02526167966425419,0.0017215205589309335,0.002474793465808034,0.03486312925815582,0.002474793465808034,88
89,0.0013256006418051172,0.02315349504351616,0.0013256006641313434,0.002689295681193471,0.040596481412649155,0.002689295681193471,89
90,0.0018784903382168038,0.027404261752963066,0.0018784904386848211,0.002429946791380644,0.0384712778031826,0.002429946791380644,90
91,0.0014848333387954594,0.02390042319893837,0.0014848333084955812,0.0023047346621751785,0.033012937754392624,0.0023047346621751785,91
92,0.0013651369356435456,0.022961938753724098,0.001365136937238276,0.00237263273447752,0.038205064833164215,0.00237263273447752,92
93,0.0015118498281792624,0.023952942341566086,0.0015118499286472797,0.0021631671115756035,0.0355578176677227,0.0021631671115756035,93
94,0.0012692774116533669,0.02239769697189331,0.0012692774180322886,0.0023819308262318373,0.03398532047867775,0.0023819308262318373,94
95,0.001557437054755498,0.02516181580722332,0.0015574370045214891,0.0022714517544955015,0.037117958068847656,0.0022714517544955015,95
96,0.0013222677620408469,0.02453780174255371,0.00132226780988276,0.0022051851265132427,0.03544457629323006,0.0022051851265132427,96
97,0.0014400780583693556,0.024440215900540352,0.0014400780200958252,0.0022426415234804153,0.035033538937568665,0.0022426415234804153,97
98,0.0011940747339992898,0.023011818528175354,0.0011940747499465942,0.0023729826789349318,0.039575446397066116,0.0023729826789349318,98
99,0.0015907917579967683,0.025647278875112534,0.0015907918568700552,0.0021494999527931213,0.03605137765407562,0.0021494999527931213,99
100,0.0016340256687764026,0.026881618425250053,0.0016340255970135331,0.0021875689271837473,0.036380477249622345,0.0021875689271837473,100
101,0.0017611633361100333,0.027920808643102646,0.0017611633520573378,0.0021370898466557264,0.035959213972091675,0.0021370898466557264,101
102,0.0014092009849463627,0.02592797763645649,0.0014092009514570236,0.0023436194751411676,0.033392779529094696,0.0023436194751411676,102
103,0.0014898758712511713,0.024386536329984665,0.0014898758381605148,0.002272175159305334,0.03436468914151192,0.002272175159305334,103
104,0.0013231269724998777,0.02324029803276062,0.0013231269549578428,0.00222060177475214,0.03663182631134987,0.00222060177475214,104
105,0.001346874398447267,0.02403070218861103,0.0013468744000419974,0.0021459143608808517,0.03313778340816498,0.0021459143608808517,105
106,0.0014912686661549218,0.02389945648610592,0.001491268747486174,0.0021369492169469595,0.033378828316926956,0.0021369492169469595,106
107,0.0015243922227878787,0.025039056316018105,0.00152439228259027,0.0026484846603125334,0.03747838735580444,0.0026484846603125334,107
108,0.002212647211495532,0.029218386858701706,0.0022126473486423492,0.0021490571089088917,0.03428240120410919,0.0021490571089088917,108
109,0.0013496086052427554,0.02246696688234806,0.0013496085302904248,0.00226457417011261,0.03275415673851967,0.00226457417011261,109
110,0.0015534251698688284,0.02301315777003765,0.0015534252161160111,0.0021186857484281063,0.034138113260269165,0.0021186857484281063,110
111,0.0020034455459832837,0.02834930457174778,0.0020034455228596926,0.0021821751724928617,0.03724091872572899,0.0021821751724928617,111
112,0.0016907245823348017,0.02705547772347927,0.0016907245153561234,0.0023185894824564457,0.03464704379439354,0.0023185894824564457,112
113,0.001437417568785636,0.024432512000203133,0.0014374175807461143,0.0021890727803111076,0.03577818721532822,0.0021890727803111076,113
114,0.0012328511371902408,0.02375592291355133,0.0012328511802479625,0.002191128209233284,0.03689076751470566,0.002191128209233284,114
115,0.0011996301560828538,0.023528769612312317,0.0011996300891041756,0.0021483057644218206,0.03426434099674225,0.0021483057644218206,115
116,0.0013265649832734099,0.022691573947668076,0.0013265649322420359,0.0022234327625483274,0.03418076038360596,0.0022234327625483274,116
117,0.0012092825921558557,0.02299441583454609,0.001209282549098134,0.002212634775787592,0.03764054924249649,0.002212634775787592,117
118,0.0014684052232091557,0.025513818487524986,0.0014684052439406514,0.0020588666666299105,0.0352083183825016,0.0020588666666299105,118
119,0.0011681401464220596,0.022524576634168625,0.0011681400937959552,0.0020476779900491238,0.03365888446569443,0.0020476779900491238,119
120,0.0012363403986131595,0.02395658940076828,0.0012363404966890812,0.002035240177065134,0.0336400605738163,0.002035240177065134,120
121,0.0011868800669717157,0.023501714691519737,0.001186880050227046,0.002065094653517008,0.035385195165872574,0.002065094653517008,121
122,0.001160775296938644,0.02358280122280121,0.0011607753112912178,0.002001743298023939,0.03540242463350296,0.002001743298023939,122
123,0.0011742093332418023,0.02370166778564453,0.0011742092901840806,0.0019241663394495845,0.034139420837163925,0.0019241663394495845,123
124,0.0011067787274616223,0.022622214630246162,0.0011067787418141961,0.0018901946023106575,0.03406102955341339,0.0018901946023106575,124
125,0.0011727849104479977,0.023049939423799515,0.0011727848323062062,0.0018713749013841152,0.03233452886343002,0.0018713749013841152,125
126,0.0011275748192804726,0.02192145399749279,0.0011275747092440724,0.00197273725643754,0.03264497593045235,0.00197273725643754,126
127,0.0012419221496962215,0.023098941892385483,0.0012419221457093954,0.002032138640061021,0.033004406839609146,0.002032138640061021,127
128,0.0011381913145544799,0.022582868114113808,0.0011381913209334016,0.002027850830927491,0.033947039395570755,0.002027850830927491,128
129,0.0010907258718810364,0.022055527195334435,0.0010907258838415146,0.002027730690315366,0.03366123139858246,0.002027730690315366,129
130,0.001085450260402405,0.02132568694651127,0.0010854502907022834,0.0020229958463460207,0.034323256462812424,0.0020229958463460207,130
131,0.0011072664291196031,0.022006060928106308,0.0011072664055973291,0.002052274066954851,0.03481636196374893,0.002052274066954851,131
132,0.0010968044094026906,0.02184656634926796,0.001096804509870708,0.002101777121424675,0.03506332263350487,0.002101777121424675,132
133,0.0011150180330270366,0.02211184613406658,0.0011150180362164974,0.002162159187719226,0.03537311777472496,0.002162159187719226,133
134,0.0011040674129218719,0.022101929411292076,0.0011040674289688468,0.0022435777354985476,0.0344659797847271,0.0022435777354985476,134
135,0.001329869317362876,0.02447015605866909,0.0013298692647367716,0.0020463280379772186,0.03358913213014603,0.0020463280379772186,135
136,0.0010784060382507486,0.022217368707060814,0.0010784059995785356,0.0019764588214457035,0.035216957330703735,0.0019764588214457035,136
137,0.0010974808541853746,0.022524574771523476,0.0010974808828905225,0.001923468429595232,0.033471088856458664,0.001923468429595232,137
138,0.0010663474214658753,0.021404948085546494,0.001066347467713058,0.0019395494600757957,0.032734647393226624,0.0019395494600757957,138
139,0.0010573559070694936,0.021220607683062553,0.0010573560139164329,0.0019671153277158737,0.03504739701747894,0.0019671153277158737,139
140,0.0011160672795384715,0.02228154055774212,0.0011160672875121236,0.0021425203885883093,0.03657897934317589,0.0021425203885883093,140
141,0.0013759445011526448,0.025049956515431404,0.0013759445864707232,0.001897512935101986,0.03370501846075058,0.001897512935101986,141
142,0.0011012844377745912,0.022525476291775703,0.001101284404285252,0.0019547445699572563,0.03324730321764946,0.0019547445699572563,142
143,0.0011126984529554436,0.022129438817501068,0.0011126984609290957,0.0019189785234630108,0.034158509224653244,0.0019189785234630108,143
144,0.0010229084411100165,0.021845566108822823,0.0010229083709418774,0.002024245448410511,0.03440740332007408,0.002024245448410511,144
145,0.0011245558016027694,0.022921426221728325,0.0011245558271184564,0.0020907213911414146,0.03510323911905289,0.0020907213911414146,145
146,0.0010014944693890132,0.02200922742486,0.0010014944709837437,0.0021269386634230614,0.03599150478839874,0.0021269386634230614,146
147,0.0011641349203323256,0.023784330114722252,0.0011641349410638213,0.002151318360120058,0.03467736393213272,0.002151318360120058,147
148,0.0016883120438313647,0.026029786095023155,0.001688311924226582,0.00233043497428298,0.034557729959487915,0.00233043497428298,148
149,0.0011121430880811117,0.022730199620127678,0.0011121430434286594,0.0026548493187874556,0.0394182913005352,0.0026548493187874556,149
150,0.001849791510285784,0.027442537248134613,0.0018497916171327233,0.0021343203261494637,0.03331328555941582,0.0021343203261494637,150
151,0.00103848491961213,0.01886131428182125,0.001038484857417643,0.0020801571663469076,0.032164108008146286,0.0020801571663469076,151
152,0.0007974991275074139,0.017715854570269585,0.0007974991458468139,0.0024890461936593056,0.03633512184023857,0.0024890461936593056,152
153,0.0013990817218381044,0.024047143757343292,0.001399081782437861,0.002359790960326791,0.03411608189344406,0.002359790960326791,153
154,0.0009947341447377144,0.01983018033206463,0.0009947341168299317,0.002527390606701374,0.032389458268880844,0.002527390606701374,154
155,0.0014295004474075689,0.022884216159582138,0.001429500407539308,0.002429004991427064,0.03347008675336838,0.002429004991427064,155
156,0.0009855059866972064,0.019976330921053886,0.0009855061070993543,0.002608267590403557,0.03628223016858101,0.002608267590403557,156
157,0.0014763221205275965,0.025159409269690514,0.001476322184316814,0.002553169149905443,0.03362187370657921,0.002553169149905443,157
158,0.0013272173619790844,0.021535057574510574,0.001327217323705554,0.002425502287223935,0.032386645674705505,0.002425502287223935,158
159,0.0010234144745930418,0.019332924857735634,0.0010234145447611809,0.0025790936779230833,0.0351458303630352,0.0025790936779230833,159
160,0.0012711729879861008,0.021528929471969604,0.0012711728923022747,0.0021628972608596087,0.030816907063126564,0.0021628972608596087,160
161,0.0009436136373152879,0.018770216032862663,0.0009436135878786445,0.002102725440636277,0.030599750578403473,0.002102725440636277,161
162,0.0008273130691010658,0.016450555995106697,0.0008273131097666919,0.0020304806530475616,0.030762650072574615,0.0020304806530475616,162
163,0.0008643886649722795,0.016953540965914726,0.0008643887122161686,0.0021316315978765488,0.03162386268377304,0.0021316315978765488,163
164,0.000918614073682015,0.01737787388265133,0.0009186140378005803,0.0020215718541294336,0.03126046061515808,0.0020215718541294336,164
165,0.0009347586446020701,0.01974068582057953,0.0009347586310468614,0.00203413562849164,0.03237633407115936,0.00203413562849164,165
166,0.0008843759830709394,0.01871975138783455,0.0008843759424053133,0.0021682167425751686,0.032678913325071335,0.0021682167425751686,166
167,0.0008370854679737495,0.017820272594690323,0.0008370854775421321,0.002112571382895112,0.034909866750240326,0.002112571382895112,167
168,0.0009264245984935496,0.02015892043709755,0.000926424574572593,0.002110354835167527,0.03306255117058754,0.002110354835167527,168
169,0.000695809715169112,0.01632753200829029,0.0006958097219467163,0.002236385364085436,0.032862745225429535,0.002236385364085436,169
170,0.00089630127361376,0.018650803714990616,0.0008963012951426208,0.0021897214464843273,0.0353962741792202,0.0021897214464843273,170
171,0.0013738449013868525,0.02372785657644272,0.0013738449197262526,0.002569264732301235,0.03973492980003357,0.002569264732301235,171
172,0.0016173338772703524,0.02559751830995083,0.0016173338517546654,0.0021698372438549995,0.03222768381237984,0.0021698372438549995,172
173,0.0006945278552960452,0.015827052295207977,0.0006945278728380799,0.002069913549348712,0.03270638361573219,0.002069913549348712,173
174,0.0007000636916977596,0.017002925276756287,0.0007000637124292552,0.002050186274573207,0.03242277726531029,0.002050186274573207,174
175,0.0006297143518666367,0.0150824636220932,0.0006297143409028649,0.00215278472751379,0.032365743070840836,0.00215278472751379,175
