,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
228,0.0001053627862790096,0.0071961525827646255,0.0001053627856890671,0.000955633819103241,0.020136095583438873,0.000955633819103241,228
229,0.000147770405542483,0.008581647649407387,0.000147770406329073,0.0008327967952936888,0.018940148875117302,0.0008327967952936888,229
230,0.00010063881878473644,0.007065999321639538,0.00010063882655231282,0.000753290019929409,0.01693163812160492,0.000753290019929409,230
231,0.00011313987409733739,0.006805100943893194,0.0001131398748839274,0.0007054394227452576,0.015701299533247948,0.0007054394227452576,231
232,0.00012890918387219662,0.00697804382070899,0.0001289091887883842,0.0006927655194886029,0.01704327203333378,0.0006927655194886029,232
233,0.00012220617311352208,0.006676786113530397,0.00012220616918057203,0.0008930627373047173,0.019420376047492027,0.0008930627373047173,233
234,0.00012073728194573541,0.007219552993774414,0.00012073728430550545,0.0008523951401002705,0.018638797104358673,0.0008523951401002705,234
235,0.00011619155505999319,0.007498572580516338,0.0001161915497505106,0.0007440722547471523,0.01778404414653778,0.0007440722547471523,235
236,0.00011079866837118627,0.006589455995708704,0.00011079866817453876,0.0007491368451155722,0.017156580463051796,0.0007491368451155722,236
237,0.0001018164336061533,0.007218219805508852,0.0001018164330162108,0.0007160217501223087,0.0181113351136446,0.0007160217501223087,237
238,0.00016998704617238931,0.008296641521155834,0.00016998704813886434,0.0007291228394024074,0.01648484729230404,0.0007291228394024074,238
239,0.00011491136447639783,0.006652422249317169,0.00011491135956021026,0.0008169023785740137,0.01708192192018032,0.0008169023785740137,239
240,0.00010447761392365587,0.006713639013469219,0.00010447761451359838,0.0007357138092629611,0.017639348283410072,0.0007357138092629611,240
241,0.0001158072252134868,0.00702359713613987,0.00011580723366932943,0.0007483509834855795,0.01725672371685505,0.0007483509834855795,241
242,0.00010357082853285672,0.00713223684579134,0.00010357082646805793,0.0007613738998770714,0.017786527052521706,0.0007613738998770714,242
243,9.41944941783928e-05,0.006546168588101864,9.419449634151533e-05,0.000756576657295227,0.016998203471302986,0.000756576657295227,243
244,0.00010492189825084563,0.006856388412415981,0.00010492189176147804,0.0007566097192466259,0.018018672242760658,0.0007566097192466259,244
245,0.00018613782752229758,0.008896427229046822,0.00018613782594911754,0.0006995781441219151,0.017374427989125252,0.0006995781441219151,245
246,0.00015117980483164256,0.008062299340963364,0.00015117980365175754,0.001066342811100185,0.021864837035536766,0.001066342811100185,246
247,0.0002259079333885598,0.011340622790157795,0.00022590791922993958,0.00173090526368469,0.02561316080391407,0.00173090526368469,247
248,0.0003293415693160323,0.011055046692490578,0.0003293415647931397,0.0009068314102478325,0.018848685547709465,0.0009068314102478325,248
249,0.000268934469597691,0.011909146793186665,0.00026893444010056555,0.0006358074024319649,0.016451194882392883,0.0006358074024319649,249
250,0.00029172484976919114,0.011837322264909744,0.00029172483482398093,0.0007100689690560102,0.01706945151090622,0.0007100689690560102,250
251,0.000254517377077325,0.011083906516432762,0.00025451736291870475,0.0009467981872148812,0.02236664481461048,0.0009467981872148812,251
252,0.00022647019579528352,0.010414990596473217,0.00022647019068244845,0.0010552043095231056,0.023529628291726112,0.0010552043095231056,252
253,0.00019958318876593399,0.009913145564496517,0.00019958319899160415,0.0012770701432600617,0.024363381788134575,0.0012770701432600617,253
254,0.0004203081143468562,0.01354006864130497,0.0004203081189189106,0.0007860444020479918,0.019465940073132515,0.0007860444020479918,254
255,0.0002292591647396015,0.01055111549794674,0.00022925916709937155,0.0008097232785075903,0.018104644492268562,0.0008097232785075903,255
256,0.00023608392331044416,0.009222639724612236,0.00023608392802998424,0.000758632377255708,0.017773471772670746,0.000758632377255708,256
257,0.00023413321115013614,0.010583221912384033,0.0002341332146897912,0.0009221139480359852,0.022101663053035736,0.0009221139480359852,257
258,0.00017636439391739063,0.01017192006111145,0.00017636441043578088,0.0009619582560844719,0.020741652697324753,0.0009619582560844719,258
259,0.0002283839397981914,0.012028210796415806,0.00022838395670987666,0.0008219472947530448,0.019381890073418617,0.0008219472947530448,259
260,0.0001498602837641925,0.00949480477720499,0.00014986027963459492,0.0008228917140513659,0.019360464066267014,0.0008228917140513659,260
261,0.00010487280942962152,0.00763304065912962,0.00010487280815141276,0.00073520332807675,0.018181532621383667,0.00073520332807675,261
262,9.784995848816391e-05,0.006388801150023937,9.784995927475393e-05,0.0007432154379785061,0.01760842092335224,0.0007432154379785061,262
263,9.568412477509244e-05,0.006224301178008318,9.568412497173995e-05,0.0007585620624013245,0.017256107181310654,0.0007585620624013245,263
264,8.304686973035034e-05,0.0060078357346355915,8.304686343763024e-05,0.000729124469216913,0.016669005155563354,0.000729124469216913,264
265,7.962205720989889e-05,0.005632889922708273,7.962204836076126e-05,0.0007239752449095249,0.01590746082365513,0.0007239752449095249,265
266,8.428438190635093e-05,0.005823817569762468,8.42843801365234e-05,0.0007558765355497599,0.016858870163559914,0.0007558765355497599,266
267,8.38144588743563e-05,0.00619938550516963,8.381445513805375e-05,0.0007910669664852321,0.018158266320824623,0.0007910669664852321,267
268,0.00012485140679338065,0.007159921806305647,0.00012485140177886933,0.0007242096471600235,0.017236698418855667,0.0007242096471600235,268
269,0.00010592047859776162,0.007158179767429829,0.00010592047328827903,0.000706436752807349,0.017525825649499893,0.000706436752807349,269
270,7.785808997436402e-05,0.006219728849828243,7.785808702465147e-05,0.0007682358846068382,0.0173929613083601,0.0007682358846068382,270
271,9.501029214604657e-05,0.006044807843863964,9.50102912611328e-05,0.0007289156783372164,0.016850994899868965,0.0007289156783372164,271
272,7.460839382523822e-05,0.0054845791310071945,7.460839697159827e-05,0.00070827646413818,0.016869040206074715,0.00070827646413818,272
273,7.26494555065811e-05,0.005268802400678396,7.264945452334359e-05,0.0007187218288891017,0.01709315925836563,0.0007187218288891017,273
274,8.489723070335851e-05,0.005686040502041578,8.489723404636607e-05,0.0006936753634363413,0.017212549224495888,0.0006936753634363413,274
275,9.36198712962151e-05,0.0060274675488471985,9.361987031297758e-05,0.000654531002510339,0.016517214477062225,0.000654531002510339,275
276,9.378637431025807e-05,0.006551668979227543,9.378637332702056e-05,0.0007404573261737823,0.017886387184262276,0.0007404573261737823,276
277,0.0001325687866286702,0.007750847842544317,0.00013256879174150527,0.0007739216089248657,0.019319159910082817,0.0007739216089248657,277
278,0.00010987526203845502,0.008459940552711487,0.00010987526184180751,0.0007463120273314416,0.019722314551472664,0.0007463120273314416,278
279,0.00012911040480626193,0.008444288745522499,0.00012911039812024683,0.0007612689514644444,0.018505027517676353,0.0007612689514644444,279
280,0.00015456140288340584,0.009248174726963043,0.00015456140681635588,0.000723318662494421,0.017436109483242035,0.000723318662494421,280
281,9.182860919060438e-05,0.007639945950359106,9.182860958389938e-05,0.0007541955565102398,0.017544351518154144,0.0007541955565102398,281
282,0.00011544838737274797,0.007271583657711744,0.00011544839799171314,0.0006673124735243618,0.016291873529553413,0.0006673124735243618,282
283,7.863068379732352e-05,0.005751201417297125,7.863068458391353e-05,0.0007694854866713285,0.017704922705888748,0.0007694854866713285,283
284,9.29586322682381e-05,0.006086294539272785,9.29586385609582e-05,0.0008279841276817024,0.0185849666595459,0.0008279841276817024,284
285,0.00012371905550763413,0.008067438378930092,0.0001237190590472892,0.0007167942821979523,0.015610668808221817,0.0007167942821979523,285
286,0.00012177263537572848,0.007450520060956478,0.00012177263852208853,0.0006308202282525599,0.018248828127980232,0.0006308202282525599,286
287,0.00021087311717958465,0.01040615327656269,0.00021087312779854983,0.000847191724460572,0.021910935640335083,0.000847191724460572,287
288,0.00017096811977869555,0.01059458777308464,0.0001709681237116456,0.0011569582857191563,0.026570893824100494,0.0011569582857191563,288
289,0.00022289836999481996,0.012276899069547653,0.0002228983648819849,0.001068640616722405,0.024285033345222473,0.001068640616722405,289
290,0.00023211664252763463,0.011588715016841888,0.00023211663938127458,0.0005942466668784618,0.016359297558665276,0.0005942466668784618,290
291,0.0002682745170376792,0.011184495873749256,0.0002682745107449591,0.000622195249889046,0.01483269315212965,0.000622195249889046,291
292,0.0003181396381035951,0.010667041875422001,0.0003181396459694952,0.0010826130164787173,0.020784376189112663,0.0010826130164787173,292
293,0.0002504865193701777,0.009420513175427914,0.0002504865115042776,0.001449311152100563,0.024417316541075706,0.001449311152100563,293
294,0.000328742156066378,0.01300401333719492,0.0003287421423010528,0.0007990819285623729,0.018266020342707634,0.0007990819285623729,294
295,0.0002579034992015442,0.011133274994790554,0.00025790350628085434,0.0005794139578938484,0.01547880470752716,0.0005794139578938484,295
296,0.00017638791610511976,0.009423384442925453,0.0001763879117788747,0.0009190906421281397,0.019042465835809708,0.0009190906421281397,296
297,0.00013171599602100213,0.008019204251468182,0.00013171600585337728,0.0010136552155017853,0.020003242418169975,0.0010136552155017853,297
298,0.00022660795484380042,0.009138919413089752,0.0002266079536639154,0.0007694610394537449,0.01689918525516987,0.0007694610394537449,298
299,0.00011303756872547564,0.007286886218935251,0.00011303756764391437,0.0006825721357017756,0.015727661550045013,0.0006825721357017756,299
300,8.399554733202692e-05,0.005968044977635145,8.399554644711316e-05,0.0007594666094519198,0.017123525962233543,0.0007594666094519198,300
301,9.361748665026892e-05,0.0063503822311758995,9.361749107483774e-05,0.0008492553606629372,0.018102167174220085,0.0008492553606629372,301
302,0.00010914151592973016,0.006279597990214825,0.00010914151789620519,0.0008067667367868125,0.017874663695693016,0.0008067667367868125,302
303,0.00016601450703534725,0.0075747789815068245,0.00016601450624875724,0.000889258983079344,0.021735498681664467,0.000889258983079344,303
304,0.0005114421144606093,0.014562669210135937,0.0005114421364851296,0.0009683149983175099,0.022271834313869476,0.0009683149983175099,304
305,0.00025784308122269605,0.012556908652186394,0.00025784308672882617,0.0016631580656394362,0.030344754457473755,0.0016631580656394362,305
306,0.0004355629309823082,0.014972137287259102,0.0004355629498604685,0.0010361663298681378,0.026078790426254272,0.0010361663298681378,306
307,0.00036918689708014625,0.01594550721347332,0.0003691868914756924,0.0012580017792060971,0.028620243072509766,0.0012580017792060971,307
308,0.0005390888671516566,0.018993444740772247,0.0005390887963585556,0.0009829574264585972,0.024394899606704712,0.0009829574264585972,308
309,0.0004795344697462546,0.017454534769058228,0.0004795344721060246,0.000991908134892583,0.02456064336001873,0.000991908134892583,309
310,0.0005121164218950513,0.018428826704621315,0.0005121164140291512,0.0011738002067431808,0.022621558979153633,0.0011738002067431808,310
311,0.00024956879733017067,0.01153089664876461,0.00024956880952231586,0.00166320672724396,0.023848475888371468,0.00166320672724396,311
312,0.0004941927071667049,0.012029025703668594,0.0004941927036270499,0.0012062181485816836,0.02098102867603302,0.0012062181485816836,312
313,0.0005326753000829469,0.01516002882272005,0.0005326753598637879,0.0008210288360714912,0.020344041287899017,0.0008210288360714912,313
314,0.0006107710839903637,0.018467187881469727,0.0006107711233198643,0.0009435011888854206,0.02480618841946125,0.0009435011888854206,314
315,0.00033222761389019117,0.013703813776373863,0.00033222761703655124,0.0013178754597902298,0.02818896435201168,0.0013178754597902298,315
316,0.00031566141390342365,0.014087522402405739,0.00031566142570227385,0.0014586910838261247,0.029359592124819756,0.0014586910838261247,316
317,0.00046913396304385185,0.01733628660440445,0.0004691339563578367,0.0010592498583719134,0.025233125314116478,0.0010592498583719134,317
318,0.0003529894401671717,0.01582491025328636,0.0003529894456733018,0.0008975689415819943,0.021386893466114998,0.0008975689415819943,318
319,0.00026791239616687636,0.01347068976610899,0.000267912371782586,0.0008281132322736084,0.020546846091747284,0.0008281132322736084,319
320,0.0002146578799756999,0.01159338653087616,0.00021465787722263485,0.000894829398021102,0.01897726207971573,0.000894829398021102,320
321,9.749732467949994e-05,0.006466570310294628,9.749732271302491e-05,0.000852185592520982,0.020984256640076637,0.000852185592520982,321
322,0.0003306442070154574,0.012941638939082623,0.0003306441940367222,0.0009078573784790933,0.019473575055599213,0.0009078573784790933,322
323,0.0002637971515100248,0.010775516740977764,0.00026379714836366475,0.0007398598245345056,0.01932099647819996,0.0007398598245345056,323
324,0.0001865323952311096,0.010348059237003326,0.0001865324011305347,0.0009345716680400074,0.020155884325504303,0.0009345716680400074,324
325,0.00012158070977248654,0.007959858514368534,0.0001215807133121416,0.0009725506533868611,0.02133539505302906,0.0009725506533868611,325
326,0.00010921025681749893,0.008147760294377804,0.00010921026114374399,0.0007267836481332779,0.018192946910858154,0.0007267836481332779,326
327,0.0001675146641728871,0.00951563660055399,0.00016751466318964958,0.0007176299695856869,0.017000077292323112,0.0007176299695856869,327
328,0.0001002143941838546,0.006897748447954655,0.00010021439084084705,0.0008337015751749277,0.01841440238058567,0.0008337015751749277,328
329,8.805028827171898e-05,0.006299285683780909,8.805028483038768e-05,0.0007991188322193921,0.0182515736669302,0.0007991188322193921,329
330,9.11044108097731e-05,0.007434083614498377,9.110441169468686e-05,0.000793306331615895,0.017554549500346184,0.000793306331615895,330
331,8.274708326663697e-05,0.006581942550837994,8.274708670796826e-05,0.0007681265124119818,0.01731082797050476,0.0007681265124119818,331
332,8.049956640870487e-05,0.006362520158290863,8.049957250477746e-05,0.0007639644318260252,0.017212843522429466,0.0007639644318260252,332
333,8.731126365239254e-05,0.00704723596572876,8.731126581551507e-05,0.0008609590004198253,0.019534921273589134,0.0008609590004198253,333
334,0.00011409057765991452,0.007922605611383915,0.00011409058060962707,0.0008086164016276598,0.01994439959526062,0.0008086164016276598,334
335,0.00010750088600813083,0.008402624167501926,0.00010750089131761342,0.0007510220166295767,0.018973534926772118,0.0007510220166295767,335
336,0.00011793635467010727,0.008848628029227257,0.00011793634621426463,0.0007836446748115122,0.01711410842835903,0.0007836446748115122,336
337,9.490703627847865e-05,0.007037786301225424,9.490703814662993e-05,0.0007510778377763927,0.017123842611908913,0.0007510778377763927,337
338,8.760285080014098e-05,0.006804639473557472,8.760284981690347e-05,0.0007482250803150237,0.017337456345558167,0.0007482250803150237,338
339,7.285700234501132e-05,0.006048167124390602,7.285700849024579e-05,0.0007872057030908763,0.017747754231095314,0.0007872057030908763,339
340,8.110194185802184e-05,0.0059890602715313435,8.110194175969809e-05,0.0007674573571421206,0.01731027103960514,0.0007674573571421206,340
341,7.400066100967092e-05,0.006004045717418194,7.400066533591598e-05,0.0007636246155016124,0.01757572777569294,0.0007636246155016124,341
342,6.655866525614181e-05,0.00547387357801199,6.655867036897689e-05,0.0007505977409891784,0.017434585839509964,0.0007505977409891784,342
343,8.086620269947357e-05,0.005606377497315407,8.086620073299855e-05,0.0007648997125215828,0.0179074015468359,0.0007648997125215828,343
344,6.457021948802788e-05,0.005098124034702778,6.457021663663909e-05,0.0007336705457419157,0.015861302614212036,0.0007336705457419157,344
345,8.854665439512983e-05,0.005765613634139299,8.854665793478489e-05,0.0007790761883370578,0.01692250743508339,0.0007790761883370578,345
