,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.00019743479748435115,0.009083513170480728,0.00019743479788303375,0.0016391240060329437,0.026857370510697365,0.0016391240060329437,231
232,0.0002342313165259739,0.010514447465538979,0.00023423132370226085,0.000995226320810616,0.021043919026851654,0.000995226320810616,232
233,0.00028010682132707473,0.010322230868041515,0.0002801068185362965,0.0014735599979758263,0.024697229266166687,0.0014735599979758263,233
234,0.0002644267847182625,0.010102703236043453,0.0002644268097355962,0.0020354792941361666,0.026225432753562927,0.0020354792941361666,234
235,0.0002453366528928586,0.01022468600422144,0.00024533664691261947,0.0011181768495589495,0.023326240479946136,0.0011181768495589495,235
236,0.0002588644336057071,0.010242720134556293,0.0002588644274510443,0.0014653619145974517,0.02661646157503128,0.0014653619145974517,236
237,0.00027328957596232424,0.01249895803630352,0.00027328956639394164,0.0010134634794667363,0.02112516015768051,0.0010134634794667363,237
238,0.00025007932459654875,0.01113856676965952,0.0002500793198123574,0.000992458313703537,0.020734434947371483,0.000992458313703537,238
239,0.00027015017985831946,0.010123600251972675,0.00027015016530640423,0.0019755337852984667,0.026973828673362732,0.0019755337852984667,239
240,0.0002667350532672024,0.010445188730955124,0.0002667350636329502,0.001202377025038004,0.0241197869181633,0.001202377025038004,240
241,0.00030617107344593547,0.010800475254654884,0.00030617110314778984,0.001347345532849431,0.023288922384381294,0.001347345532849431,241
242,0.00024285592212124844,0.01075511984527111,0.00024285590916406363,0.0009585079387761652,0.020310217514634132,0.0009585079387761652,242
243,0.00018088656849601012,0.009278973564505577,0.0001808865781640634,0.0008527684258297086,0.0195238646119833,0.0008527684258297086,243
244,0.0001931272706053577,0.009369829669594765,0.00019312727090436965,0.0016098994528874755,0.026225276291370392,0.0016098994528874755,244
245,0.00023266212330582512,0.010865271091461182,0.0002326621179236099,0.0011015224736183882,0.023481592535972595,0.0011015224736183882,245
246,0.0002946866993562714,0.011308067478239536,0.00029468670254573226,0.0011030343594029546,0.021629275754094124,0.0011030343594029546,246
247,0.00021337316995837457,0.009339388459920883,0.00021337316138669848,0.0016517447074875236,0.027674946933984756,0.0016517447074875236,247
248,0.0002659962314008799,0.010507345199584961,0.0002659962046891451,0.0009822389110922813,0.019866041839122772,0.0009822389110922813,248
249,0.0001811078398357694,0.008456489071249962,0.0001811078400351107,0.0011614172253757715,0.021135086193680763,0.0011614172253757715,249
250,0.00020553167767452764,0.00825007725507021,0.00020553168724291027,0.0008654046687297523,0.01970318704843521,0.0008654046687297523,250
251,0.0001700502494987968,0.008579334244132042,0.00017005024710670114,0.0008610499789938331,0.019581103697419167,0.0008610499789938331,251
252,0.00017999820247745422,0.008647634647786617,0.00017999819829128683,0.0009607576648704708,0.021624498069286346,0.0009607576648704708,252
253,0.00022331622113435439,0.009217418730258942,0.000223316194023937,0.0016434909775853157,0.028641222044825554,0.0016434909775853157,253
254,0.0004810556970307068,0.01393894013017416,0.0004810557293239981,0.0009857260156422853,0.021373849362134933,0.0009857260156422853,254
255,0.00033535016939834983,0.011663214303553104,0.0003353501670062542,0.0008591125370003283,0.021049004048109055,0.0008591125370003283,255
256,0.00026751014049968696,0.011147723533213139,0.0002675101568456739,0.0021624343935400248,0.031454429030418396,0.0021624343935400248,256
257,0.0004907793721043799,0.012904985807836056,0.0004907794063910842,0.0009226091206073761,0.023156292736530304,0.0009226091206073761,257
258,0.0005603931720244176,0.01779859885573387,0.0005603931494988501,0.0014345594681799412,0.026812776923179626,0.0014345594681799412,258
259,0.0003495167431338652,0.01509480644017458,0.0003495167475193739,0.0010605457937344909,0.022896332666277885,0.0010605457937344909,259
260,0.00041092700031522203,0.011547482572495937,0.0004109269939363003,0.001162489177659154,0.023071933537721634,0.001162489177659154,260
261,0.00041261525610972145,0.01334141194820404,0.0004126152489334345,0.001492690178565681,0.025078749284148216,0.001492690178565681,261
262,0.00021939986658103968,0.010645910166203976,0.0002193998807342723,0.0008793286979198456,0.02081459015607834,0.0008793286979198456,262
263,0.00026985798956035345,0.010968485847115517,0.0002698579919524491,0.0015218107728287578,0.026751987636089325,0.0015218107728287578,263
264,0.0002456290762208096,0.012536931782960892,0.00024562908220104873,0.000862558837980032,0.020821433514356613,0.000862558837980032,264
265,0.0002828841771426521,0.01310208160430193,0.00028288416797295213,0.0011510608019307256,0.020855136215686798,0.0011510608019307256,265
266,0.00017918482619080187,0.008706686086952686,0.0001791848335415125,0.0012220401549711823,0.02408643253147602,0.0012220401549711823,266
267,0.0002348989743439557,0.01029225904494524,0.00023489896557293832,0.0010062761139124632,0.021849265322089195,0.0010062761139124632,267
268,0.0001782578402613481,0.00849386677145958,0.00017825784743763506,0.001188201131299138,0.02308390662074089,0.001188201131299138,268
269,0.00017958563604561153,0.009142635390162468,0.0001795856369426474,0.0009756892104633152,0.02135130949318409,0.0009756892104633152,269
270,0.00018152027520070438,0.008934187702834606,0.00018152027041651309,0.0017497497610747814,0.027989603579044342,0.0017497497610747814,270
271,0.00039847995463937317,0.01410521101206541,0.0003984799550380558,0.0009152723359875381,0.01985354907810688,0.0009152723359875381,271
272,0.0002915005220342683,0.012033999897539616,0.0002915005024988204,0.000796537147834897,0.019497103989124298,0.000796537147834897,272
273,0.0002133497810437765,0.010064431466162205,0.0002133497764589265,0.0016364379553124309,0.028364453464746475,0.0016364379553124309,273
274,0.00031074050858565796,0.01230586227029562,0.0003107404918409884,0.0008877688669599593,0.02016991376876831,0.0008877688669599593,274
275,0.00021695241883033504,0.011839511804282665,0.0002169524086639285,0.0017272536642849445,0.025996550917625427,0.0017272536642849445,275
276,0.0002811627320674956,0.009916834533214569,0.0002811627055052668,0.0007169825839810073,0.018922101706266403,0.0007169825839810073,276
277,0.0002514107987262334,0.011492695659399033,0.000251410820055753,0.000864703266415745,0.020852021872997284,0.000864703266415745,277
278,0.0001471357695975226,0.008680792525410652,0.00014713576820213348,0.0013502611545845866,0.023461604490876198,0.0013502611545845866,278
279,0.0001842656319527185,0.008982791565358639,0.00018426563474349678,0.0010055690072476864,0.022312186658382416,0.0010055690072476864,279
280,0.0002862674436110952,0.012397571466863155,0.0002862674300558865,0.0012311465106904507,0.023054862394928932,0.0012311465106904507,280
281,0.00020691529809407992,0.01047065295279026,0.00020691529789473861,0.0012600499903783202,0.022772278636693954,0.0012600499903783202,281
282,0.00016763733703107253,0.008669614791870117,0.00016763732128310949,0.0009287292486988008,0.019377805292606354,0.0009287292486988008,282
283,0.00023168021867255847,0.010565382428467274,0.00023168021289166063,0.0011435518972575665,0.02093019336462021,0.0011435518972575665,283
284,0.00012241123606568865,0.007882542908191681,0.00012241123476997018,0.0008935039513744414,0.02038007229566574,0.0008935039513744414,284
285,0.00031205498388560155,0.011012924835085869,0.00031205499544739723,0.0013522144872695208,0.024169297888875008,0.0013522144872695208,285
286,0.00016674549838732164,0.009835990145802498,0.0001667454926064238,0.001039236201904714,0.02082127146422863,0.001039236201904714,286
287,0.00021499306823075941,0.011498561128973961,0.00021499306603800505,0.0013232305645942688,0.0225466750562191,0.0013232305645942688,287
288,0.00034617471838790974,0.012839806266129017,0.0003461747255641967,0.0009784902213141322,0.02016383409500122,0.0009784902213141322,288
289,0.00015702197202226173,0.008858833461999893,0.0001570219756104052,0.0008185881888493896,0.018779564648866653,0.0008185881888493896,289
290,0.00017917002965887524,0.0091079818084836,0.00017917003424372524,0.0010742838494479656,0.020051972940564156,0.0010742838494479656,290
291,0.0002266041386700299,0.0096535449847579,0.0002266041556140408,0.0012513522524386644,0.023164158686995506,0.0012513522524386644,291
292,0.0002333345553480497,0.01069482509046793,0.00023333454737439752,0.0009433413506485522,0.02028096653521061,0.0009433413506485522,292
293,0.00018337674814512418,0.009664556942880154,0.00018337674555368721,0.0007875948213040829,0.019929800182580948,0.0007875948213040829,293
294,0.00023241382457430743,0.010792503133416176,0.0002324138185940683,0.0012529105879366398,0.02485993318259716,0.0012529105879366398,294
295,0.0002099346619279583,0.011862770654261112,0.00020993466023355722,0.000815634208265692,0.019761433824896812,0.000815634208265692,295
296,0.00017847223467494947,0.008122345432639122,0.00017847222625277936,0.0011193616082891822,0.022522682324051857,0.0011193616082891822,296
297,0.00019784769492242995,0.010771125555038452,0.00019784769392572343,0.0010291165672242641,0.02025354839861393,0.0010291165672242641,297
298,0.00013821881323453192,0.008133449591696262,0.00013821882021147758,0.0011844482505694032,0.023971760645508766,0.0011844482505694032,298
299,0.0002631383401035548,0.013570905663073063,0.0002631383540574461,0.0007772052776999772,0.019160710275173187,0.0007772052776999772,299
300,0.0003691202227731095,0.012547261081635952,0.00036912024370394647,0.0014036366483196616,0.022567985579371452,0.0014036366483196616,300
301,0.00031684367831362643,0.011456135660409927,0.00031684371060691774,0.0010891472920775414,0.020861882716417313,0.0010891472920775414,301
302,0.0001584729898365355,0.008813529275357723,0.00015847297618165612,0.000765458564274013,0.01881430298089981,0.000765458564274013,302
303,0.00021982898501908942,0.010335125029087067,0.00021982897305861115,0.0014907520962879062,0.02765873819589615,0.0014907520962879062,303
304,0.000269952278595405,0.011619565077126026,0.00026995225925929844,0.0008208777289837599,0.0192728154361248,0.0008208777289837599,304
305,0.0003238421639950614,0.012621468864381313,0.00032384213409386575,0.0008146470063365996,0.01862971857190132,0.0008146470063365996,305
306,0.00017646493985036974,0.008783630095422268,0.00017646493506617844,0.000978391501121223,0.021690059453248978,0.000978391501121223,306
307,0.00016407985752528177,0.008656458929181099,0.00016407985822297633,0.0011484052520245314,0.022061338648200035,0.0011484052520245314,307
308,0.0001841062091431287,0.009115101769566536,0.0001841062039602548,0.0013259334955364466,0.023138897493481636,0.0013259334955364466,308
309,0.0001770375678810125,0.00908585824072361,0.0001770375674823299,0.0011883230181410909,0.020779527723789215,0.0011883230181410909,309
310,0.00017079980629304908,0.0077313389629125595,0.0001707998162601143,0.0009775017388164997,0.019631510600447655,0.0009775017388164997,310
311,0.00015114888222728638,0.008162740617990494,0.00015114888083189726,0.001025749952532351,0.020748471841216087,0.001025749952532351,311
312,0.00012193664937114267,0.007588582579046488,0.00012193664588266984,0.0007720125722698867,0.0177724938839674,0.0007720125722698867,312
313,0.000148517299126132,0.008443730883300304,0.00014851729793008417,0.0012484327889978886,0.02294171415269375,0.0012484327889978886,313
314,0.00018760440504331498,0.009228887967765331,0.00018760441162157804,0.00078895891783759,0.01824224926531315,0.00078895891783759,314
315,0.00024574654645681993,0.00960527453571558,0.0002457465452607721,0.0015332704642787576,0.025228803977370262,0.0015332704642787576,315
316,0.00036666152698995727,0.012828408740460873,0.0003666615521069616,0.0015415678499266505,0.023496080189943314,0.0015415678499266505,316
317,0.0003281918036183725,0.012916481122374535,0.000328191788867116,0.0008623141911812127,0.02037566713988781,0.0008623141911812127,317
318,0.00030326779153555224,0.011274725198745728,0.00030326779233291745,0.0010963620152324438,0.024841975420713425,0.0010963620152324438,318
319,0.00024025970974248157,0.010662625543773174,0.00024025971652008593,0.0011649102671071887,0.02241877093911171,0.0011649102671071887,319
320,0.00031844451596915773,0.012756629846990108,0.0003184445376973599,0.0028083270881325006,0.033355794847011566,0.0028083270881325006,320
321,0.0005164685352523619,0.014482483267784119,0.0005164685426279902,0.001043649041093886,0.02380862645804882,0.001043649041093886,321
322,0.0003958828699430578,0.01518837921321392,0.00039588287472724915,0.0011427502613514662,0.024382013827562332,0.0011427502613514662,322
323,0.00021668059682818002,0.01179799810051918,0.00021668059343937784,0.001442808541469276,0.02545114979147911,0.001442808541469276,323
324,0.0003267075325847182,0.013178114779293537,0.000326707522617653,0.0010757481213659048,0.021760785952210426,0.0010757481213659048,324
325,0.00014317665835272375,0.00914823915809393,0.00014317664317786694,0.0009474910912103951,0.021436819806694984,0.0009474910912103951,325
326,0.0003636895813692157,0.012556578032672405,0.0003636895853560418,0.0013106592232361436,0.02464979700744152,0.0013106592232361436,326
