,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
23,0.0022388742937756753,0.03119485452771187,0.0022388743236660957,0.0011573564261198044,0.02784128673374653,0.0011573564261198044,23
24,0.0026226654818684264,0.03555513545870781,0.0026226656045764685,0.002421646611765027,0.035392019897699356,0.002421646611765027,24
25,0.003271060567852613,0.040867436677217484,0.0032710605300962925,0.0007968659047037363,0.022821910679340363,0.0007968659047037363,25
26,0.002063176012597978,0.03150113672018051,0.0020631761290133,0.0005370315629988909,0.017251471057534218,0.0005370315629988909,26
27,0.0016502966487629187,0.027218705043196678,0.0016502966172993183,0.0007020809571258724,0.016710054129362106,0.0007020809571258724,27
28,0.0016676271176972503,0.03128751367330551,0.0016676271334290504,0.0007816650904715061,0.020745854824781418,0.0007816650904715061,28
29,0.0015252049433419834,0.0282707791775465,0.0015252049779519439,0.002079060534015298,0.027638768777251244,0.002079060534015298,29
30,0.0022472215728280513,0.03503900021314621,0.0022472215350717306,0.0014113843208178878,0.027739038690924644,0.0014113843208178878,30
31,0.0022960635550269806,0.03563195466995239,0.0022960638161748648,0.0007791591924615204,0.020364418625831604,0.0007791591924615204,31
32,0.0014804470969515073,0.0299749244004488,0.0014804471284151077,0.0007254400406964123,0.0198128130286932,0.0007254400406964123,32
33,0.0013571964432107838,0.02763439156115055,0.0013571964809671044,0.0007657324313186109,0.017057044431567192,0.0007657324313186109,33
34,0.0015175324877270975,0.029632236808538437,0.001517532393336296,0.0008619259460829198,0.019308188930153847,0.0008619259460829198,34
35,0.0012878120555919973,0.025957271456718445,0.0012878120178356767,0.0012677881168201566,0.020872296765446663,0.0012677881168201566,35
36,0.0013768389456074786,0.0269372146576643,0.0013768388889729977,0.0007724461029283702,0.017751162871718407,0.0007724461029283702,36
37,0.0010565849795081729,0.023298265412449837,0.001056584995239973,0.0008854608167894185,0.01976391300559044,0.0008854608167894185,37
38,0.0013015888335585998,0.026115620508790016,0.001301588723435998,0.0015646101674064994,0.025207972154021263,0.0015646101674064994,38
39,0.0018048584775848162,0.027790652588009834,0.0018048584461212158,0.0017166323959827423,0.026989543810486794,0.0017166323959827423,39
40,0.00213542759317804,0.033552832901477814,0.0021354276686906815,0.0034427170176059008,0.036445531994104385,0.0034427170176059008,40
41,0.00452336816217851,0.04957772418856621,0.004523368086665869,0.0017707915976643562,0.026289356872439384,0.0017707915976643562,41
42,0.005014991036905731,0.04782937467098236,0.005014990922063589,0.004718734882771969,0.04186652973294258,0.004718734882771969,42
43,0.0050259292050189265,0.04768713563680649,0.005025929305702448,0.001836637849919498,0.0281936377286911,0.001836637849919498,43
44,0.006302227920575722,0.053259365260601044,0.006302227731794119,0.000982345431111753,0.01900407485663891,0.000982345431111753,44
45,0.006861789655443784,0.05714663863182068,0.006861789617687464,0.0018900982104241848,0.022655075415968895,0.0018900982104241848,45
46,0.002848856050420452,0.03643273562192917,0.0028488559182733297,0.005660913418978453,0.053723085671663284,0.005660913418978453,46
47,0.0053978271379664135,0.05351371318101883,0.005397827364504337,0.003274945542216301,0.034032199531793594,0.003274945542216301,47
48,0.0035753048943808754,0.041547805070877075,0.003575304988771677,0.0005404665134847164,0.015049506910145283,0.0005404665134847164,48
49,0.0021910124294761872,0.030981115996837616,0.002191012492403388,0.0007755841943435371,0.017820823937654495,0.0007755841943435371,49
50,0.0016031216993625905,0.026488453149795532,0.0016031217528507113,0.0026138441171497107,0.031112387776374817,0.0026138441171497107,50
51,0.003006118261632887,0.03841803967952728,0.003006118116900325,0.0009012879454530776,0.021936139091849327,0.0009012879454530776,51
52,0.0022178960057931975,0.034090589731931686,0.0022178960498422384,0.0009902720339596272,0.021463409066200256,0.0009902720339596272,52
53,0.0017293729643161233,0.02845100499689579,0.0017293730052188039,0.000997027731500566,0.0227354783564806,0.000997027731500566,53
54,0.0010913829507960661,0.023758020251989365,0.0010913830483332276,0.0014506028965115547,0.025058580562472343,0.0014506028965115547,54
55,0.0012307015540254478,0.024487901479005814,0.0012307015713304281,0.0015895683318376541,0.024821072816848755,0.0015895683318376541,55
56,0.0026607763689212704,0.033001672476530075,0.002660776488482952,0.0010273619554936886,0.02393944561481476,0.0010273619554936886,56
57,0.0010758719872683287,0.025554856285452843,0.0010758718708530068,0.0022181079257279634,0.033168692141771317,0.0022181079257279634,57
58,0.0017999019159155119,0.03080923855304718,0.0017999019473791122,0.0017481247195973992,0.026739904657006264,0.0017481247195973992,58
59,0.002379759611259844,0.036031004041433334,0.0023797594476491213,0.0010180281242355704,0.02176358737051487,0.0010180281242355704,59
60,0.0008879981783998979,0.020458251237869263,0.0008879981469362974,0.001270799315534532,0.023663489148020744,0.001270799315534532,60
61,0.0012364638749056973,0.02747662365436554,0.0012364638969302177,0.0013079443015158176,0.023184916004538536,0.0013079443015158176,61
62,0.0016885551284193188,0.02643856592476368,0.0016885551158338785,0.0006436537369154394,0.017704397439956665,0.0006436537369154394,62
63,0.0011464528160522113,0.02350497618317604,0.0011464528506621718,0.0007038237527012825,0.015708237886428833,0.0007038237527012825,63
64,0.00095418472522618,0.020503943786025047,0.0009541847975924611,0.0018607964739203453,0.024234602227807045,0.0018607964739203453,64
65,0.0010094113295545449,0.020784739404916763,0.0010094114113599062,0.001369805890135467,0.023481814190745354,0.001369805890135467,65
66,0.001484510432173674,0.026335345581173897,0.001484510488808155,0.0007653071661479771,0.017437903210520744,0.0007653071661479771,66
67,0.0009611728380912462,0.0207256730645895,0.0009611728019081056,0.0013018411118537188,0.02198803424835205,0.0013018411118537188,67
68,0.0008720999136818824,0.020074360072612762,0.000872099946718663,0.0008841079543344676,0.01839124970138073,0.0008841079543344676,68
69,0.0009095088619663304,0.02113213948905468,0.0009095087880268693,0.0005962052964605391,0.01627463288605213,0.0005962052964605391,69
70,0.0006874598141105191,0.016979176551103592,0.0006874598329886794,0.0008422537357546389,0.01949285715818405,0.0008422537357546389,70
71,0.0006093361975021056,0.016207706183195114,0.0006093361880630255,0.0007506819092668593,0.015262022614479065,0.0007506819092668593,71
72,0.000641226305978725,0.01826939359307289,0.000641226302832365,0.0007098563364706933,0.017963536083698273,0.0007098563364706933,72
73,0.0005371284063880306,0.015004509128630161,0.0005371284205466509,0.0006659147329628468,0.01742642931640148,0.0006659147329628468,73
74,0.0005141897937219992,0.014640756882727146,0.0005141897709108889,0.0005464463029056787,0.013513338752090931,0.0005464463029056787,74
75,0.00047166154458741277,0.014587323181331158,0.0004716615076176822,0.0005397896165959537,0.015470742247998714,0.0005397896165959537,75
76,0.0005016766954213381,0.014399106614291668,0.0005016766954213381,0.0004834537685383111,0.013992131687700748,0.0004834537685383111,76
77,0.000630324991180788,0.016488155350089073,0.0006303249392658472,0.00047094098408706486,0.011892750859260559,0.00047094098408706486,77
78,0.0005441647199158733,0.015920665115118027,0.0005441646790131927,0.0006033192039467394,0.016396932303905487,0.0006033192039467394,78
79,0.000568544224684907,0.01596994698047638,0.0005685442592948675,0.0004161188844591379,0.012647658586502075,0.0004161188844591379,79
80,0.0004068236967951462,0.013704066164791584,0.0004068237030878663,0.0004671523638535291,0.014319534413516521,0.0004671523638535291,80
81,0.0003700223114228228,0.012979860417544842,0.00037002231692895293,0.0004990030429325998,0.013908113352954388,0.0004990030429325998,81
82,0.0003503994446726063,0.01237843930721283,0.00035039943759329617,0.0004968605935573578,0.014042288064956665,0.0004968605935573578,82
83,0.0003434801702324704,0.012559951283037663,0.00034348017652519047,0.000512434693519026,0.014465306885540485,0.000512434693519026,83
84,0.0004023670874114425,0.013058875687420368,0.0004023670917376876,0.0005114212399348617,0.014306928962469101,0.0005114212399348617,84
85,0.00037757455976207967,0.012418214231729507,0.00037757455720566213,0.0005107506294734776,0.014333789236843586,0.0005107506294734776,85
86,0.00034791872481897325,0.012111108750104904,0.000347918743500486,0.0005002038087695837,0.013571202754974365,0.0005002038087695837,86
87,0.000329183332576429,0.011658155359327793,0.00032918332726694643,0.0005160232540220022,0.014156361110508442,0.0005160232540220022,87
88,0.0003149885593007344,0.011207898147404194,0.0003149885742459446,0.0004951106384396553,0.013311455957591534,0.0004951106384396553,88
89,0.0003056015734359421,0.010991758666932583,0.000305601570289582,0.0005608824430964887,0.014531669206917286,0.0005608824430964887,89
90,0.00030142716226495196,0.011184418573975563,0.00030142717878334224,0.0005951954517513514,0.012650986202061176,0.0005951954517513514,90
91,0.00035307975800556913,0.011865791864693165,0.00035307975485920906,0.0005631453823298216,0.014637552201747894,0.0005631453823298216,91
92,0.0003830873347642655,0.012778582982718945,0.00038308731745928526,0.0005483611021190882,0.013958747498691082,0.0005483611021190882,92
93,0.0002967007001987784,0.010536054149270058,0.00029670068761333823,0.0006193556473590434,0.012119333259761333,0.0006193556473590434,93
94,0.0003844500067832603,0.012960207648575306,0.00038445001700893044,0.000833823811262846,0.017060184851288795,0.000833823811262846,94
95,0.0005645919870427886,0.015214845538139343,0.0005645919591188431,0.00052481988677755,0.01281124260276556,0.00052481988677755,95
96,0.0003716117258787759,0.011768904514610767,0.0003716117353178561,0.0005462163244374096,0.012113425880670547,0.0005462163244374096,96
97,0.0002849728995430711,0.010698585771024227,0.000284972891677171,0.0006772368215024471,0.01582486182451248,0.0006772368215024471,97
98,0.0003115729644353426,0.011163245886564255,0.0003115729778073728,0.0005476863007061183,0.012461335398256779,0.0005476863007061183,98
99,0.00029704221526264665,0.010762881487607956,0.00029704225016757846,0.0006803013966418803,0.015793902799487114,0.0006803013966418803,99
100,0.00041961619855420714,0.012424551881849766,0.00041961620445363224,0.0005476378719322383,0.012882431037724018,0.0005476378719322383,100
101,0.00034847641615448773,0.011895786970853806,0.0003484764019958675,0.0005597451818175614,0.012188139371573925,0.0005597451818175614,101
102,0.0003337254999457179,0.01121080107986927,0.00033372550387866795,0.0006545979413203895,0.01558991800993681,0.0006545979413203895,102
103,0.0002868889824713807,0.010464484803378582,0.0002868889714591205,0.0005521120619960129,0.010755104012787342,0.0005521120619960129,103
104,0.00033128094809079493,0.011668041348457336,0.00033128095674328506,0.0006864456809125841,0.015302336774766445,0.0006864456809125841,104
105,0.000368218488261305,0.011658438481390476,0.00036821849062107503,0.0005527430912479758,0.012853058986365795,0.0005527430912479758,105
106,0.0004064217839087989,0.013190059922635555,0.0004064217791892588,0.0005549400812014937,0.011514424346387386,0.0005549400812014937,106
107,0.00038240321225964944,0.013095041736960411,0.0003824032028205693,0.0010082254884764552,0.01749001257121563,0.0010082254884764552,107
108,0.00045395844829948366,0.014414188452064991,0.00045395843335427344,0.0007295006071217358,0.013703239150345325,0.0007295006071217358,108
109,0.0004228181913620918,0.01395481824874878,0.0004228181787766516,0.0006426324252970517,0.015438777394592762,0.0006426324252970517,109
110,0.00032582472006135896,0.011649193242192268,0.0003258247161284089,0.0004963554092682898,0.010981130413711071,0.0004963554092682898,110
111,0.0003283168238389457,0.011680196970701218,0.0003283168189227581,0.0005488494061864913,0.011739718727767467,0.0005488494061864913,111
112,0.00025468552730917754,0.010287613607943058,0.00025468552485108376,0.0009252021554857492,0.016686588525772095,0.0009252021554857492,112
113,0.000412864305355863,0.012383142486214638,0.00041286429041065276,0.0005796332843601704,0.01276834961026907,0.0005796332843601704,113
114,0.00025247155359908437,0.009823469445109367,0.00025247156736440957,0.0005487333401106298,0.01363698486238718,0.0005487333401106298,114
115,0.0003189902848601845,0.011527793481945992,0.00031899026362225413,0.0005548986955545843,0.013363962061703205,0.0005548986955545843,115
116,0.00029956339858472347,0.011403057724237442,0.00029956339858472347,0.0006141301710158587,0.012399956583976746,0.0006141301710158587,116
117,0.0003003158049683112,0.010616153478622437,0.0003003158199135214,0.0005929467151872814,0.013794918544590473,0.0005929467151872814,117
118,0.0002312850412783666,0.009366090409457684,0.00023128505563363433,0.0006067903595976532,0.01297030970454216,0.0006067903595976532,118
119,0.00021477130625547993,0.0088633568957448,0.0002147713239537552,0.0007479910273104906,0.014968124218285084,0.0007479910273104906,119
120,0.0002715921145863831,0.010175872594118118,0.0002715921145863831,0.000691866094712168,0.012691025622189045,0.000691866094712168,120
121,0.0007573880917531111,0.015694502741098404,0.0007573881302960217,0.0005947646568529308,0.013156063854694366,0.0005947646568529308,121
122,0.00046449153356858204,0.0146004818379879,0.0004644915461540222,0.000589153787586838,0.013595864176750183,0.000589153787586838,122
123,0.0004910866232790255,0.014175459742546082,0.0004910865682177246,0.0006445956532843411,0.01486393716186285,0.0006445956532843411,123
124,0.0005506501467017508,0.016077794134616852,0.0005506501765921712,0.0014659612206742167,0.020348019897937775,0.0014659612206742167,124
125,0.0006659484116008153,0.0163563322275877,0.0006659483769908547,0.0009477343992330134,0.01396437268704176,0.0009477343992330134,125
126,0.0007497133400819793,0.017789416015148163,0.0007497133337892592,0.0010382028995081782,0.019857149571180344,0.0010382028995081782,126
127,0.0008240159493996887,0.019117038697004318,0.0008240159368142486,0.0006455701659433544,0.014415585435926914,0.0006455701659433544,127
128,0.0005037537075868631,0.015204147435724735,0.0005037537193857133,0.0007012588903307915,0.014458016492426395,0.0007012588903307915,128
129,0.00040704250489865,0.014087908901274204,0.00040704250568524003,0.0012307938886806369,0.01849975623190403,0.0012307938886806369,129
