,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
59,0.0040222967481726235,0.034708552062511444,0.004022296518087387,0.004633835872344648,0.04189322516322136,0.004633835982531309,59
60,0.0039704834510173115,0.03433673083782196,0.0039704833179712296,0.004694407382471995,0.041692618280649185,0.004694407340139151,60
61,0.0038894735881345992,0.033982835710048676,0.003889473620802164,0.004595026901149664,0.04116262495517731,0.0045950268395245075,61
62,0.003820361828488507,0.03373194485902786,0.0038203615695238113,0.004653590016636812,0.04150734841823578,0.004653590265661478,62
63,0.003950020360430151,0.0347505547106266,0.003950020298361778,0.005047756162556735,0.04343392699956894,0.0050477562472224236,63
64,0.00442404676304788,0.03730472922325134,0.004424046725034714,0.005104465719451775,0.04344651848077774,0.005104465875774622,64
65,0.004450871456855954,0.037121012806892395,0.004450871609151363,0.005299209306637446,0.043538253754377365,0.005299209151417017,65
66,0.003971597445912306,0.0345647893846035,0.00397159717977047,0.005012912103629349,0.041723478585481644,0.005012912210077047,66
67,0.003677804517198582,0.032881367951631546,0.0036778042558580637,0.004958187991922599,0.04141458868980408,0.004958188161253929,67
68,0.0036834811278599867,0.03270756080746651,0.0036834808997809887,0.005263835723433881,0.0421791598200798,0.005263835657387972,68
69,0.003811422946158445,0.032358039170503616,0.0038114232011139393,0.005436056928539818,0.04261646419763565,0.005436056759208441,69
70,0.0037828573044769616,0.03215395659208298,0.003782857209444046,0.005376134406436573,0.04227905720472336,0.005376134533435106,70
71,0.003790228288566215,0.0320265106856823,0.003790228394791484,0.005448775888053757,0.0424652025103569,0.005448775831609964,71
72,0.00380675679491328,0.03196379169821739,0.0038067568093538284,0.005178292794184856,0.04135449230670929,0.0051782927475869656,72
73,0.003723916199230729,0.03274345025420189,0.0037239163648337126,0.004767558395542437,0.04040943458676338,0.004767558537423611,73
74,0.003593582635013653,0.0325842909514904,0.003593582659959793,0.004576753839060213,0.0396728441119194,0.0045767538249492645,74
75,0.0034768200783553173,0.03209318593144417,0.0034768201876431704,0.004310229510971994,0.03900139033794403,0.004310229327529669,75
76,0.003441711008662776,0.03269354999065399,0.0034417109563946724,0.0040398858713381215,0.038325171917676926,0.004039885941892862,76
77,0.0033700791358643647,0.03207461163401604,0.0033700792118906975,0.004202012291285745,0.03871028125286102,0.004202012438327074,77
78,0.003488994906751477,0.03287519887089729,0.003488994901999831,0.0043003143686237205,0.039406128227710724,0.004300314467400312,78
79,0.0037381678477537874,0.03402579203248024,0.003738167928531766,0.0038755309504234915,0.03776250407099724,0.0038755310233682394,79
80,0.0034710655555518686,0.03237512707710266,0.0034710655454546213,0.0037417542797842625,0.036713454872369766,0.0037417542189359665,80
81,0.003353210321713087,0.03191733732819557,0.0033532101660966873,0.0036230282510959196,0.03670584037899971,0.003623028052970767,81
82,0.0034224666229717335,0.032697442919015884,0.0034224665723741055,0.0037190551926015,0.03670787811279297,0.003719055326655507,82
83,0.00330422547698135,0.03178343176841736,0.0033042258583009243,0.003895593038027018,0.036521412432193756,0.003895592875778675,83
84,0.0032486345393458148,0.030744431540369987,0.003248634748160839,0.004083450836677288,0.03737013041973114,0.004083450883626938,84
85,0.0032628868939355016,0.030542824417352676,0.0032628867775201797,0.003925934061760817,0.036601241677999496,0.0039259339682757854,85
86,0.0031453000847250223,0.030315028503537178,0.0031453000847250223,0.0035513368480182676,0.03513725474476814,0.0035513369366526604,86
87,0.0033910579371209046,0.0323185920715332,0.003391057951375842,0.0034112176288925364,0.03461403399705887,0.0034112175926566124,87
88,0.0031640874940607393,0.03069360926747322,0.0031640876550227404,0.003539242947502344,0.03460614010691643,0.0035392430145293474,88
89,0.0030548456037352905,0.029589032754302025,0.0030548456124961376,0.003557245839725841,0.03479248657822609,0.003557245945557952,89
90,0.0030642164471958366,0.029645854607224464,0.0030642168130725622,0.0034010760645785086,0.033728692680597305,0.003401075955480337,90
91,0.003023370062191115,0.029658498242497444,0.0030233701691031456,0.0032504811092759624,0.03353659063577652,0.0032504810951650143,91
92,0.00326028559475719,0.03145242854952812,0.0032602855935692787,0.003337235634469173,0.033248256891965866,0.0033372356556355953,92
93,0.0030190175507878126,0.02917194925248623,0.00301901763305068,0.0036495546120064682,0.034535303711891174,0.003649554681032896,93
94,0.002987069400901697,0.028968365862965584,0.002987069543451071,0.003913110975059736,0.03556684032082558,0.003913111053407192,94
95,0.003156941601464867,0.030263202264904976,0.0031569418497383595,0.004486540170160659,0.03722039982676506,0.004486539866775274,95
96,0.0033023236178862142,0.03019234538078308,0.003302323631942272,0.0043715614416269645,0.036225151270627975,0.004371561110019684,96
97,0.0031135132862315984,0.02896127849817276,0.003113513346761465,0.004100092905432437,0.03501974791288376,0.004100092686712742,97
98,0.0031368287876533457,0.0299435593187809,0.00313682877458632,0.004027577498081056,0.03460723161697388,0.004027577582746744,98
99,0.003005254488919177,0.029100537300109863,0.0030052545480430126,0.0040125490262484555,0.03502143919467926,0.004012548830360174,99
100,0.0029447442129092835,0.028192251920700073,0.002944743959233165,0.003853953971525753,0.034653179347515106,0.003853954141959548,100
101,0.002895126512891076,0.028257614001631737,0.0028951261192560196,0.003559702293959804,0.033577144145965576,0.0035597023088485003,101
102,0.0027984421360496507,0.0281976368278265,0.0027984422631561756,0.003327645763144546,0.032540127635002136,0.0033276458270847797,102
103,0.002793567014290305,0.028265541419386864,0.0027935670223087072,0.003260410854691696,0.03236129879951477,0.0032604108564555645,103
104,0.002766212357899497,0.028105631470680237,0.002766212448477745,0.003182271664807171,0.032008979469537735,0.0031822717282921076,104
105,0.002747173363099953,0.027966544032096863,0.002747173188254237,0.0031152942647099044,0.03175358474254608,0.0031152942683547735,105
106,0.0027531044586200496,0.027899226173758507,0.0027531045489013195,0.002974172094554612,0.030970457941293716,0.0029741718899458647,106
107,0.0027417404843228205,0.02777867391705513,0.0027417403180152178,0.0030031281974956846,0.030635345727205276,0.003003128105774522,107
108,0.0027733163632528515,0.027871647849678993,0.0027733163442462683,0.0037044774481946132,0.03318491205573082,0.003704477334395051,108
109,0.0029514794979168444,0.028344763442873955,0.002951479284092784,0.0037222035003471854,0.03293159604072571,0.003722203429788351,109
110,0.002745910571431931,0.027060136198997498,0.0027459105476737022,0.002904383155206839,0.029719548299908638,0.00290438299998641,110
111,0.002800357357161505,0.02800792083144188,0.0028003572952002287,0.002661540652766372,0.029288439080119133,0.002661540638655424,111
112,0.0028035497834563864,0.028148841112852097,0.0028035498689860106,0.0025893461918740563,0.02925177849829197,0.002589346142485738,112
113,0.0028291089574293215,0.028188303112983704,0.002829108852893114,0.002557573219140371,0.029815785586833954,0.002557573141530156,113
114,0.0028286757709681796,0.028477519750595093,0.0028286755550652742,0.0033472452937117355,0.03337125480175018,0.003347245277836919,114
115,0.0044044081349807656,0.03504747152328491,0.0044044083915650845,0.0032828372363424437,0.03316638618707657,0.003282837336882949,115
116,0.003926145939405837,0.03359118849039078,0.003926146309822798,0.00253714829909079,0.03002176433801651,0.002537148306146264,116
117,0.0027506356222593053,0.02890331856906414,0.0027506358455866575,0.0023796629393473268,0.03033759817481041,0.002379662822932005,117
118,0.0037175940577777065,0.034068405628204346,0.0037175940815359354,0.0024817747868258844,0.028596678748726845,0.0024817748926579952,118
119,0.0032387291062243133,0.03129805251955986,0.003238728968426585,0.004042082325075612,0.0351276658475399,0.004042082000523806,119
120,0.005808502825319159,0.03792532533407211,0.005808502901345491,0.0032433760281877985,0.032457757741212845,0.0032433760352432728,120
121,0.005152334827406386,0.037207335233688354,0.005152334924787283,0.002228664643498081,0.03093864396214485,0.0022286646999418736,121
122,0.0038417959573906753,0.03444654121994972,0.0038417961914092302,0.002254172518736265,0.03168398514389992,0.0022541724611073732,122
123,0.004284206625758818,0.03495541214942932,0.00428420677781105,0.0021481020513550416,0.030428094789385796,0.0021481020376086235,123
124,0.0036731831757921955,0.03172561898827553,0.0036731830332428217,0.002244192762935365,0.028431903570890427,0.002244192874059081,124
125,0.0027828023255783685,0.02724483236670494,0.0027828020974993706,0.0024035450804865723,0.02782285585999489,0.002403545193374157,125
126,0.002703776469042929,0.026735514402389526,0.0027037765830755234,0.0020736334346860117,0.02780861407518387,0.00207363348454237,126
127,0.0027458335329987563,0.027411524206399918,0.0027458337135612965,0.002142439060138947,0.02804413065314293,0.002142439130693674,127
128,0.0026029632278309414,0.02746707573533058,0.002602963475510478,0.0027713487961040246,0.030462246388196945,0.002771348925307393,128
129,0.0026692047309687,0.028065195307135582,0.002669204957783222,0.0028961002887836736,0.03085491433739662,0.0028961002826690674,129
130,0.002438013274205072,0.026244845241308212,0.002438013441860676,0.002761927828418486,0.029831385239958763,0.002761927666142583,130
131,0.0024761620680896603,0.027194907888770103,0.0024761620443314314,0.0029074985825790272,0.030436331406235695,0.0029074985068291426,131
132,0.0024148672813198015,0.02618328668177128,0.0024148672819137573,0.003472603518854488,0.03293962776660919,0.0034726036246865988,132
133,0.002996433070119546,0.02779427170753479,0.002996433060616255,0.0030978043549553013,0.03135959804058075,0.003097804496064782,133
134,0.0026586919913676624,0.02804889716207981,0.002658691955730319,0.002268567229762222,0.028681350871920586,0.0022685672156512737,134
135,0.0031246001456807157,0.0304610263556242,0.003124600276350975,0.0020697665132695074,0.027088429778814316,0.0020697666332125664,135
136,0.002546515259939265,0.027010567486286163,0.002546515315771103,0.0021114404488915954,0.027944859117269516,0.0021114402916282415,136
137,0.0024902594664219617,0.02683163248002529,0.002490259474143386,0.00252650175808054,0.02953910641372204,0.0025265018921345472,137
138,0.003592614381460055,0.032036010175943375,0.0035926143173128366,0.002474804479403026,0.029292553663253784,0.0024748044088482857,138
139,0.0031428735594684495,0.030381515622138977,0.0031428737565875053,0.0019705208427639623,0.027948135510087013,0.001970520708709955,139
140,0.002487261988678757,0.026275282725691795,0.002487262012436986,0.0017715730694493632,0.026466568931937218,0.0017715730937197804,140
141,0.0029779400010271828,0.02957523614168167,0.0029779397882521152,0.0018386299925899066,0.027742130681872368,0.0018386300653219223,141
142,0.0029574295087781994,0.02962840162217617,0.0029574295040220022,0.0021011665422437627,0.02620212733745575,0.002101166406646371,142
143,0.0023225686661821877,0.024842198938131332,0.0023225685581564903,0.002837909634631718,0.0298144593834877,0.0028379096183925867,143
144,0.00254187873880645,0.027336711063981056,0.0025418789591640234,0.003116469279947606,0.03081505559384823,0.0031164693646132946,144
145,0.0024490368181877597,0.026584889739751816,0.0024490368086844683,0.0026040828288763002,0.028372278437018394,0.002604082925245166,145
146,0.002286051877546219,0.02560931071639061,0.0022860518656671047,0.0020419415713228,0.025749456137418747,0.0020419415086507797,146
147,0.002477106500455007,0.026980241760611534,0.002477106638252735,0.001981853646804776,0.025622546672821045,0.0019818535074591637,147
148,0.002177495961980324,0.024938438087701797,0.00217749597504735,0.0022026471172769866,0.027270719408988953,0.0022026472724974155,148
149,0.0023506616042660816,0.02640976943075657,0.002350661437958479,0.00200311207410061,0.026307543739676476,0.0020031121093779802,149
150,0.0024138985548289586,0.02629666216671467,0.0024138984736055136,0.001972901691315752,0.02870849147439003,0.0019729018677026033,150
151,0.00399038446496944,0.03376460820436478,0.0039903842844069,0.002501249248078438,0.028294192627072334,0.002501249313354492,151
152,0.004493837400123456,0.03277786076068878,0.004493837244808674,0.007208992811766538,0.041974544525146484,0.0072089931927621365,152
153,0.010305558844499935,0.0445382334291935,0.010305558331310749,0.008749466953855572,0.04514173045754433,0.008749467320740223,153
154,0.011662843722698032,0.0467674545943737,0.011662843637168407,0.008026975348140255,0.043812718242406845,0.008026975207030773,154
155,0.010461240322614203,0.04486899450421333,0.010461240075528622,0.005282147133101704,0.03763826563954353,0.005282146856188774,155
156,0.006021221335507627,0.03792697191238403,0.00602122163400054,0.002008985659718319,0.025980902835726738,0.0020089857280254364,156
157,0.0028561420075842465,0.029137808829545975,0.002856142120435834,0.0024556344777176328,0.033249687403440475,0.0024556342978030443,157
158,0.006004266478881544,0.04330237954854965,0.006004266440868378,0.0020193422348132694,0.02995462156832218,0.0020193420350551605,158
159,0.0034061339660072507,0.03170614689588547,0.0034061342012137175,0.0025888708641463327,0.02775781787931919,0.0025888709351420403,159
160,0.0027832323405758016,0.028223305940628052,0.0027832321356981993,0.003781010631106319,0.03265615925192833,0.003781010629609227,160
161,0.003328400787574296,0.03076869621872902,0.0033284008968621492,0.003938434870316555,0.033103007823228836,0.003938434645533562,161
162,0.003138518443198076,0.029851555824279785,0.003138518426567316,0.0036268247864964824,0.031605713069438934,0.0036268248222768307,162
163,0.002588650492038958,0.026573173701763153,0.0025886506773531437,0.00296249701359281,0.028420835733413696,0.002962496830150485,163
164,0.002373644494990894,0.02547452598810196,0.002373644383624196,0.0026766630736264315,0.0268162302672863,0.002676662988960743,164
165,0.0025148938437603054,0.026511088013648987,0.00251489388756454,0.0026598711935521074,0.026892423629760742,0.002659871242940426,165
166,0.002404567310396506,0.026194201782345772,0.0024045673198997974,0.002781549750855475,0.0281615499407053,0.0027815497014671564,166
167,0.0022333604806311883,0.02490515448153019,0.002233360428363085,0.002652188529750812,0.028143562376499176,0.002652188530191779,167
168,0.0021293666498849585,0.024856485426425934,0.002129366621375084,0.002157226981229211,0.02563164383172989,0.0021572269033640623,168
169,0.0021513413640252333,0.025731412693858147,0.00215134141035378,0.001962459298683274,0.02554239146411419,0.0019624591805040836,169
170,0.002145436050712454,0.02585463784635067,0.0021454361267387867,0.001918497184923595,0.02546113356947899,0.0019184971461072564,170
171,0.002093998703402372,0.025690659880638123,0.0020939987152814865,0.0018381199227984655,0.025702763348817825,0.0018381198169663548,171
172,0.0021907149728539648,0.026622707024216652,0.0021907149348407984,0.0018001788342947704,0.025810562074184418,0.0018001787830144167,172
173,0.0020669643691151726,0.025676647201180458,0.0020669642835855484,0.0019080384994264352,0.02572106570005417,0.0019080386264249682,173
174,0.002016871751669785,0.024847738444805145,0.002016871701925993,0.0022791238474328015,0.027726326137781143,0.00227912375703454,174
175,0.0020636872617689397,0.02543223462998867,0.002063687425106764,0.0022034090238087106,0.027192557230591774,0.0022034088615328074,175
176,0.0019363383916966921,0.02442301996052265,0.0019363383762538433,0.0019660515950597596,0.02574407123029232,0.001966051524505019,176
177,0.0020287143719390937,0.025512104853987694,0.0020287143997848034,0.0019669422463542132,0.025886503979563713,0.0019669421017169952,177
178,0.002048545860333786,0.025802895426750183,0.0020485457498580217,0.002015555683156532,0.025693422183394432,0.0020155557431280613,178
179,0.0019278988308672393,0.02455355040729046,0.0019278988474979997,0.0020245747757977974,0.025885602459311485,0.0020245746709406376,179
180,0.001859327970661831,0.02370298095047474,0.0018593277782201767,0.002112841515844803,0.026576869189739227,0.0021128414664417505,180
181,0.0019071349178171213,0.024000845849514008,0.0019071348942816257,0.0021311247890645887,0.026673009619116783,0.0021311247255653143,181
182,0.001912549271115235,0.02407383732497692,0.0019125492544844747,0.0019122129588617204,0.02543902024626732,0.0019122129306197166,182
183,0.0018115185307486135,0.023115063086152077,0.0018115186830982566,0.0016833033525582707,0.02463557757437229,0.0016833033878356218,183
184,0.0018767501008981953,0.024156713858246803,0.0018767500296235085,0.0016741786481967817,0.02452254295349121,0.0016741786384955049,184
185,0.0018314726517668792,0.02360127866268158,0.0018314725020900369,0.0018271951167097347,0.02470630221068859,0.0018271950539201498,185
186,0.0017930287238933878,0.023197347298264503,0.0017930289031937718,0.0018234623112772224,0.024300619959831238,0.001823462313041091,186
187,0.0017948841714129156,0.02319493144750595,0.0017948842141777277,0.0017981698002779122,0.023782016709446907,0.0017981698038056493,187
188,0.0018734043168613969,0.023941881954669952,0.0018734043696895242,0.001767557883409388,0.02334611676633358,0.0017675579292699695,188
189,0.0020648367710088436,0.024756692349910736,0.0020648366771638393,0.0019228257292662888,0.02359171397984028,0.0019228257006034255,189
190,0.001962833581088415,0.023332033306360245,0.0019628338050097227,0.002205392628005057,0.02532394789159298,0.0022053925786167383,190
191,0.00195041472895299,0.023028237745165825,0.0019504146184772253,0.002279310971011071,0.025756625458598137,0.002279310952872038,191
192,0.001968109913702522,0.023250777274370193,0.001968109980225563,0.002141182660125196,0.025102021172642708,0.002141182543709874,192
193,0.0018876969828555475,0.02267729677259922,0.0018876970279961824,0.001774282634200469,0.0231182724237442,0.0017742826603353024,193
194,0.0020186618084506113,0.024409610778093338,0.0020186619367450476,0.0016545013129485376,0.023282013833522797,0.0016545013058930635,194
195,0.0019999874484896356,0.02496287226676941,0.0019999872893095016,0.0022916378467484856,0.025402667000889778,0.0022916379384696484,195
196,0.0018787926647393983,0.022960195317864418,0.0018787926528602839,0.002547527123665945,0.02644544653594494,0.0025475271977484226,196
197,0.0018728380091488361,0.0225860383361578,0.0018728380091488361,0.0022744276758396263,0.02517618052661419,0.0022744275629520416,197
198,0.001836083278212012,0.02288704551756382,0.0018360833637416363,0.001908013248001942,0.0233650840818882,0.0019080133643001318,198
199,0.0017725356732143508,0.022661365568637848,0.0017725357320159674,0.0021088437621956196,0.025201398879289627,0.0021088437642902136,199
200,0.0018054640196187763,0.02297131158411503,0.0018054640386253595,0.0020791045244550332,0.025377683341503143,0.0020791045390069485,200
201,0.0017506733895469532,0.02289509028196335,0.0017506734002381563,0.00188596127907548,0.024523742496967316,0.0018859612755477428,201
202,0.001678550713315454,0.022437533363699913,0.0016785507323220372,0.0015912314918950594,0.023148635402321815,0.0015912314411252737,202
203,0.0016000744891447984,0.022208232432603836,0.0016000743489712477,0.0014866158740143433,0.023226646706461906,0.001486615976318717,203
204,0.0016069053007207732,0.022333743050694466,0.0016069053672254086,0.0014056077743589412,0.023316994309425354,0.0014056077925488353,204
205,0.0016058926299518468,0.022294646129012108,0.0016058925539255142,0.0013753551580576282,0.023210734128952026,0.0013753551756963134,205
206,0.0016384242072184194,0.02309337630867958,0.0016384243499487638,0.0012962727835684111,0.022720923647284508,0.0012962727341800928,206
207,0.0016413220561974282,0.023230919614434242,0.001641322043724358,0.001390546747698505,0.022716183215379715,0.0013905467931181192,207
208,0.0015441634661365984,0.02171192318201065,0.0015441634459421039,0.0016476453706810858,0.023199327290058136,0.0016476453747600317,208
209,0.0015672765757478498,0.021688880398869514,0.0015672766603529453,0.0018405702077981642,0.023992275819182396,0.00184057024307549,209
210,0.0015433367100610798,0.021201619878411293,0.001543336664326489,0.0017570342390558146,0.02308577112853527,0.0017570342170074582,210
211,0.0014809376937160333,0.020991994068026543,0.0014809375861659646,0.0016835644615418983,0.02238289825618267,0.0016835645074024796,211
212,0.0015003047313313096,0.02149823307991028,0.0015003046719357371,0.001596809657590284,0.022085512056946754,0.001596809714101255,212
213,0.001485227869273572,0.02168978750705719,0.0014852279564365745,0.001515155940344853,0.02226104773581028,0.001515155890956521,213
214,0.0015051427050208558,0.022190846502780914,0.0015051427762955427,0.0014632040565078514,0.022536583244800568,0.0014632040401920676,214
215,0.001466040883797734,0.02199486270546913,0.0014660408487543464,0.0016125401908413317,0.02317609079182148,0.0016125402180477977,215
216,0.0014731264162371506,0.0213385671377182,0.001473126350902021,0.0016892762346701188,0.02368045225739479,0.0016892761923372746,216
217,0.0014649932040347081,0.021514708176255226,0.0014649932272732258,0.001511772689947534,0.02252504602074623,0.0015117727452889085,217
218,0.0014154044200003395,0.021342523396015167,0.0014154042582958937,0.0013587418087876665,0.022161440923810005,0.001358741894364357,218
219,0.0014514378824375797,0.022130830213427544,0.0014514378271996975,0.0013706861147380605,0.021890196949243546,0.0013706861063838005,219
220,0.0013925076096451708,0.02127009816467762,0.0013925075763836503,0.0015327037234039215,0.02238629199564457,0.001532703754492104,220
221,0.0014459435086773367,0.0210331492125988,0.0014459434896707535,0.0015226815027992926,0.022416679188609123,0.0015226814430207014,221
222,0.001374922702130529,0.02059086039662361,0.0013749226927757263,0.0011272450991038402,0.02123876102268696,0.0011272450210526586,222
223,0.0015185344631650618,0.023166775703430176,0.0015185344964265823,0.0010946925983510234,0.021081099286675453,0.0010946926195174456,223
224,0.001437111577133135,0.022181516513228416,0.001437111641280353,0.0014335843355211457,0.02220119722187519,0.0014335843734443188,224
225,0.0015640522600436698,0.02167029120028019,0.0015640521887689829,0.0017680926653175534,0.023204661905765533,0.0017680926248431206,225
226,0.0014248997850904279,0.021189119666814804,0.001424900023266673,0.0015354426110262107,0.025092562660574913,0.0015354426577687263,226
227,0.0032908231511769095,0.031153470277786255,0.003290823195129633,0.0013785418511057894,0.02318941056728363,0.001378541812300682,227
228,0.0019667708927685527,0.02442069724202156,0.0019667709711939096,0.0021750332430339326,0.024677688255906105,0.002175033325329423,228
229,0.001685623259581174,0.021598728373646736,0.001685623312368989,0.0027232718464416175,0.027132714167237282,0.002723271958529949,229
230,0.0020704847731988648,0.023966344073414803,0.002070484682917595,0.0018118698165684084,0.023030180484056473,0.0018118697917088866,230
231,0.0014192323219411227,0.0203199852257967,0.001419232226908207,0.001066438740853137,0.02042384445667267,0.0010664387373253703,231
