,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
92,0.0006124925356214923,0.01143362931907177,0.0006124925566837192,0.002982650968196359,0.021850664168596268,0.0029826508834958076,92
93,0.0005024904302055282,0.010746637359261513,0.0005024904385209084,0.002794012491476954,0.020082224160432816,0.002794012427330017,93
94,0.00021787093372003423,0.008167554624378681,0.00021787094010505825,0.0028989220207387752,0.021774426102638245,0.0028989219572395086,94
95,0.00019988830146238406,0.007899405434727669,0.00019988832355011255,0.0030561468695326985,0.02368275076150894,0.003056146902963519,95
96,0.00021191356909741667,0.008143821731209755,0.0002119135606335476,0.0029889777127512693,0.02272460050880909,0.0029889775905758142,96
97,0.00017013535442838104,0.007782463915646076,0.00017013536125887185,0.002832639172221675,0.020369257777929306,0.0028326392639428377,97
98,0.00022093476558652305,0.008155458606779575,0.00022093478764872998,0.002839996877777123,0.019968703389167786,0.0028399969451129436,98
99,0.0001846464891985176,0.007835343480110168,0.0001846464874688536,0.0029861018887128343,0.021392298862338066,0.0029861018992960453,99
100,0.00018476962339969313,0.008109256625175476,0.00018476962577551603,0.0028907596592255163,0.02121785469353199,0.002890759613364935,100
101,0.00028273864410614493,0.009237914346158504,0.00028273864882066846,0.003186237226495288,0.024101391434669495,0.0031862370669841766,101
102,0.00047901622722942454,0.011267196387052536,0.000479016249300912,0.002953493798320944,0.02223134972155094,0.002953493734821677,102
103,0.00017829846110219348,0.007538058795034885,0.00017829846183303744,0.0032633677915190206,0.02367212623357773,0.0032633678056299686,103
104,0.00023322039264805463,0.009162385948002338,0.00023322038759943098,0.00302356786348603,0.022450346499681473,0.0030235680751502514,104
105,0.0001735652882472211,0.007439292035996914,0.0001735652913339436,0.003051210867349227,0.022821851074695587,0.0030512106604874134,105
106,0.00035934340240248496,0.01034293882548809,0.0003593433939386159,0.0028378945514277525,0.020689168944954872,0.002837894484400749,106
107,0.00024755504430602505,0.008458297699689865,0.00024755505728535354,0.0030787311720125604,0.022756146267056465,0.003078731242567301,107
108,0.00033173059468286477,0.01000948902219534,0.00033173064002767205,0.0029828832908254735,0.021190959960222244,0.002982883248478174,108
109,0.000151229954897236,0.006980452220886946,0.0001512299495516345,0.003024952881263964,0.021528685465455055,0.0030249529518187046,109
110,0.00014643502963364733,0.006708510685712099,0.0001464350352762267,0.0030176077774487194,0.02237114869058132,0.003017607843503356,110
111,0.0002236645823173529,0.00843172799795866,0.00022366458142641932,0.002986857237181429,0.022317154332995415,0.0029868572019040585,111
112,0.00014004273558681718,0.006959103047847748,0.00014004272816237062,0.0033498991887785396,0.02542504481971264,0.0033498990815132856,112
113,0.00040459540038255556,0.012053572572767735,0.0004045953683089465,0.003124597999045143,0.022983336821198463,0.003124598180875182,113
114,0.0001907125282815862,0.00814354233443737,0.00019071252609137446,0.0029789457382845067,0.021874943748116493,0.0029789458494633436,114
115,0.00020997437864675054,0.008256507106125355,0.00020997437241021544,0.0029752376878726,0.021547023206949234,0.0029752375558018684,115
116,0.0001883862295870836,0.007657716516405344,0.0001883862423710525,0.003061279340203548,0.01986505091190338,0.003061279421672225,116
117,0.00014607113909584528,0.007028745021671057,0.00014607113553211093,0.0031875245498890706,0.02097291499376297,0.0031875246204435825,117
118,0.00013220539240508663,0.006657833233475685,0.00013220538676250726,0.003061746431657494,0.021011756733059883,0.003061746247112751,118
119,0.00017241571429724213,0.007193323690444231,0.0001724157336866483,0.003047562442339741,0.022337619215250015,0.003047562437132001,119
120,0.00018661243358314542,0.007693614345043898,0.00018661245121620595,0.003095453435724432,0.02106272056698799,0.0030954533722251654,120
121,0.0001148321368084592,0.006298023741692305,0.00011483213893370703,0.003249927139911575,0.0224161259829998,0.0032499271910637617,121
122,0.00014752007982864673,0.00746002746745944,0.00014752008428331465,0.003112191394338328,0.020950764417648315,0.003112191567197442,122
123,0.0001229186867819909,0.006089720409363508,0.0001229186891578138,0.003059364139158843,0.021351270377635956,0.0030593641567975283,123
124,0.00016041782123929992,0.007083688396960497,0.00016041782510001212,0.003246939317746596,0.02403642050921917,0.0032469392754137516,124
125,0.0001750772201710194,0.00775859784334898,0.0001750772207742557,0.003009383714803553,0.020449694246053696,0.0030093835666775703,125
126,0.00013934849816070376,0.006419098004698753,0.00013934849994257092,0.00297613599986741,0.020343942567706108,0.0029761360492557287,126
