,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
51,0.002234838907813299,0.022998780012130737,0.0022348391357809305,0.0012046933423500211,0.015303004533052444,0.0012046933406963944,51
52,0.0019289006155972577,0.022082362323999405,0.0019289006013423204,0.0008494963474404593,0.013322802260518074,0.0008494963403791189,52
53,0.0019687486394327513,0.024246424436569214,0.0019687486346811056,0.0007711766785095361,0.016474531963467598,0.0007711767102591693,53
54,0.002309216095941987,0.02536105550825596,0.002309216186404228,0.000495339796709066,0.012273017317056656,0.0004953397437930107,54
55,0.001920688384527647,0.021510226652026176,0.001920688315294683,0.0007271236090950337,0.013286875560879707,0.0007271235808730125,55
56,0.0020322425686516705,0.022962376475334167,0.0020322424825280905,0.0007190693056949356,0.01428335439413786,0.0007190693286247551,56
57,0.001817213347192369,0.022289222106337547,0.0018172133713960648,0.0006024191776911417,0.014141983352601528,0.0006024191970936954,57
58,0.0016222554673471937,0.02089162915945053,0.0016222555423155427,0.0006764302185426155,0.014498263597488403,0.0006764301797375083,58
59,0.0016401727735980357,0.020987557247281075,0.0016401727916672826,0.000701304299361778,0.014961318112909794,0.000701304292306304,59
60,0.001472760452645384,0.0200662761926651,0.0014727605739608407,0.0007679751142859459,0.015619287267327309,0.0007679751142859459,60
61,0.0013941108845012494,0.020219571888446808,0.0013941109646111727,0.0008041404064649462,0.015595871023833752,0.0008041404071263969,61
62,0.0013740373067367747,0.01995675079524517,0.0013740372378379107,0.0008423449746921754,0.015600457787513733,0.0008423449471592903,62
63,0.0014905535368895044,0.020241156220436096,0.0014905536081641912,0.0009381930259194163,0.015675142407417297,0.0009381929994560778,63
64,0.0015108574725858563,0.020992882549762726,0.0015108574880287051,0.0008496722211137956,0.016241537407040596,0.0008496722439303994,64
65,0.0012401697457353664,0.01873091049492359,0.0012401697458699346,0.0007843695489238157,0.014227603562176228,0.0007843695348128676,65
66,0.0011906962050600167,0.01787855662405491,0.0011906962608918548,0.0008234269356983008,0.014512485824525356,0.0008234269334934652,66
67,0.0013694198558888665,0.019420338794589043,0.001369419856928289,0.0008263440660015692,0.014254948124289513,0.0008263440686278045,67
68,0.0012080017667339905,0.017839552834630013,0.001208001747727394,0.0007543711306590757,0.013935144990682602,0.0007543711108155549,68
69,0.0011328879330421285,0.017086252570152283,0.0011328879045322537,0.00070419247177565,0.013403283432126045,0.0007041924982331693,69
70,0.0010726589803349738,0.01680818945169449,0.0010726589243859053,0.0007588352768145727,0.013804287649691105,0.0007588352309539914,70
71,0.0011060460831741898,0.01714365929365158,0.0011060461401939392,0.0006615439373484488,0.01357512641698122,0.0006615439197048545,71
72,0.0012233836608416193,0.018210815265774727,0.001223383704200387,0.000707343222314596,0.014790021814405918,0.0007073432207107544,72
73,0.001616569285748223,0.020604629069566727,0.001616569235920906,0.00045237221785080514,0.011446462944149971,0.00045237221638672054,73
74,0.0011975383386755617,0.016569709405303,0.0011975383386015892,0.0005344024887590697,0.012030270881950855,0.0005344024975784123,74
75,0.0011637807367559597,0.017062779515981674,0.0011637808056548238,0.0009072394204267687,0.015351514331996441,0.0009072394459508359,75
76,0.001494445971983157,0.019873961806297302,0.0014944459544494748,0.002093226384617579,0.020609436556696892,0.0020932264160364866,76
77,0.0017936515673774957,0.020038366317749023,0.0017936513759195805,0.002223703181064621,0.023678172379732132,0.0022237033117562532,77
78,0.0015776894549478072,0.02052905037999153,0.0015776894288137555,0.001870128266146463,0.01994754932820797,0.0018701282097026706,78
79,0.0013468775860284571,0.017196716740727425,0.0013468776596710086,0.0018013282255694993,0.01800323836505413,0.0018013282679021358,79
80,0.0012182871471349225,0.016043150797486305,0.0012182871578261256,0.0015136615345071164,0.017938878387212753,0.0015136615838855505,80
81,0.0011678678482504828,0.01751825399696827,0.0011678679147735238,0.0014280131391856369,0.018874622881412506,0.001428013201802969,81
82,0.0012552792531031237,0.0186320710927248,0.0012552792904898524,0.0011471499781747405,0.015324386768043041,0.0011471499456092715,82
83,0.0009678352282059436,0.015086095780134201,0.0009678351925686002,0.0008178557636161476,0.013242881745100021,0.0008178557618521154,83
84,0.0011964652696814463,0.01921580545604229,0.0011964652221649885,0.0007878641288112674,0.015875980257987976,0.0007878641481511295,84
85,0.0013511488592781943,0.019538961350917816,0.0013511489378288388,0.0007434871161302025,0.011559132486581802,0.0007434870931319892,85
86,0.0018567390055680762,0.019458696246147156,0.0018567389342933893,0.0009121677528181084,0.011064780876040459,0.0009121677721850574,86
87,0.0021362308013652053,0.020192893221974373,0.0021362307015806437,0.0006258671502578319,0.010087832808494568,0.0006258671637624502,87
88,0.0014719330154511394,0.017418215051293373,0.0014719330938532948,0.0005218734343846639,0.011621902696788311,0.0005218734149821103,88
89,0.0007720466772075362,0.013716286979615688,0.0007720467401668429,0.000671741905424631,0.014915303327143192,0.000671741901896894,89
90,0.0009135914967503465,0.01747613213956356,0.0009135915897786617,0.0009343148196457907,0.017504995688796043,0.0009343148558400571,90
91,0.0008142109157289473,0.01527979876846075,0.0008142109145410359,0.0010644309019991135,0.015464438125491142,0.0010644309222698212,91
92,0.0008280770829403583,0.014288268983364105,0.0008280770853161812,0.0009374782005607178,0.014119161292910576,0.0009374782093800604,92
93,0.0006992339693504024,0.012740477919578552,0.0006992340204305947,0.0006516600191541025,0.01253610197454691,0.0006516600260511041,93
94,0.0005724195733058209,0.011396718211472034,0.0005724196089431643,0.0005825692681934346,0.011632000096142292,0.0005825692787766457,94
95,0.0006584941376266735,0.011987927369773388,0.0006584941875189543,0.0006145685346753468,0.011371873319149017,0.000614568532910198,95
96,0.0005688482838473996,0.010870655998587608,0.0005688482779078186,0.0006194338467056779,0.014626274816691875,0.0006194338202476501,96
97,0.0008261002622763341,0.01650463603436947,0.0008261002949438989,0.0005563385524455401,0.013773910701274872,0.0005563385784626007,97
98,0.000628931965199014,0.013699101284146309,0.000628931971732527,0.0005759317608670134,0.012453272007405758,0.0005759317427873611,98
99,0.0006253255429068563,0.012280941940844059,0.0006253255414776504,0.0007482847608061451,0.013699248433113098,0.0007482848013751209,99
100,0.0006358516509454621,0.012629728764295578,0.0006358516402542591,0.0005187322826998297,0.012076044455170631,0.0005187322967685759,100
101,0.0005926957344446255,0.012753724120557308,0.0005926957819610834,0.0004307127585916808,0.010937996208667755,0.0004307127674110234,101
102,0.000544389123595985,0.011538474820554256,0.000544389127753675,0.0008304308466490925,0.012651985511183739,0.0008304308285005391,102
103,0.0011439884547144175,0.016199734061956406,0.0011439883382990956,0.0006164714365943589,0.011282917112112045,0.0006164713995531201,103
104,0.000723412697797006,0.013024158775806427,0.0007234127260744572,0.00036552288767063254,0.01045194547623396,0.00036552289384417236,104
105,0.0007509670662218515,0.014368880540132523,0.0007509671268053353,0.00035626050543435144,0.010336152277886868,0.0003562605124898255,105
106,0.00059052353302906,0.012967261485755444,0.0005905235302634537,0.0006674631414093826,0.012662205845117569,0.0006674631149508059,106
107,0.0008782147173294608,0.014879853464663029,0.0008782146614976227,0.0005197729351844992,0.011847239919006824,0.0005197729333303869,107
108,0.0005667731548987366,0.01341272983700037,0.0005667731747962534,0.0018071990573061381,0.026791827753186226,0.0018071990925818682,108
109,0.0018109312680150782,0.0263973455876112,0.0018109312513843179,0.0004945664215042735,0.011995663866400719,0.0004945664550177753,109
110,0.0006231367196032436,0.0121112996712327,0.0006231367005966604,0.00092732557389106,0.01297223474830389,0.0009273255709558725,110
111,0.0011678511058265458,0.01687324233353138,0.001167851034551859,0.0003843919910440082,0.009470769204199314,0.0003843919839709997,111
112,0.0012095319487306537,0.017820602282881737,0.0012095319107174873,0.0007514464007754489,0.013862092047929764,0.0007514464086852968,112
113,0.0008845009393386432,0.015192972496151924,0.0008845009142532945,0.0012886369260386207,0.015181389637291431,0.0012886369368061423,113
114,0.0026208477246822143,0.0233162734657526,0.0026208478957414627,0.0017985059230616709,0.016512436792254448,0.0017985058948397636,114
115,0.0026483840096892777,0.02249736897647381,0.0026483843103051186,0.001034861148306918,0.014176464639604092,0.001034861197695136,115
116,0.001947915796447386,0.021208694204688072,0.001947915880009532,0.0009751700748562474,0.01429196447134018,0.000975170056335628,116
117,0.0021118149921602134,0.024620698764920235,0.0021118151489645243,0.0006927752754453456,0.01436749566346407,0.0006927752983756363,117
118,0.0016091664640080867,0.02394702658057213,0.0016091665020212531,0.0006248381441989401,0.014601337723433971,0.0006248381687328219,118
119,0.0009659731556300302,0.016708267852663994,0.0009659731877036393,0.0011517544273058084,0.015861062332987785,0.0011517544044181705,119
120,0.0014254899270243334,0.019099444150924683,0.0014254898997023702,0.0015690523515352404,0.016815412789583206,0.0015690523432567716,120
121,0.0015746038977482032,0.019160114228725433,0.0015746038407087326,0.0010202610583281454,0.015714945271611214,0.0010202610865235329,121
122,0.0010880418664425764,0.017896411940455437,0.0010880418121814728,0.0006660051983168758,0.013943278230726719,0.0006660051876679063,122
123,0.000869719395639698,0.015880580991506577,0.000869719369802624,0.0004394991952365403,0.011561635881662369,0.0004394991847220808,123
124,0.0006501033415330076,0.013202620670199394,0.0006501033203676343,0.00041106558461306673,0.010151362977921963,0.00041106558637693524,124
125,0.0006420162164341375,0.013327822089195251,0.0006420162389986217,0.0004804783260844874,0.01115642674267292,0.00048047833843156695,125
126,0.0006690558369956882,0.013550743460655212,0.0006690558511763811,0.00045429153210383143,0.011157859116792679,0.00045429152669385076,126
127,0.0006309978447721473,0.013282238505780697,0.0006309978198260069,0.0003917800319014174,0.010717893950641155,0.000391780020436272,127
128,0.0006370619355168726,0.013591182418167591,0.0006370619521476328,0.00038424060877525443,0.011032613925635815,0.00038424061494879425,128
129,0.0005610115631410999,0.01252406183630228,0.0005610115476883948,0.00039410342860995144,0.009847626090049744,0.000394103437429294,129
130,0.000504473909261703,0.011234049685299397,0.0005044739227741957,0.00043777915452314066,0.010498244315385818,0.00043777914834208786,130
131,0.0005128112840181103,0.011108888313174248,0.0005128112388774753,0.00032715674795767745,0.009632513858377934,0.0003271567402407527,131
132,0.0005817095825106514,0.012069347314536572,0.0005817096098326147,0.0002547772054447595,0.008919958956539631,0.00025477720191702247,132
133,0.0004622961193481202,0.010562621988356113,0.00046229612780734897,0.0005663251222085146,0.011770179495215416,0.0005663251504302025,133
134,0.0006419085082978533,0.013406336307525635,0.0006419084966182709,0.0006887585013001543,0.012531271204352379,0.0006887585041113198,134
135,0.000563629256675438,0.012117353267967701,0.0005636292626149952,0.0005088503601579456,0.011636428534984589,0.0005088503821752965,135
136,0.0007442279564211461,0.014477250166237354,0.0007442279020324349,0.0008027331328555716,0.0163811594247818,0.000802733120508492,136
137,0.0009715327988970432,0.01819058321416378,0.0009715327760204673,0.00041506311456694016,0.011083785444498062,0.00041506311390548944,137
138,0.0004555834874636554,0.010902263224124908,0.0004555834748316556,0.00046254045358209896,0.009891959838569164,0.00046254045446403325,138
139,0.0005506211729174983,0.01155031006783247,0.0005506211891770363,0.0004947913916883849,0.010300392284989357,0.0004947913694195449,139
140,0.0005350138545342203,0.011400360614061356,0.0005350138526409864,0.0003354413911989523,0.0084839453920722,0.00033544140751473606,140
141,0.00036275739471513624,0.009282336570322514,0.0003627573896665126,0.0002935323582002865,0.00920779723674059,0.00029353235731832683,141
142,0.00041296876365870083,0.01046981755644083,0.00041296877316199243,0.0002934710242473412,0.009198307991027832,0.0002934710355475545,142
143,0.00036246829419111717,0.009835559874773026,0.00036246830131858587,0.00035287400290447596,0.009088612161576748,0.00035287399077787995,143
144,0.00046710350564966094,0.010275879874825478,0.00046710349852219224,0.000921243180831927,0.013219946064054966,0.0009212431614287198,144
145,0.0009495693488208083,0.014724897220730782,0.0009495692793279886,0.0010120988343708243,0.013272286392748356,0.001012098859064281,145
146,0.000757225209429447,0.01218617707490921,0.0007572252652607858,0.0008113640062605775,0.013791345059871674,0.0008113639778457582,146
147,0.0006079266646078654,0.011937947943806648,0.0006079266895540059,0.0007628135492929935,0.015868091955780983,0.0007628135499544442,147
148,0.0011367171632163987,0.01934848725795746,0.0011367171537131071,0.0005436019238509933,0.012151837348937988,0.0005436019273474813,148
149,0.000681081000399938,0.012587085366249084,0.0006810809718444943,0.00022468305136306188,0.007285323925316334,0.00022468305542133749,149
150,0.0008164989978681962,0.01324546430259943,0.0008164989994838834,0.0003583269807794557,0.00791902281343937,0.00035832697176374495,150
151,0.0010490974801003325,0.015139936469495296,0.00104909751098603,0.00024176600238041084,0.006789575330913067,0.0002417659998172894,151
152,0.0007539351577411346,0.012959594838321209,0.000753935135435313,0.00011419426565149086,0.005609617568552494,0.00011419426300562918,152
153,0.0004295529557121157,0.00923909991979599,0.000429553008871153,0.00011670473097844727,0.006182499695569277,0.00011670473031699657,153
154,0.00035909302259453247,0.008969579823315144,0.00035909301368519664,0.0001654687688587177,0.0074133784510195255,0.00016546878032386303,154
155,0.00035116936457913595,0.009167766198515892,0.0003511693503241986,0.0002895662572000495,0.008537055924534798,0.0002895662619266659,155
156,0.0004986134281724083,0.011043194681406021,0.0004986134590581059,0.0001825112708485213,0.007371834944933653,0.0001825112703954801,156
157,0.00042916802162000414,0.010474221780896187,0.0004291680525057018,0.0004457379869741589,0.01007911004126072,0.00044573796913027763,157
158,0.0006885766834246318,0.012311113066971302,0.0006885766633786261,0.00042447291123222163,0.009676679037511349,0.00042447290616109967,158
159,0.0005783400229862606,0.01133023202419281,0.0005783400265499949,0.000345179194207021,0.009429862722754478,0.00034517919993959367,159
160,0.000472452661987128,0.0114277433604002,0.0004724526952486485,0.0002274576175426718,0.007810377515852451,0.00022745761089026928,160
161,0.000307471708767981,0.008803662844002247,0.00030747169512324035,0.00021411923190691706,0.007706176955252886,0.00021411922352854162,161
162,0.0003248988738394065,0.009649992920458317,0.0003248988650739193,0.00026787602991768807,0.008913347497582436,0.0002678760210983455,162
163,0.0003619910250786141,0.010269678197801113,0.00036199105670675635,0.00025088236526988277,0.008599391207098961,0.0002508823527023196,163
164,0.00031994596570350075,0.009596714749932289,0.00031994597520679235,0.00023754460231760856,0.007920652627944946,0.00023754460562486202,164
165,0.0003117148622476059,0.008925619535148144,0.0003117148589808494,0.000248460069722281,0.008071335963904858,0.00024846006999723613,165
166,0.00029699999160992757,0.00849725492298603,0.0002969999914057553,0.00021982231550227328,0.007748922798782587,0.00021982230828143656,166
167,0.00026536412740230786,0.008118543773889542,0.00026536412769928575,0.00021107947616132373,0.00809287279844284,0.00021107947395648807,167
168,0.00028037321198451316,0.008337236940860748,0.00028037320589646697,0.0002113470863784614,0.007982166483998299,0.00021134709822945297,168
169,0.0002700748905690674,0.008062954992055893,0.0002700749028008431,0.00020485369289720742,0.007520543411374092,0.00020485369896050543,169
170,0.00025581620431347355,0.007656539790332317,0.00025581620866432786,0.00019953120940816447,0.007517945487052202,0.0001995312049984932,170
171,0.0002454667010912387,0.007624379359185696,0.00024546668282710016,0.00018576141905434656,0.0076191481202840805,0.00018576141155790538,171
172,0.00023835670896972386,0.007609737105667591,0.0002383567189099267,0.00017771427509628802,0.007521036546677351,0.00017771427519619465,172
173,0.00023506726173931085,0.00767520209774375,0.00023506725847255439,0.00017339315805160865,0.007288866676390171,0.00017339315672870725,173
174,0.00022803340463575965,0.007503299508243799,0.0002280334010720253,0.00016870392331232628,0.006899083498865366,0.00016870391846168786,174
175,0.00022286657295641206,0.007289161439985037,0.0002228665689472109,0.00018951749142002015,0.007547441869974136,0.00018951749370899051,175
176,0.00022816072617258684,0.007714917883276939,0.0002281607303302735,0.00019036541132002392,0.007547738961875439,0.000190365404705517,176
177,0.0002300844638999219,0.007704526651650667,0.00023008446441963315,0.00018719020729080057,0.00740370899438858,0.0001871902059065178,177
178,0.00023269677939777243,0.007559865713119507,0.00023269676603376865,0.00018394820602390445,0.007360829971730709,0.00018394819926470518,178
179,0.00024311233473596,0.007667468395084143,0.00024311232846230268,0.00020555069561635736,0.007817622274160385,0.0002055506920441985,179
180,0.000249909602903894,0.007842415943741798,0.0002499096153769642,0.00018172875394212139,0.007666138932108879,0.00018172874115407467,180
181,0.00022755213537994695,0.00747283548116684,0.00022755214013159275,0.00015492487529462034,0.00699722021818161,0.0001549248700030148,181
182,0.00021525220292729425,0.00723298592492938,0.00021525219199247658,0.00014199478777520585,0.006739947013556957,0.0001419947948306799,182
183,0.00021170610244200584,0.007120239082723856,0.00021170609397813678,0.00014080547473647377,0.0063820104114711285,0.0001408054813509807,183
184,0.00021930260415074928,0.007062425371259451,0.00021930260118097067,0.0001389044340030904,0.0061829956248402596,0.00013890443369746208,184
185,0.00021689021437219818,0.007064783945679665,0.00021689019922632724,0.00017230558440886585,0.007440315093845129,0.0001723055902402848,185
186,0.00028995579962110224,0.008374052122235298,0.0002899558166973293,0.00017467802315491787,0.007393263280391693,0.00017467803263571113,186
187,0.00024512590845210516,0.007498522289097309,0.0002451259351801127,0.00016005790256918065,0.006314016878604889,0.0001600578980287537,187
188,0.0002950668952377912,0.008714462630450726,0.00029506688588298857,0.0004424477619453569,0.009561223909258842,0.00044244775199331343,188
189,0.0005679365370882323,0.011555838398635387,0.0005679365713149309,0.0003811961360042915,0.009198490530252457,0.0003811961505562067,189
190,0.0003766221810293728,0.009711830876767635,0.000376622163457796,0.00026632086588287886,0.009614124894142151,0.00026632085791788995,190
191,0.0003251315415860629,0.009636804461479187,0.0003251315210945904,0.00019060382704661936,0.008003400638699532,0.00019060382328461856,191
192,0.0002598635845209415,0.008586784824728966,0.00025986359105445445,0.0001280365371657712,0.006618810817599297,0.0001280365395359695,192
193,0.00022907149379571652,0.00769523112103343,0.00022907147649675608,0.00015311202084279958,0.006984241772443056,0.00015311202150769532,193
194,0.0002650309113366292,0.008221329189836979,0.0002650309179443866,0.00016910134289708256,0.007185254245996475,0.0001691013458184898,194
195,0.000257769238431843,0.008164798840880394,0.000257769221207127,0.00019317498487053496,0.0070003424771130085,0.00019317498663440347,195
196,0.00034899907208158285,0.009604089893400669,0.00034899907768703997,0.0004108377942236874,0.009469336830079556,0.0004108377906959504,196
197,0.00041523849956566126,0.00946775171905756,0.0004152385226916522,0.00040824275559068405,0.009681829251348972,0.0004082427767571062,197
198,0.00035348618019975683,0.008989771828055382,0.00035348618985153735,0.0003987745665957239,0.01039197389036417,0.0003987745731137693,198
199,0.0003837439212573029,0.010177037678658962,0.00038374389987438917,0.0003170855678476845,0.008770208805799484,0.0003170855634380132,199
200,0.00029661297492343785,0.008313823491334915,0.00029661296866834164,0.0002664419192693789,0.007367989514023066,0.0002664419007487595,200
201,0.0002642443465373042,0.007382687646895647,0.0002642443578224629,0.00017604040711896837,0.006961660925298929,0.0001760404120432213,201
202,0.00026625156110361676,0.009175123646855354,0.00026625156169757247,0.00022884245462743516,0.007944094948470592,0.00022884245845489204,202
