,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
50,0.001742758043443852,0.017844360321760178,0.0017427579732611775,0.0032631950452923775,0.02590668573975563,0.0032631950452923775,50
51,0.0017499301729269909,0.01823735050857067,0.0017499300884082913,0.0033139020670205355,0.025716908276081085,0.0033139020670205355,51
52,0.0018244250064271635,0.018548864871263504,0.0018244250677525997,0.0032393785659223795,0.02550644800066948,0.0032393785659223795,52
53,0.0016364856209926957,0.017666256055235863,0.001636485569179058,0.0028845539782196283,0.025526806712150574,0.0028845539782196283,53
54,0.0016022922701644476,0.01727905310690403,0.0016022921772673726,0.002684053499251604,0.025506312027573586,0.002684053499251604,54
55,0.001572238169951515,0.017605476081371307,0.0015722380485385656,0.002652494702488184,0.024746712297201157,0.002652494702488184,55
56,0.0015338750380385936,0.01717485673725605,0.0015338751254603267,0.002743635792285204,0.024657895788550377,0.002743635792285204,56
57,0.001484186357390512,0.017163733020424843,0.0014841863885521889,0.002440517768263817,0.024721205234527588,0.002440517768263817,57
58,0.0014986003441828705,0.01809222251176834,0.0014986003516241908,0.002566748531535268,0.027887020260095596,0.002566748531535268,58
59,0.0016332305125560556,0.018956495448946953,0.0016332304803654552,0.0026029320433735847,0.02716660499572754,0.0026029320433735847,59
60,0.0014234053302024765,0.017499558627605438,0.001423405483365059,0.0026453714817762375,0.024218540638685226,0.0026453714817762375,60
61,0.0015956344312768914,0.018584974110126495,0.0015956343850120902,0.0028777937404811382,0.024889115244150162,0.0028777937404811382,61
62,0.0012889354952171238,0.01594293862581253,0.0012889355421066284,0.0023386466782540083,0.024450737982988358,0.0023386466782540083,62
63,0.0013582465874449811,0.016724031418561935,0.0013582464307546616,0.0022684670984745026,0.025576064363121986,0.0022684670984745026,63
64,0.0012581929508032222,0.015621325001120567,0.001258192933164537,0.0023042582906782627,0.025964580476284027,0.0023042582906782627,64
65,0.00149563858497578,0.016123468056321144,0.0014956386294215918,0.0033728668931871653,0.03150258958339691,0.0033728668931871653,65
66,0.001862514134868985,0.01730411686003208,0.00186251406557858,0.002701978664845228,0.028460681438446045,0.002701978664845228,66
67,0.0012994006698283207,0.01506421621888876,0.0012994008138775826,0.002299642190337181,0.024581842124462128,0.002299642190337181,67
68,0.001240466710772704,0.01612376980483532,0.001240466721355915,0.0024208116810768843,0.025118384510278702,0.0024208116810768843,68
69,0.0014618026692951756,0.019170742481946945,0.0014618027489632368,0.00285895261913538,0.02993527054786682,0.00285895261913538,69
70,0.0011524825460968934,0.015933185815811157,0.001152482465840876,0.0021922974847257137,0.025756286457180977,0.0021922974847257137,70
71,0.0009851858239969466,0.013713725842535496,0.0009851858485490084,0.0021364139392971992,0.02418922260403633,0.0021364139392971992,71
72,0.0010962278130605366,0.013862844556570053,0.0010962279047816992,0.0021256161853671074,0.024408169090747833,0.0021256161853671074,72
73,0.0010731565447658245,0.014052657410502434,0.0010731565998867154,0.003733027493581176,0.031387314200401306,0.003733027493581176,73
74,0.0015269921633363184,0.016610123217105865,0.001526992185972631,0.003938697744160891,0.0328998789191246,0.003938697744160891,74
75,0.0014283989946830623,0.016189593821763992,0.0014283990021795034,0.002301029162481427,0.024945423007011414,0.002301029162481427,75
76,0.0010077381016941733,0.013138220645487309,0.0010077380575239658,0.001791829476132989,0.022675879299640656,0.001791829476132989,76
77,0.0010473908800067325,0.013887985609471798,0.0010473908623680472,0.0018751402385532856,0.023347049951553345,0.0018751402385532856,77
78,0.0010528553781928639,0.013573721051216125,0.0010528552811592817,0.0018817654345184565,0.02346590906381607,0.0018817654345184565,78
79,0.0010358894952020425,0.014284858480095863,0.0010358894942328334,0.0016605067066848278,0.021370351314544678,0.0016605067066848278,79
80,0.0008469950160801862,0.013486521318554878,0.0008469950407743454,0.0020256731659173965,0.02526913955807686,0.0020256731659173965,80
81,0.000922689234927259,0.014796814881265163,0.0009226893307641149,0.0017021538224071264,0.021737929433584213,0.0017021538224071264,81
82,0.0007692363352755893,0.011902389116585255,0.0007692364160902798,0.0017696868162602186,0.023552995175123215,0.0017696868162602186,82
83,0.0009204586873752902,0.013311092741787434,0.000920458638574928,0.0017799281049519777,0.023359989747405052,0.0017799281049519777,83
84,0.000812873923962917,0.011989627033472061,0.0008128739427775145,0.001845539198257029,0.023025382310152054,0.001845539198257029,84
85,0.0014958235980811142,0.01961689442396164,0.001495823380537331,0.0032195146195590496,0.03243729844689369,0.0032195146195590496,85
86,0.0013161685266014603,0.01857887953519821,0.0013161685783416033,0.0036233491264283657,0.029917966574430466,0.0036233491264283657,86
87,0.001283599515304421,0.015779059380292892,0.001283599529415369,0.0023925574496388435,0.024665843695402145,0.0023925574496388435,87
88,0.0007973854524680799,0.01331409066915512,0.0007973854662850499,0.0032361834309995174,0.027633987367153168,0.0032361834309995174,88
89,0.002854612766050838,0.023621197789907455,0.0028546126559376717,0.0022665117867290974,0.024707671254873276,0.0022665117867290974,89
90,0.001327299258925698,0.01442912220954895,0.0013272992800921202,0.0020072967745363712,0.024456758052110672,0.0020072967745363712,90
91,0.0012799034483385076,0.014298273250460625,0.0012799033429473639,0.001806921325623989,0.02330564334988594,0.001806921325623989,91
92,0.0010741805472023753,0.01390533521771431,0.0010741805890575051,0.0018775069620460272,0.024180646985769272,0.0018775069620460272,92
93,0.000935843296706526,0.01363446842879057,0.0009358433308079839,0.001964970026165247,0.02465599775314331,0.001964970026165247,93
94,0.0008155270267128109,0.013192600570619106,0.0008155269897542894,0.001841317513026297,0.02264145016670227,0.001841317513026297,94
95,0.0007026437505364719,0.012446795590221882,0.0007026437669992447,0.0017778947949409485,0.022060515359044075,0.0017778947949409485,95
96,0.0006576339466026625,0.011818163096904755,0.0006576339947059751,0.0018071116646751761,0.02310052141547203,0.0018071116646751761,96
97,0.0006805925013854949,0.011678168550133705,0.0006805925513617694,0.0018655180465430021,0.022878360003232956,0.0018655180465430021,97
98,0.0006424062737664898,0.011216768994927406,0.0006424062303267419,0.0019865455105900764,0.022765599191188812,0.0019865455105900764,98
99,0.0005688582518493117,0.010581609793007374,0.0005688582896254957,0.0021673685405403376,0.02261647954583168,0.0021673685405403376,99
100,0.0005570481495824149,0.01052115298807621,0.0005570481298491359,0.002299904590472579,0.023301102221012115,0.002299904590472579,100
101,0.0005205819113324958,0.010164326056838036,0.0005205819034017622,0.0023236721754074097,0.023338213562965393,0.0023236721754074097,101
102,0.0005052259798641458,0.009979386813938618,0.0005052259657531977,0.0024986828211694956,0.023986510932445526,0.0024986828211694956,102
103,0.0006578553072882421,0.011636237613856792,0.000657855358440429,0.0027716923505067825,0.02583327330648899,0.0027716923505067825,103
104,0.0005657038461202944,0.010505217127501965,0.0005657038418576121,0.0023038347717374563,0.025775782763957977,0.0023038347717374563,104
105,0.0008651889638529592,0.012913132086396217,0.000865188951138407,0.0019314616220071912,0.023075377568602562,0.0019314616220071912,105
106,0.0007326010473395464,0.010624702088534832,0.0007326009799726307,0.002363968640565872,0.024070335552096367,0.002363968640565872,106
107,0.000992099737644169,0.013374426402151585,0.00099209975451231,0.0022164047695696354,0.023760374635457993,0.0022164047695696354,107
108,0.000704454840822357,0.011611883528530598,0.0007044547819532454,0.001905159093439579,0.022038942202925682,0.001905159093439579,108
109,0.0005553535080216166,0.00983938854187727,0.0005553534720093012,0.002042831387370825,0.02340005710721016,0.002042831387370825,109
110,0.0005506514727415498,0.010458096861839294,0.0005506514571607113,0.0019957467447966337,0.02198190428316593,0.0019957467447966337,110
111,0.0004228774106572147,0.009562946856021881,0.0004228774050716311,0.001941861817613244,0.02107507735490799,0.001941861817613244,111
112,0.00046309505915661934,0.009923289529979229,0.0004630950861610472,0.0016988357529044151,0.020365778356790543,0.0016988357529044151,112
113,0.00046446225038343617,0.009496064856648445,0.0004644622385967523,0.0017204225296154618,0.020908182486891747,0.0017204225296154618,113
114,0.0004163904537853745,0.0091335354372859,0.0004163904523011297,0.0018824483267962933,0.021163905039429665,0.0018824483267962933,114
115,0.0003690829821837292,0.008563834242522717,0.00036908299080096185,0.002091779373586178,0.022706247866153717,0.002091779373586178,115
116,0.00038381107357292994,0.008977573364973068,0.00038381110061891377,0.002201140858232975,0.023641061037778854,0.002201140858232975,116
117,0.0004186128913495464,0.009844628162682056,0.00041861290810629725,0.002341531217098236,0.02539500594139099,0.002341531217098236,117
118,0.000512254668394988,0.011463357135653496,0.0005122546572238207,0.001967329764738679,0.020832043141126633,0.001967329764738679,118
119,0.0004587404350832462,0.010407093912363052,0.0004587404546327889,0.0021320413798093796,0.02265716716647148,0.0021320413798093796,119
120,0.00047549678658304566,0.010113618336617947,0.00047549678129144013,0.0017412436427548528,0.020246844738721848,0.0017412436427548528,120
121,0.00041058632389952737,0.008683458901941776,0.0004105863336008042,0.0016632777405902743,0.019442472606897354,0.0016632777405902743,121
122,0.0004833829739874117,0.00879351980984211,0.00048338298802264035,0.0021105557680130005,0.02227160334587097,0.0021105557680130005,122
123,0.0006048636260498879,0.010675426572561264,0.0006048636278137565,0.001639907481148839,0.019384577870368958,0.001639907481148839,123
124,0.00043583479365601435,0.009341890923678875,0.00043583480874076486,0.001988631207495928,0.022428888827562332,0.001988631207495928,124
125,0.0007634645861766649,0.01314262580126524,0.0007634645444341004,0.0019317107507959008,0.021631918847560883,0.0019317107507959008,125
126,0.00042481933405265365,0.009416535496711731,0.0004248192999511957,0.0019600067753344774,0.0208653025329113,0.0019600067753344774,126
127,0.0004940847519937294,0.009950683452188969,0.0004940847866237164,0.0015179228503257036,0.02030971273779869,0.0015179228503257036,127
128,0.0006455071176392864,0.01097157783806324,0.000645507185254246,0.0017017420614138246,0.018519718199968338,0.0017017420614138246,128
129,0.00046698213613714383,0.01065122801810503,0.00046698213554918766,0.003576169488951564,0.02609516680240631,0.003576169488951564,129
130,0.0015233276045006332,0.017095249146223068,0.0015233276644721627,0.003062173258513212,0.02665550448000431,0.003062173258513212,130
131,0.0008248585662004923,0.014734053052961826,0.000824858492705971,0.0017928731394931674,0.021256715059280396,0.0017928731394931674,131
132,0.0004406296018926081,0.009484107606112957,0.0004406296357046813,0.0018306855345144868,0.019358959048986435,0.0018306855345144868,132
133,0.0005141011604038537,0.010403078980743885,0.0005141011788509786,0.0019506211392581463,0.020093020051717758,0.0019506211392581463,133
134,0.00046011214710986936,0.009747741743922234,0.0004601121472660452,0.0016665611183270812,0.019403431564569473,0.0016665611183270812,134
135,0.0003890108043443167,0.009024906903505325,0.00038901076186448336,0.0018786720465868711,0.022163989022374153,0.0018786720465868711,135
136,0.00040381884107112205,0.009768945164978504,0.0004038188199046999,0.0021537120919674635,0.021533630788326263,0.0021537120919674635,136
137,0.00031911889498566453,0.00849104393273592,0.0003191189025528729,0.0026447265408933163,0.023001983761787415,0.0026447265408933163,137
138,0.00044862552624750843,0.010271137580275536,0.0004486255347728729,0.0024473483208566904,0.022528748959302902,0.0024473483208566904,138
139,0.00029904364055714766,0.007863692939281464,0.0002990436623804271,0.002066898625344038,0.021161651238799095,0.002066898625344038,139
140,0.0003310253178098738,0.008356521837413311,0.0003310253086965531,0.0019407415529713035,0.020548459142446518,0.0019407415529713035,140
141,0.00036061708838914077,0.008009161800146103,0.0003606170939747244,0.00246594101190567,0.02228994108736515,0.00246594101190567,141
142,0.00047767480760060177,0.010119589045643806,0.00047767485375516117,0.0037051127292215824,0.02750653401017189,0.0037051127292215824,142
143,0.0008666132018030718,0.012106135487556458,0.0008666132343932986,0.003590656677260995,0.028963223099708557,0.003590656677260995,143
144,0.0009214627283691156,0.013966674916446209,0.0009214627207256854,0.0022334905806928873,0.021556690335273743,0.0022334905806928873,144
145,0.0006544510484085127,0.009593505412340164,0.0006544510251842439,0.003485376015305519,0.02777184545993805,0.003485376015305519,145
146,0.0023682433594660614,0.01916499435901642,0.0023682431783527136,0.0043109869584441185,0.03044840507209301,0.0043109869584441185,146
147,0.002218319780447266,0.019330335780978203,0.002218319568783045,0.002884257584810257,0.024597015231847763,0.002884257584810257,147
148,0.0007176006946599845,0.01102671679109335,0.0007176006329245865,0.0036744747776538134,0.03262803703546524,0.0036744747776538134,148
149,0.001549871376776748,0.02038421295583248,0.0015498712891712785,0.004362893290817738,0.029325373470783234,0.004362893290817738,149
150,0.0014229919693804337,0.017664149403572083,0.0014229919761419296,0.005245714448392391,0.03310365229845047,0.005245714448392391,150
151,0.0020156196139828123,0.020596537739038467,0.0020156195387244225,0.0027689968701452017,0.025412648916244507,0.0027689968701452017,151
152,0.0008172431579706343,0.013490110635757446,0.0008172431844286621,0.0019200579263269901,0.023437943309545517,0.0019200579263269901,152
153,0.0007810270591025156,0.01247233897447586,0.0007810271345078945,0.0022378223948180676,0.023016681894659996,0.0022378223948180676,153
154,0.0005883888548447026,0.010656731203198433,0.0005883888807147741,0.0028585591353476048,0.026264019310474396,0.0028585591353476048,154
155,0.000610026784920612,0.009990972466766834,0.0006100267637521029,0.003236962016671896,0.02641613781452179,0.003236962016671896,155
156,0.0006193887098983984,0.01040248479694128,0.0006193887093104422,0.0027501063887029886,0.024526400491595268,0.0027501063887029886,156
157,0.0005081661118260923,0.009448099881410599,0.0005081660929135978,0.0020779985934495926,0.02121048979461193,0.0020779985934495926,157
158,0.0005073600143371762,0.01003736536949873,0.0005073600332252681,0.001999226165935397,0.02083476260304451,0.001999226165935397,158
159,0.00041817882407591103,0.008786113932728767,0.00041817885357886553,0.002353047952055931,0.024087894707918167,0.002353047952055931,159
160,0.0004724095241625845,0.01042898092418909,0.00047240950516425073,0.002384121296927333,0.024068593978881836,0.002384121296927333,160
161,0.0004532456960451194,0.009839527308940887,0.00045324568054638803,0.002029290422797203,0.02069893479347229,0.002029290422797203,161
162,0.0003831785423869286,0.008371265605092049,0.0003831785579677671,0.0019212745828554034,0.019839104264974594,0.0019212745828554034,162
163,0.00035174743324104283,0.007752536330372095,0.0003517474397085607,0.0021046320907771587,0.02192789316177368,0.0021046320907771587,163
164,0.00042020470654178,0.009837018325924873,0.0004202046839054674,0.002537170657888055,0.02435644529759884,0.002537170657888055,164
165,0.000396375142648167,0.009576276876032352,0.00039637513691559434,0.002289639785885811,0.023274622857570648,0.002289639785885811,165
166,0.0003782117724777073,0.008942184038460255,0.0003782117855735123,0.002172276610508561,0.022360920906066895,0.002172276610508561,166
167,0.0002964466258999157,0.007776988670229912,0.00029644661117345095,0.0021034381352365017,0.02125014364719391,0.0021034381352365017,167
168,0.0002503419230268981,0.006998676806688309,0.00025034192367456853,0.0020122206769883633,0.02048657462000847,0.0020122206769883633,168
169,0.0002650886580331552,0.007667053956538439,0.00026508865994401276,0.0019351557129994035,0.019889630377292633,0.0019351557129994035,169
170,0.0002550939709474944,0.007405026350170374,0.00025509396800771356,0.0020748749375343323,0.020523853600025177,0.0020748749375343323,170
171,0.0002616344201596068,0.007659010589122772,0.00026163444272242486,0.0025590993463993073,0.022717315703630447,0.0025590993463993073,171
172,0.0003222260016223623,0.00795894768089056,0.0003222259692847729,0.002524478593841195,0.02315295860171318,0.002524478593841195,172
173,0.0002921951821965414,0.007243674714118242,0.0002921951818279922,0.0023401970975100994,0.021888291463255882,0.0023401970975100994,173
174,0.000262819743254269,0.006707730703055859,0.0002628197253216058,0.0022361944429576397,0.02074373885989189,0.0022361944429576397,174
175,0.00028527638825853686,0.007404973264783621,0.0002852763864211738,0.002204373013228178,0.02036527916789055,0.002204373013228178,175
176,0.0002845481407109559,0.007500831503421068,0.0002845481503754854,0.0020230980589985847,0.01986704394221306,0.0020230980589985847,176
177,0.00023316228503568305,0.0070218355394899845,0.0002331622818019241,0.002165371784940362,0.021557949483394623,0.002165371784940362,177
