,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
20,0.014262814980906409,0.0751701220870018,0.014262815937399864,0.013356250710785389,0.07443379610776901,0.013356250710785389,20
21,0.012275566749677464,0.0703522190451622,0.012275567278265953,0.013026848435401917,0.07446109503507614,0.013026848435401917,21
22,0.011585910351493874,0.06936036050319672,0.011585910804569721,0.011829745955765247,0.07170538604259491,0.011829745955765247,22
23,0.0107007951450509,0.06661342829465866,0.010700794868171215,0.010325341485440731,0.06698224693536758,0.010325341485440731,23
24,0.009546824454053028,0.06180447340011597,0.009546824730932713,0.009947126731276512,0.06400981545448303,0.009947126731276512,24
25,0.009713479166699422,0.06096462160348892,0.009713479317724705,0.008672701194882393,0.058870553970336914,0.008672701194882393,25
26,0.008569131227763923,0.05717741325497627,0.008569130674004555,0.007479873951524496,0.054638709872961044,0.007479873951524496,26
27,0.007120221349838618,0.054521482437849045,0.007120220921933651,0.006799135357141495,0.049575984477996826,0.006799135357141495,27
28,0.007109364721219282,0.05255931615829468,0.007109364960342646,0.006140252575278282,0.04626363143324852,0.006140252575278282,28
29,0.005992402354053952,0.048541270196437836,0.005992402322590351,0.006311754230409861,0.050073664635419846,0.006311754230409861,29
30,0.005622275349860256,0.04839082807302475,0.005622275173664093,0.0057130008935928345,0.05191745236515999,0.0057130008935928345,30
31,0.004767612944281584,0.04798324406147003,0.004767613019794226,0.005155132617801428,0.04721526429057121,0.005155132617801428,31
32,0.005262747894645341,0.04911215603351593,0.005262747872620821,0.004898360464721918,0.04388152435421944,0.004898360464721918,32
33,0.004537966379241363,0.042826008051633835,0.004537966568022966,0.004867390263825655,0.05221077799797058,0.004867390263825655,33
34,0.0046773544839910555,0.04825962707400322,0.004677354358136654,0.003869570093229413,0.04700613021850586,0.003869570093229413,34
35,0.0039042347186320535,0.04115873575210571,0.003904234617948532,0.0034661246463656425,0.03930818662047386,0.0034661246463656425,35
36,0.0036557051730719773,0.03764616325497627,0.0036557051353156567,0.005083974916487932,0.046678755432367325,0.005083974916487932,36
37,0.0042439626554983696,0.04052888974547386,0.004243962466716766,0.0038125894498080015,0.04125494137406349,0.0038125894498080015,37
38,0.002928144990693073,0.03587568923830986,0.002928144996985793,0.0028029156383126974,0.04179203510284424,0.0028029156383126974,38
39,0.0030750440169327164,0.038613252341747284,0.003075044136494398,0.0024711161386221647,0.035675905644893646,0.0024711161386221647,39
40,0.0024108822784713797,0.03356455639004707,0.0024108823854476213,0.0033167870715260506,0.04462159797549248,0.0033167870715260506,40
41,0.0022726385803842866,0.03474530950188637,0.002272638725116849,0.0027431780472397804,0.03496937453746796,0.0027431780472397804,41
42,0.002641998734828588,0.03132665902376175,0.002641998929902911,0.0021425350569188595,0.03248278796672821,0.0021425350569188595,42
43,0.0017596887474929965,0.0271900724619627,0.0017596888355910778,0.00317283533513546,0.03939773514866829,0.00317283533513546,43
44,0.002512990012513222,0.03381942957639694,0.002512990264222026,0.002047767862677574,0.031911566853523254,0.002047767862677574,44
45,0.0024729234078345267,0.03153260424733162,0.002472923370078206,0.0021420554257929325,0.03273431584239006,0.0021420554257929325,45
46,0.0020967131115596843,0.0284743569791317,0.002096713287755847,0.002506714081391692,0.03576448932290077,0.002506714081391692,46
47,0.0023246956690264916,0.03371893987059593,0.002324695698916912,0.002690050983801484,0.03486601635813713,0.002690050983801484,47
48,0.0018063062665090467,0.027420278638601303,0.0018063063034787774,0.0021349021699279547,0.03371313214302063,0.0021349021699279547,48
49,0.0020210607971593336,0.029215414077043533,0.0020210607908666134,0.001905840472318232,0.029278146103024483,0.001905840472318232,49
50,0.001569497279470434,0.025311488658189774,0.0015694971662014723,0.0024362949188798666,0.03535833954811096,0.0024362949188798666,50
51,0.001711069870538808,0.0278602484613657,0.0017110699554905295,0.0016808597138151526,0.030117318034172058,0.0016808597138151526,51
52,0.0014944054497833792,0.024294987320899963,0.001494405441917479,0.0015413188375532627,0.029399491846561432,0.0015413188375532627,52
53,0.0014493803279726086,0.023696204647421837,0.00144938041921705,0.0015972851542755961,0.028941744938492775,0.0015972851542755961,53
54,0.0012071488639088096,0.02204870618879795,0.0012071487726643682,0.0015916615957394242,0.02758810669183731,0.0015916615957394242,54
55,0.0014452442551988202,0.023175105452537537,0.001445244299247861,0.0016349315410479903,0.027163123711943626,0.0016349315410479903,55
56,0.0012973057848678247,0.02188020572066307,0.001297305803745985,0.0015718800714239478,0.02870774269104004,0.0015718800714239478,56
57,0.0013922784458594145,0.025880854576826096,0.001392278471030295,0.0015588527312502265,0.027645476162433624,0.0015588527312502265,57
58,0.0013681243746415585,0.02330421470105648,0.0013681243872269988,0.0012726365821436048,0.027260273694992065,0.0012726365821436048,58
59,0.0017645875231136342,0.026894133538007736,0.0017645874759182334,0.0011775357415899634,0.025137126445770264,0.0011775357415899634,59
60,0.001231408608775284,0.02144254371523857,0.001231408561579883,0.0011414986802265048,0.024158118292689323,0.0011414986802265048,60
61,0.0009858415468369385,0.018929164856672287,0.0009858414996415377,0.0017039981903508306,0.026899872347712517,0.0017039981903508306,61
62,0.0013772614640057892,0.022136814892292023,0.0013772614765912294,0.002180982381105423,0.028111770749092102,0.002180982381105423,62
63,0.0018194973393267876,0.026604462414979935,0.0018194972071796656,0.0015871805371716619,0.02576368860900402,0.0015871805371716619,63
64,0.0010605599555010732,0.02085999771952629,0.0010605599964037538,0.0011678329901769757,0.025291552767157555,0.0011678329901769757,64
65,0.001281577509330787,0.0232092272490263,0.001281577511690557,0.0018426025053486228,0.02849859930574894,0.0018426025053486228,65
66,0.0018538819072214333,0.02688927762210369,0.0018538818694651127,0.0015689022839069366,0.027083704248070717,0.0015689022839069366,66
67,0.0014727503624493005,0.023824408650398254,0.00147275032941252,0.00107472762465477,0.024197615683078766,0.00107472762465477,67
68,0.0014061100743207578,0.023518448695540428,0.0014061100082471967,0.001091790501959622,0.022120147943496704,0.001091790501959622,68
69,0.001045212841819267,0.020684409886598587,0.0010452128481119871,0.0019590670708566904,0.028419965878129005,0.0019590670708566904,69
70,0.0013102020036328483,0.02375173009932041,0.0013102020602673292,0.001036484376527369,0.02177470177412033,0.001036484376527369,70
71,0.001336399497262932,0.022816520184278488,0.0013363994657993317,0.0015330525347962976,0.024784212931990623,0.0015330525347962976,71
72,0.0015104546815761038,0.02298225276172161,0.001510454574599862,0.0014116702368482947,0.0257935281842947,0.0014116702368482947,72
73,0.0011744528184519023,0.023319071158766747,0.0011744528310373425,0.001133271143771708,0.02154438942670822,0.001133271143771708,73
74,0.001018512125655606,0.019457167014479637,0.001018512062728405,0.0009313437039963901,0.022043069824576378,0.0009313437039963901,74
75,0.0009261100762209075,0.020130440592765808,0.0009261100785806775,0.0011198892025277019,0.02088920772075653,0.0011198892025277019,75
76,0.0008824068842128523,0.018140990287065506,0.0008824068936519325,0.0010966405970975757,0.02074877731502056,0.0010966405970975757,76
77,0.0007428099114976421,0.016377495601773262,0.000742809905204922,0.0010080981301143765,0.021231522783637047,0.0010080981301143765,77
78,0.0008552053021392911,0.018445497378706932,0.0008552053477615118,0.001263890997506678,0.025211738422513008,0.001263890997506678,78
79,0.0008382462437038083,0.01834997348487377,0.0008382462547160685,0.0012857242254540324,0.022013992071151733,0.0012857242254540324,79
80,0.0008078422428838707,0.0166139155626297,0.0008078422397375107,0.0014846714911982417,0.02397865056991577,0.0014846714911982417,80
81,0.001025366670817036,0.017559140920639038,0.001025366596877575,0.0012974119745194912,0.021474173292517662,0.0012974119745194912,81
82,0.0007036847056116205,0.016796832904219627,0.0007036846945993602,0.0012764954008162022,0.023682789877057076,0.0012764954008162022,82
83,0.0006527604654783736,0.015457354485988617,0.0006527604418806732,0.0011039098026230931,0.024413205683231354,0.0011039098026230931,83
84,0.0010737551539834287,0.020892102271318436,0.0010737550910562277,0.0010846266523003578,0.022310182452201843,0.0010846266523003578,84
85,0.0006496289043334891,0.01585496962070465,0.0006496289279311895,0.0019502481445670128,0.02946331538259983,0.0019502481445670128,85
86,0.0012313629912741079,0.022897377610206604,0.0012313630431890488,0.0011762970825657248,0.02129914052784443,0.0011762970825657248,86
87,0.0007247788378515759,0.01771262288093567,0.0007247788598760962,0.0010647425660863519,0.019726518541574478,0.0010647425660863519,87
88,0.0008022061775665026,0.016864698380231857,0.0008022061665542424,0.0011604917235672474,0.02428978681564331,0.0011604917235672474,88
89,0.0007030262731368075,0.0185923483222723,0.000703026307746768,0.0013675941154360771,0.02283490262925625,0.0013675941154360771,89
90,0.0008052618312020157,0.016872460022568703,0.0008052618941292167,0.0009007336921058595,0.02400774322450161,0.0009007336921058595,90
91,0.0008188178825720742,0.02110309898853302,0.0008188178762793541,0.0008228163351304829,0.019028961658477783,0.0008228163351304829,91
92,0.000622178682730206,0.01569012552499771,0.0006221787189133465,0.001069095334969461,0.023308148607611656,0.001069095334969461,92
93,0.0005717978740387873,0.01569938287138939,0.0005717978347092867,0.0008772366563789546,0.01912115328013897,0.0008772366563789546,93
94,0.0006460649922184923,0.014958259649574757,0.0006460649892687798,0.0008778840419836342,0.020812099799513817,0.0008778840419836342,94
95,0.000599859600156747,0.014895042404532433,0.0005998595734126866,0.001052566454745829,0.020415684208273888,0.001052566454745829,95
96,0.0006160743603784893,0.015301601029932499,0.0006160743650980294,0.0010907071409747005,0.021212086081504822,0.0010907071409747005,96
97,0.0005981588242197963,0.015237399376928806,0.0005981588619761169,0.0008394772303290665,0.01842314377427101,0.0008394772303290665,97
98,0.0006313484470435494,0.015904756262898445,0.0006313484627753496,0.000928464054595679,0.018875109031796455,0.000928464054595679,98
99,0.0006067014513285579,0.01443579699844122,0.0006067014764994383,0.0011220541782677174,0.021346239373087883,0.0011220541782677174,99
100,0.0006188246188685298,0.014866268262267113,0.0006188246188685298,0.0009755862993188202,0.017958512529730797,0.0009755862993188202,100
101,0.000572810780156303,0.013926040381193161,0.0005728107644245028,0.001027153804898262,0.01910656876862049,0.001027153804898262,101
102,0.0005178288061083672,0.012944510206580162,0.0005178287974558771,0.000886096153408289,0.018550124019384384,0.000886096153408289,102
103,0.0005400892948052166,0.013984832912683487,0.0005400893278419971,0.0009208948467858136,0.019438620656728745,0.0009208948467858136,103
104,0.0005381703282379218,0.01359269954264164,0.000538170337677002,0.0009686839184723794,0.019825490191578865,0.0009686839184723794,104
105,0.0004746975562837277,0.012452789582312107,0.0004746975318994373,0.0008063753484748304,0.018444327637553215,0.0008063753484748304,105
106,0.000570598931517452,0.01418227143585682,0.000570598931517452,0.0008812711457721889,0.019600899890065193,0.0008812711457721889,106
107,0.0006597055298452442,0.015440298244357109,0.0006597054889425635,0.0010787582723423839,0.02111174911260605,0.0010787582723423839,107
108,0.0005659967396609687,0.013395505025982857,0.0005659967428073287,0.00109572010114789,0.021123291924595833,0.00109572010114789,108
109,0.000731456812433395,0.01621263474225998,0.0007314568501897156,0.0011668037623167038,0.019850799813866615,0.0011668037623167038,109
110,0.0005710485636734882,0.014287716709077358,0.0005710485274903476,0.001142646186053753,0.02135416306555271,0.001142646186053753,110
111,0.0005919551052077597,0.014040816575288773,0.0005919551476836205,0.0009166075033135712,0.019027290865778923,0.0009166075033135712,111
112,0.0005736721560006609,0.013721909373998642,0.0005736721795983613,0.0009290982852689922,0.01923825405538082,0.0009290982852689922,112
113,0.0005521066380645828,0.013278909027576447,0.000552106648683548,0.0008479691459797323,0.019020626321434975,0.0008479691459797323,113
114,0.00044953992835724274,0.012486519291996956,0.00044953994802199304,0.0009115287684835494,0.018506992608308792,0.0009115287684835494,114
115,0.0005663626865055916,0.013768495991826057,0.0005663626943714917,0.0010004747891798615,0.019558748230338097,0.0010004747891798615,115
116,0.0005455231813185319,0.013787353411316872,0.0005455231294035912,0.0011871251044794917,0.021165231242775917,0.0011871251044794917,116
117,0.0005544982708965403,0.013778558000922203,0.0005544982850551605,0.000641924561932683,0.017162736505270004,0.000641924561932683,117
118,0.0005156487616634852,0.013642934150993824,0.000515648745931685,0.0007083355449140072,0.018257487565279007,0.0007083355449140072,118
119,0.0005071666138875928,0.013726424425840378,0.0005071666091680527,0.0009463385795243084,0.02011561207473278,0.0009463385795243084,119
120,0.00047418288217945575,0.012934993952512741,0.0004741828888654709,0.0007207140442915261,0.018298299983143806,0.0007207140442915261,120
121,0.0004196983535547514,0.012296468019485474,0.0004196983645670116,0.0008091313648037612,0.018206806853413582,0.0008091313648037612,121
122,0.0004069131367990898,0.011847528629004955,0.0004069131682626903,0.0009509757510386407,0.019034214317798615,0.0009509757510386407,122
123,0.00044266180122724255,0.012248058803379536,0.0004426618106663227,0.0007831311668269336,0.017258169129490852,0.0007831311668269336,123
124,0.0006935966666787863,0.015845540910959244,0.0006935966666787863,0.0007200196851044893,0.016838375478982925,0.0007200196851044893,124
125,0.0004958772616511261,0.013444287702441216,0.0004958772915415466,0.0012250096770003438,0.022765062749385834,0.0012250096770003438,125
126,0.0005674839430375377,0.014182147569954395,0.0005674840067513287,0.0007071226718835533,0.017804987728595734,0.0007071226718835533,126
127,0.0004030111657984152,0.011812712997198105,0.0004030111595056951,0.0006927790236659348,0.017413603141903877,0.0006927790236659348,127
128,0.00039896299524509624,0.011680474504828453,0.00039896302041597664,0.0008887592703104019,0.01972871646285057,0.0008887592703104019,128
129,0.0005302989125453137,0.01435065921396017,0.0005302989156916738,0.0008761598728597164,0.018232690170407295,0.0008761598728597164,129
130,0.0003754969112452346,0.011392627842724323,0.0003754968929570168,0.0011265588691458106,0.02072060853242874,0.0011265588691458106,130
131,0.0007712922178561221,0.016100378707051277,0.0007712921942584217,0.0009419978596270084,0.020510615780949593,0.0009419978596270084,131
132,0.00037640393939737633,0.012908445671200752,0.0003764039429370314,0.0014019248774275184,0.024804791435599327,0.0014019248774275184,132
133,0.0006250461997665667,0.015037931501865387,0.0006250461447052658,0.000696803443133831,0.019038615748286247,0.000696803443133831,133
134,0.0004130800811548692,0.013482458889484406,0.000413080066209659,0.0006704942788928747,0.018015043810009956,0.0006704942788928747,134
135,0.0004330204148474779,0.014338245615363121,0.00043302038102410734,0.0008740516495890915,0.021686503663659096,0.0008740516495890915,135
136,0.0003619162040145917,0.012285292148590088,0.00036191620165482163,0.0008789568673819304,0.020865419879555702,0.0008789568673819304,136
137,0.0003742409313122767,0.012632982805371284,0.0003742409171536565,0.0007692741346545517,0.018116896972060204,0.0007692741346545517,137
138,0.0003595889248646091,0.01173342764377594,0.0003595889429561794,0.0007969988510012627,0.018991487100720406,0.0007969988510012627,138
139,0.00037168922701951216,0.01248101331293583,0.00037168923881836236,0.0007963299285620451,0.01836777664721012,0.0007963299285620451,139
140,0.0003564793780144002,0.011360738426446915,0.0003564793732948601,0.0008652167744003236,0.01872900314629078,0.0008652167744003236,140
141,0.0004335239976392807,0.012579536996781826,0.0004335240228101611,0.0009947827784344554,0.01965467631816864,0.0009947827784344554,141
142,0.0003635949664434569,0.01166871190071106,0.00036359496880322695,0.0007509427960030735,0.017502455040812492,0.0007509427960030735,142
143,0.0004331855751523698,0.012993124313652515,0.00043318557436577976,0.0007362348842434585,0.018641918897628784,0.0007362348842434585,143
144,0.0003906190993163634,0.012198193930089474,0.0003906190977431834,0.0010610496392473578,0.02035386674106121,0.0010610496392473578,144
145,0.00040614339318504006,0.011429985985159874,0.0004061433719471097,0.0007764299516566098,0.018583709374070168,0.0007764299516566098,145
146,0.0006298559554223273,0.01538410410284996,0.0006298559601418674,0.0007925149402581155,0.01855330914258957,0.0007925149402581155,146
147,0.0003223143422793647,0.011876150034368038,0.00032231435761787,0.0015730684390291572,0.027907365933060646,0.0015730684390291572,147
148,0.000783466253877221,0.016572780907154083,0.0007834662683308125,0.0006941772880963981,0.01741913892328739,0.0006941772880963981,148
149,0.00045323433713182,0.014626655727624893,0.0004532343300525099,0.0005565438768826425,0.015331494621932507,0.0005565438768826425,149
150,0.00040006570555773134,0.012372800149023533,0.0004000657354481518,0.0009526275680400431,0.02327798865735531,0.0009526275680400431,150
151,0.00035488126583938564,0.013858508318662643,0.0003548812819644809,0.0010557010537013412,0.02063276246190071,0.0010557010537013412,151
152,0.0004131924400320025,0.012846562080085278,0.00041319243609905243,0.0010502972872927785,0.022161217406392097,0.0010502972872927785,152
153,0.0005383447488703816,0.015307900495827198,0.0005383447278290987,0.0009199694613926113,0.02011469006538391,0.0009199694613926113,153
154,0.0003392705269082374,0.012230899184942245,0.00033927051117643714,0.0009368244209326804,0.02093043364584446,0.0009368244209326804,154
155,0.00044470529561245665,0.012795777060091496,0.00044470527791418135,0.0007752779056318104,0.019368192180991173,0.0007752779056318104,155
156,0.0004130524844308761,0.013547438196837902,0.000413052475778386,0.0005997262778691947,0.01575280912220478,0.0005997262778691947,156
157,0.0005424202032815161,0.014028402976691723,0.000542420195415616,0.0007789573282934725,0.020221376791596413,0.0007789573282934725,157
158,0.0005126564222312456,0.015254678204655647,0.0005126564064994454,0.0011407410493120551,0.022168388590216637,0.0011407410493120551,158
159,0.0004672276696215409,0.01387298759073019,0.0004672276845667511,0.000884107023011893,0.021139351651072502,0.000884107023011893,159
160,0.0004796008390651361,0.01413742732256651,0.000479600828839466,0.0008727745153009892,0.020072059705853462,0.0008727745153009892,160
161,0.0004423747556535779,0.013998463749885559,0.00044237475958652794,0.0011440006783232093,0.02302238903939724,0.0011440006783232093,161
162,0.0003880251378349557,0.012573100626468658,0.0003880251315422356,0.0005509676993824542,0.016047799959778786,0.0005509676993824542,162
163,0.0007426378307738216,0.018406152725219727,0.0007426378433592618,0.000677483098115772,0.016255633905529976,0.000677483098115772,163
164,0.00045429725424902563,0.013697847723960876,0.0004542972892522812,0.0012259847717359662,0.026673980057239532,0.0012259847717359662,164
165,0.000529136011578344,0.016291005536913872,0.0005291359848342836,0.0007862264756113291,0.019268948584794998,0.0007862264756113291,165
166,0.00036691110172132785,0.013879182748496532,0.00036691108834929764,0.0006452607340179384,0.017824245616793633,0.0006452607340179384,166
167,0.0003482906994995082,0.012574354186654091,0.00034829071955755353,0.0008160626166500151,0.0197858065366745,0.0008160626166500151,167
168,0.0004443109265176227,0.014556427486240864,0.00044431095011532307,0.0007974344189278781,0.01805850677192211,0.0007974344189278781,168
169,0.00035698002997181703,0.012073097750544548,0.00035698001738637686,0.0005374278989620507,0.015843363478779793,0.0005374278989620507,169
170,0.0003995488187757547,0.012727201916277409,0.0003995488223154098,0.0006549695390276611,0.016420340165495872,0.0006549695390276611,170
171,0.0002601275478514868,0.00981890968978405,0.000260127562796697,0.0008337625185959041,0.019880808889865875,0.0008337625185959041,171
172,0.0003540097827066642,0.012659694999456406,0.000354009767761454,0.0006828561890870333,0.01610439456999302,0.0006828561890870333,172
173,0.00026647575164994076,0.010488897562026978,0.0002664757485035807,0.000766834884416312,0.01817784085869789,0.000766834884416312,173
174,0.0004557297129272106,0.013348879292607307,0.0004557297215797007,0.0007215994992293417,0.018210291862487793,0.0007215994992293417,174
175,0.0003453597923539378,0.012328173033893108,0.0003453597892075777,0.0009056327980943024,0.020794380456209183,0.0009056327980943024,175
176,0.0003131876225312668,0.01094886939972639,0.00031318762921728194,0.0007544653490185738,0.01805569976568222,0.0007544653490185738,176
177,0.0004067945449826987,0.013387507759034634,0.00040679454104974866,0.0007026921957731247,0.0160809513181448,0.0007026921957731247,177
178,0.00034558075571407536,0.011548814363777637,0.00034558074548840523,0.0009840275160968304,0.0221472829580307,0.0009840275160968304,178
179,0.00040136103672085556,0.012917188927531242,0.0004013610305264592,0.0005508912145160139,0.015436212532222271,0.0005508912145160139,179
180,0.00033446057381838356,0.011454625055193901,0.0003344605793245137,0.000545837392564863,0.014581206254661083,0.000545837392564863,180
181,0.00029446219638417905,0.010193995200097561,0.000294462195597589,0.0007117488421499729,0.018253538757562637,0.0007117488421499729,181
182,0.0002595518162706867,0.009858307428658009,0.0002595518308226019,0.0006380275590345263,0.015863731503486633,0.0006380275590345263,182
183,0.00026640180904242034,0.010153654031455517,0.00026640179567039013,0.0006500822491943836,0.016237877309322357,0.0006500822491943836,183
184,0.00024755350691643924,0.009459227323532104,0.0002475534856785089,0.0008008767035789788,0.01828552596271038,0.0008008767035789788,184
185,0.00029745229324829335,0.010356616228818893,0.0002974522940348834,0.0006410612259060144,0.015341679565608501,0.0006410612259060144,185
186,0.0002349429894427492,0.009100017137825489,0.00023494298511650413,0.0005629328079521656,0.014330760575830936,0.0005629328079521656,186
187,0.00028451981504347076,0.00999755784869194,0.00028451980324462056,0.0006384100997820497,0.017223509028553963,0.0006384100997820497,187
188,0.0002979754361739332,0.010712671093642712,0.00029797543538734317,0.0007369983359239995,0.017671609297394753,0.0007369983359239995,188
189,0.0002532957449737886,0.009314772672951221,0.0002532957587391138,0.000603006046731025,0.01593424379825592,0.000603006046731025,189
190,0.0002892195204637844,0.010728911496698856,0.0002892195188906044,0.0006437051924876869,0.015518576838076115,0.0006437051924876869,190
191,0.0002426980495943713,0.009223554283380508,0.00024269803543575108,0.0006669875583611429,0.016540460288524628,0.0006669875583611429,191
192,0.00025932860365640874,0.009708892554044724,0.00025932860444299877,0.000572400342207402,0.01495284866541624,0.000572400342207402,192
193,0.00023688247578369605,0.00914980098605156,0.0002368824789300561,0.0005863552214577794,0.01501475740224123,0.0005863552214577794,193
194,0.00021605226514086984,0.008751051500439644,0.0002160522562917322,0.0006375957746058702,0.016031943261623383,0.0006375957746058702,194
195,0.00023935345548985374,0.009430089965462685,0.0002393534523434937,0.0006666358676739037,0.01691569946706295,0.0006666358676739037,195
196,0.00024355965433642268,0.009656300768256187,0.00024355965433642268,0.000641252554487437,0.01552142109721899,0.000641252554487437,196
197,0.00024072099728761492,0.009376302361488342,0.0002407209831289947,0.0005356906331144273,0.014513686299324036,0.0005356906331144273,197
198,0.00033698579431369873,0.011098087765276432,0.0003369857731740922,0.000676159281283617,0.01598935015499592,0.000676159281283617,198
199,0.00029094314212105364,0.00983374658972025,0.0002909431350417435,0.0007812369731254876,0.01943858712911606,0.0007812369731254876,199
200,0.00027813552878797054,0.011004758067429066,0.00027813552878797054,0.0007150227320380509,0.0174589641392231,0.0007150227320380509,200
201,0.00024660477277860547,0.010966847650706768,0.00024660475901328027,0.0005684131174348295,0.016016924753785133,0.0005684131174348295,201
202,0.00031245668100923096,0.011780761182308197,0.00031245668651536107,0.0006367546156980097,0.016941124573349953,0.0006367546156980097,202
203,0.00020875769267739678,0.009667608886957169,0.00020875768677797168,0.0007667590980418026,0.01808801107108593,0.0007667590980418026,203
204,0.000272698380285874,0.01047436986118555,0.000272698380285874,0.0005385325639508665,0.015254069119691849,0.0005385325639508665,204
205,0.00028105783024551093,0.011548390612006187,0.0002810578444041312,0.0005223166663199663,0.014761042781174183,0.0005223166663199663,205
206,0.0002937613029939097,0.011578856967389584,0.0002937612880486995,0.0006488769431598485,0.018186399713158607,0.0006488769431598485,206
207,0.00022136988322804304,0.009658810682594776,0.00022136988991405815,0.0005439440719783306,0.014739520847797394,0.0005439440719783306,207
208,0.0002689285870842837,0.010926670394837856,0.00026892859023064375,0.0005733961006626487,0.014708095230162144,0.0005733961006626487,208
209,0.00020122099620592152,0.008536371402442455,0.0002012210024986416,0.0006347285234369338,0.01647881418466568,0.0006347285234369338,209
210,0.00021605303894879448,0.009059623815119267,0.00021605304209515452,0.0005789672723039985,0.01501156110316515,0.0005789672723039985,210
211,0.00019667026995070832,0.00874730572104454,0.00019667026936076581,0.0005893823108635843,0.01555571798235178,0.0005893823108635843,211
212,0.00021041689969196513,0.0088234543800354,0.0002104169107042253,0.0005465417634695768,0.014675476588308811,0.0005465417634695768,212
213,0.00019317116262705845,0.008497788570821285,0.0001931711594806984,0.0005425381241366267,0.014209276996552944,0.0005425381241366267,213
214,0.0002084988439959046,0.008711216039955616,0.0002084988373098895,0.0005919066607020795,0.015077074058353901,0.0005919066607020795,214
215,0.0001983659496692928,0.008530438877642155,0.0001983659458346665,0.000665618572384119,0.016471080482006073,0.000665618572384119,215
216,0.0002125535039168254,0.008706814609467983,0.0002125535102095455,0.0005748937255702913,0.014700661413371563,0.0005748937255702913,216
217,0.00021050419309176505,0.008877593092620373,0.00021050419309176505,0.0006034591933712363,0.015152246691286564,0.0006034591933712363,217
218,0.00021685703265845674,0.008913381025195122,0.00021685702085960656,0.0007105846889317036,0.01759069785475731,0.0007105846889317036,218
219,0.0002416155853220639,0.00938129611313343,0.00024161557666957378,0.0006465062615461648,0.016660107299685478,0.0006465062615461648,219
220,0.0002146233754182184,0.009694747626781464,0.00021462338918354362,0.0005222992622293532,0.013964957557618618,0.0005222992622293532,220
221,0.0001967511514620226,0.008691818453371525,0.0001967511634575203,0.000557759020011872,0.014955791644752026,0.000557759020011872,221
222,0.00022029770912627714,0.00920174177736044,0.00022029770480003208,0.0005874974885955453,0.014981545507907867,0.0005874974885955453,222
223,0.0001909137810454578,0.008219575509428978,0.00019091377907898277,0.0005983160226605833,0.015374341048300266,0.0005983160226605833,223
224,0.00019418868474973793,0.008829501457512379,0.00019418868760112673,0.0005441384273581207,0.01449495553970337,0.0005441384273581207,224
225,0.00019104610751005443,0.008662691339850426,0.00019104611419606954,0.0005191832315176725,0.014572958461940289,0.0005191832315176725,225
226,0.00018929582615414433,0.008661345578730106,0.0001892958243843168,0.0004708889464382082,0.013295925222337246,0.0004708889464382082,226
227,0.0002016780647839344,0.00878911092877388,0.00020167806360404938,0.00048382222303189337,0.013318750075995922,0.00048382222303189337,227
