,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
73,0.0016290305553608247,0.026204928755760193,0.0016290305647999048,0.0020806423854082823,0.0318896621465683,0.0020806423854082823,73
74,0.0017471532840785142,0.027580296620726585,0.0017471533501520753,0.0021998139563947916,0.03135737404227257,0.0021998139563947916,74
75,0.0016839370018223653,0.026981553062796593,0.0016839370364323258,0.0020770791452378035,0.031168783083558083,0.0020770791452378035,75
76,0.0016677027278755967,0.028909722343087196,0.0016677026869729161,0.0019117245683446527,0.030611062422394753,0.0019117245683446527,76
77,0.0016414066918219465,0.028668876737356186,0.0016414066776633263,0.002335536992177367,0.03306981921195984,0.002335536992177367,77
78,0.0016125881717213102,0.02774704433977604,0.0016125881811603904,0.002357507823035121,0.03293226286768913,0.002357507823035121,78
79,0.0014134356055905842,0.025513559579849243,0.0014134356752038002,0.0017522573471069336,0.030239760875701904,0.0017522573471069336,79
80,0.00156426102055136,0.027612416073679924,0.0015642609214410186,0.0016850963002070785,0.0293878260999918,0.0016850963002070785,80
81,0.0013269569844359885,0.02441231906414032,0.001326957019045949,0.0019469658145681024,0.031018203124403954,0.0019469658145681024,81
82,0.0016098706448148634,0.027003124356269836,0.0016098705818876624,0.0018553966656327248,0.028534909710288048,0.0018553966656327248,82
83,0.0014384762648291685,0.026346391066908836,0.0014384762616828084,0.0018233422888442874,0.03107445128262043,0.0018233422888442874,83
84,0.0013690416550112736,0.0258191991597414,0.0013690416235476732,0.001966867595911026,0.0289404708892107,0.001966867595911026,84
85,0.0013323496725108173,0.02457856945693493,0.001332349725998938,0.0020117545500397682,0.03223991021513939,0.0020117545500397682,85
86,0.0012991144542104087,0.024261005222797394,0.0012991144321858883,0.0016467320965602994,0.029834313318133354,0.0016467320965602994,86
87,0.0012961725603688407,0.025296108797192574,0.0012961725005879998,0.0018544596387073398,0.029188701882958412,0.0018544596387073398,87
88,0.001157127251546528,0.023732714354991913,0.001157127320766449,0.002753731096163392,0.03382935747504234,0.002753731096163392,88
89,0.0015040115222045396,0.025086743757128716,0.0015040115686133504,0.0018133200937882066,0.02908175252377987,0.0018133200937882066,89
90,0.0011090461284274588,0.024121791124343872,0.0011090461630374193,0.0016119284555315971,0.02876889891922474,0.0016119284555315971,90
91,0.0012774696019855706,0.025287814438343048,0.00127746956422925,0.0016170884482562542,0.027879809960722923,0.0016170884482562542,91
92,0.0010522395259121786,0.023430759087204933,0.001052239560522139,0.0019943693187087774,0.02998005785048008,0.0019943693187087774,92
93,0.0010879793034463717,0.023198965936899185,0.0010879792971536517,0.0016278354451060295,0.030172070488333702,0.0016278354451060295,93
94,0.0010016639359024782,0.022137561812996864,0.0010016638552770019,0.0015302269021049142,0.02843230962753296,0.0015302269021049142,94
95,0.0011313621999343504,0.02244712971150875,0.00113136216532439,0.001616260502487421,0.02974761463701725,0.001616260502487421,95
96,0.0009976826369057635,0.022625669836997986,0.0009976826841011643,0.0015459825517609715,0.02720136009156704,0.0015459825517609715,96
97,0.0009620259799113548,0.021264756098389626,0.0009620260098017752,0.0016739669954404235,0.028309324756264687,0.0016739669954404235,97
98,0.000892748442679845,0.020939424633979797,0.0008927484159357846,0.0020878484938293695,0.028930893167853355,0.0020878484938293695,98
99,0.0010721420104665732,0.02223408967256546,0.0010721419239416718,0.0018443996086716652,0.02845144458115101,0.0018443996086716652,99
100,0.0009695219436056308,0.021486330777406693,0.0009695218759588897,0.001521619618870318,0.028629904612898827,0.001521619618870318,100
101,0.0008756532790013463,0.020438462495803833,0.0008756532333791256,0.0016863647615537047,0.030052773654460907,0.0016863647615537047,101
102,0.0009189912407482798,0.020991522818803787,0.0009189912816509604,0.001756814424879849,0.029952524229884148,0.001756814424879849,102
103,0.0009724260307848454,0.021039146929979324,0.0009724260307848454,0.0016446001827716827,0.03115001879632473,0.0016446001827716827,103
104,0.0009835211472032038,0.022402280941605568,0.0009835211094468832,0.001552468747831881,0.028816184028983116,0.001552468747831881,104
105,0.0009595313317117256,0.021626291796565056,0.0009595312876626849,0.001722000539302826,0.03012610413134098,0.001722000539302826,105
106,0.0008744433383784584,0.021303806453943253,0.0008744433289393783,0.0015597169985994697,0.027370622381567955,0.0015597169985994697,106
107,0.000829630927025416,0.02012898400425911,0.0008296308806166053,0.0017241159221157432,0.031034044921398163,0.0017241159221157432,107
108,0.0008691133509666936,0.02150067500770092,0.0008691133698448539,0.0016754405805841088,0.02986159734427929,0.0016754405805841088,108
109,0.0007532224880304892,0.019258638843894005,0.0007532224990427494,0.0015744669362902641,0.028806185349822044,0.0015744669362902641,109
110,0.0008334840909024147,0.019740629941225052,0.0008334840531460941,0.0015833288198336959,0.02843131683766842,0.0015833288198336959,110
111,0.000754975388141198,0.01865004561841488,0.0007549753645434976,0.0016934048617258668,0.030009618028998375,0.0016934048617258668,111
112,0.0007433011322408109,0.019754644483327866,0.0007433011196553707,0.0016624238342046738,0.031108921393752098,0.0016624238342046738,112
113,0.0007878334184391173,0.020025841891765594,0.0007878334145061672,0.0015632202848792076,0.029542556032538414,0.0015632202848792076,113
114,0.0007177989464253187,0.017767636105418205,0.0007177988882176578,0.0016431828262284398,0.03002648986876011,0.0016431828262284398,114
115,0.0007510942822271907,0.01904238574206829,0.0007510943105444312,0.0016141632804647088,0.029292477294802666,0.0016141632804647088,115
116,0.000697124154760024,0.018197616562247276,0.0006971241673454642,0.0015872325748205185,0.028724713250994682,0.0015872325748205185,116
117,0.0006887081387528294,0.018174326047301292,0.0006887080962769687,0.0016004471108317375,0.028349995613098145,0.0016004471108317375,117
118,0.0006796749547828693,0.017830006778240204,0.0006796749657951295,0.0016939170891419053,0.02754117362201214,0.0016939170891419053,118
119,0.0006755495827796089,0.01787775568664074,0.0006755495560355484,0.001584256999194622,0.027333633974194527,0.001584256999194622,119
120,0.0007626647727463294,0.01924096792936325,0.0007626647129654884,0.0016135767800733447,0.02782585285604,0.0016135767800733447,120
121,0.0006520564469659852,0.01761101372539997,0.0006520564784295857,0.0016655195504426956,0.029958998784422874,0.0016655195504426956,121
122,0.0006508186547639402,0.017728881910443306,0.0006508186925202608,0.0017309199320152402,0.029677152633666992,0.0017309199320152402,122
123,0.0006728609756415559,0.01846093311905861,0.0006728610023856163,0.0017238495638594031,0.029564574360847473,0.0017238495638594031,123
124,0.0006592905532719718,0.017859090119600296,0.0006592905265279114,0.0015928931534290314,0.02865593135356903,0.0015928931534290314,124
125,0.0006473078125005437,0.017520520836114883,0.0006473077810369432,0.0016625876305624843,0.02958824299275875,0.0016625876305624843,125
126,0.0006117431881107592,0.017254561185836792,0.0006117431912571192,0.0015754654305055737,0.028418267145752907,0.0015754654305055737,126
127,0.0006306473813900673,0.01738354191184044,0.0006306474097073078,0.0015089333755895495,0.026989052072167397,0.0015089333755895495,127
128,0.0008954597523788343,0.02015245147049427,0.0008954597287811339,0.0015359529061242938,0.026539266109466553,0.0015359529061242938,128
129,0.0006251041745968365,0.01738498918712139,0.0006251041777431965,0.0019336227560415864,0.0296035036444664,0.0019336227560415864,129
130,0.0007502962614887872,0.01913675107061863,0.0007502962253056467,0.0016643484123051167,0.030027806758880615,0.0016643484123051167,130
131,0.00062955727303602,0.018474310636520386,0.0006295572966337204,0.0015621352940797806,0.028001636266708374,0.0015621352940797806,131
132,0.0006001254321843688,0.01743171736598015,0.0006001254660077393,0.0016654763603582978,0.029044896364212036,0.0016654763603582978,132
133,0.0005952780861785082,0.017414633184671402,0.0005952781066298485,0.0015531141543760896,0.02800958789885044,0.0015531141543760896,133
134,0.0005938470933108112,0.016885194927453995,0.0005938471294939518,0.0016359136207029223,0.0296331737190485,0.0016359136207029223,134
135,0.0006900613410146656,0.018559465184807777,0.0006900613661855459,0.0017019748920574784,0.0285988450050354,0.0017019748920574784,135
136,0.0005842602585215826,0.017344839870929718,0.0005842602113261819,0.0015053678071126342,0.026529526337981224,0.0015053678071126342,136
137,0.0006366605709961339,0.017556453123688698,0.0006366605521179736,0.001603363431058824,0.027444904670119286,0.001603363431058824,137
138,0.0005543331420552489,0.016436638310551643,0.000554333149921149,0.0014806254766881466,0.027570761740207672,0.0014806254766881466,138
139,0.0005724489912264855,0.016762584447860718,0.0005724490038119256,0.001505290623754263,0.02858448028564453,0.001505290623754263,139
140,0.0005524564476218075,0.016344670206308365,0.000552456418517977,0.0015684709651395679,0.028213823214173317,0.0015684709651395679,140
141,0.000579878777529843,0.016899272799491882,0.0005798788042739034,0.001409124699421227,0.026998810470104218,0.001409124699421227,141
142,0.0006116722038682752,0.017168918624520302,0.0006116722361184657,0.0013767079217359424,0.025733299553394318,0.0013767079217359424,142
143,0.0005705063553791291,0.016581937670707703,0.0005705063813365996,0.0015659518539905548,0.026461757719516754,0.0015659518539905548,143
144,0.0005829631676582771,0.01730242371559143,0.0005829631700180471,0.001500224112533033,0.02585223875939846,0.001500224112533033,144
145,0.0006150329639707264,0.01771208457648754,0.0006150329718366265,0.0014282461488619447,0.025545606389641762,0.0014282461488619447,145
146,0.0005764195182662759,0.016857899725437164,0.000576419522985816,0.0017522264970466495,0.028198882937431335,0.0017522264970466495,146
147,0.0005901216378284467,0.017002005130052567,0.0005901216063648462,0.0014390768483281136,0.025749405845999718,0.0014390768483281136,147
148,0.0006470895054548777,0.017565887421369553,0.0006470894441008568,0.0014588752528652549,0.026768676936626434,0.0014588752528652549,148
149,0.0005693915915577924,0.015154242515563965,0.0005693915882147849,0.0017870632000267506,0.028764834627509117,0.0017870632000267506,149
150,0.0006356642080464627,0.016920432448387146,0.0006356642115861177,0.0014881194802001119,0.027856767177581787,0.0014881194802001119,150
151,0.0005513551751957149,0.016459569334983826,0.0005513551295734942,0.0014431931776925921,0.0265416968613863,0.0014431931776925921,151
152,0.0005240630802094332,0.015416668727993965,0.0005240630707703531,0.0016414235578849912,0.02683320641517639,0.0016414235578849912,152
153,0.0005517183227631314,0.016337189823389053,0.0005517182871699333,0.0015225500101223588,0.02614329196512699,0.0015225500101223588,153
154,0.0005584900405862041,0.016464903950691223,0.0005584900500252843,0.0015260837972164154,0.02620954066514969,0.0015260837972164154,154
155,0.0005441003721333234,0.016215568408370018,0.0005441003595478833,0.001788819208741188,0.02753952331840992,0.001788819208741188,155
156,0.0005898290608554915,0.016911322250962257,0.0005898290546610951,0.0015021540457382798,0.027105601504445076,0.0015021540457382798,156
157,0.0005204529596675137,0.01565229892730713,0.0005204529734328389,0.001424302696250379,0.02694305218756199,0.001424302696250379,157
158,0.000564844482830046,0.015993427485227585,0.0005648445221595466,0.0015817978419363499,0.027494197711348534,0.0015817978419363499,158
159,0.0006369072849535056,0.016445759683847427,0.0006369072361849248,0.0018647959223017097,0.028748981654644012,0.0018647959223017097,159
160,0.0006914348215670199,0.017628924921154976,0.0006914348341524601,0.0014303639763966203,0.025844654068350792,0.0014303639763966203,160
161,0.0006696934358695069,0.018325485289096832,0.0006696933996863663,0.0015428895130753517,0.025884157046675682,0.0015428895130753517,161
162,0.000506436185222245,0.015528976917266846,0.0005064362194389105,0.0014937184751033783,0.026728564873337746,0.0014937184751033783,162
163,0.0005047225638770977,0.015030458569526672,0.000504722585901618,0.0015229369746521115,0.028537200763821602,0.0015229369746521115,163
164,0.0005344601978887678,0.01589946076273918,0.0005344601813703775,0.001599463284946978,0.028968313708901405,0.001599463284946978,164
165,0.0005299317291811914,0.01507656928151846,0.0005299316835589707,0.001489365822635591,0.02708125114440918,0.001489365822635591,165
166,0.0005773908641138995,0.01681498810648918,0.000577390834223479,0.0014262115582823753,0.02601694129407406,0.0014262115582823753,166
167,0.0005266236257739365,0.015760643407702446,0.0005266236257739365,0.0014933465281501412,0.026126086711883545,0.0014933465281501412,167
168,0.0005181146434797729,0.015628153458237648,0.0005181146552786231,0.0015196319436654449,0.02773256041109562,0.0015196319436654449,168
169,0.000507374931240102,0.016070134937763214,0.000507374934386462,0.0016709920018911362,0.02670975774526596,0.0016709920018911362,169
170,0.0005622489363697634,0.016408108174800873,0.0005622489261440933,0.0015201295027509332,0.02496226690709591,0.0015201295027509332,170
171,0.000512469610249674,0.01576344482600689,0.0005124695599079132,0.0014140320708975196,0.024443551898002625,0.0014140320708975196,171
172,0.0005794258951838758,0.016080917790532112,0.0005794258904643357,0.00149453931953758,0.0257525946944952,0.00149453931953758,172
173,0.0005660217909796818,0.016021162271499634,0.0005660218303091824,0.001344867399893701,0.02540036290884018,0.001344867399893701,173
174,0.0005089075153542532,0.014820316806435585,0.0005089075420983136,0.001614706008695066,0.02733963169157505,0.001614706008695066,174
175,0.0005471074821528148,0.015897464007139206,0.0005471074837259948,0.0014304537326097488,0.025812288746237755,0.0014304537326097488,175
176,0.00048052391188370213,0.015181038528680801,0.00048052388592623174,0.0013530593132600188,0.024960970506072044,0.0013530593132600188,176
177,0.0005604663479922188,0.016885027289390564,0.0005604663747362792,0.0018157135928049684,0.027619794011116028,0.0018157135928049684,177
178,0.0008042462318002976,0.018329599872231483,0.0008042462286539376,0.0022597641218453646,0.02989465557038784,0.0022597641218453646,178
179,0.0007816999678726535,0.018236663192510605,0.0007816999568603933,0.0013624728890135884,0.025084272027015686,0.0013624728890135884,179
180,0.0007099927453374541,0.01879473589360714,0.0007099927752278745,0.0014048125594854355,0.02509692870080471,0.0014048125594854355,180
181,0.0005491422457821869,0.01573278196156025,0.0005491422489285469,0.0016619538655504584,0.028025902807712555,0.0016619538655504584,181
182,0.000538476138702921,0.01559455692768097,0.0005384761025197804,0.0013044442748650908,0.025172704830765724,0.0013044442748650908,182
183,0.0005897863286648046,0.01605401560664177,0.0005897863302379847,0.0013892733259126544,0.025984078645706177,0.0013892733259126544,183
184,0.0006172072230460676,0.01600855030119419,0.0006172072025947273,0.001519876066595316,0.025651583448052406,0.001519876066595316,184
185,0.00047539824437400376,0.014885575510561466,0.00047539823572151363,0.0012582625495269895,0.02323114313185215,0.0012582625495269895,185
186,0.0006262909469975008,0.016909794881939888,0.0006262909737415612,0.0014462677063420415,0.025433853268623352,0.0014462677063420415,186
187,0.0005228027671487449,0.015602114610373974,0.0005228028167039156,0.0013996666530147195,0.025677422061562538,0.0013996666530147195,187
188,0.0005387895547067495,0.016186023131012917,0.0005387895507737994,0.0016280751442536712,0.027021655812859535,0.0016280751442536712,188
189,0.0006164961598335287,0.016817552968859673,0.0006164961378090084,0.0016304347664117813,0.026698103174567223,0.0016304347664117813,189
190,0.0005038509592162194,0.01522566843777895,0.0005038509843870997,0.0013646535808220506,0.024028310552239418,0.0013646535808220506,190
191,0.000525342155801686,0.015687555074691772,0.0005253421259112656,0.0016258315881714225,0.026660045608878136,0.0016258315881714225,191
192,0.0005061015049373178,0.015227028168737888,0.000506101525388658,0.001853729598224163,0.02895624190568924,0.001853729598224163,192
193,0.0006145917247301219,0.016075532883405685,0.0006145917577669024,0.001473805052228272,0.0273908581584692,0.001473805052228272,193
194,0.000515604714195974,0.015137321315705776,0.0005156046827323735,0.0014441331150010228,0.02696419321000576,0.0014441331150010228,194
195,0.0005482609668507468,0.01519367191940546,0.0005482609267346561,0.0014550857013091445,0.026316627860069275,0.0014550857013091445,195
196,0.0004937987368730073,0.014437207020819187,0.0004937987541779876,0.0014734513824805617,0.025663288310170174,0.0014734513824805617,196
197,0.0004703469379377124,0.014425483532249928,0.00047034694580361247,0.0013433950953185558,0.025350086390972137,0.0013433950953185558,197
198,0.0004869824986451784,0.014428132213652134,0.00048698249156586826,0.0014582956209778786,0.025421760976314545,0.0014582956209778786,198
199,0.0004589659176810921,0.014004879631102085,0.0004589659220073372,0.0015419492265209556,0.025593215599656105,0.0015419492265209556,199
200,0.0004727062434933425,0.014718241058290005,0.00047270627692341805,0.0015019791899248958,0.025181109085679054,0.0015019791899248958,200
201,0.0004876872581253583,0.014388583600521088,0.0004876872699242085,0.001549472683109343,0.026264851912856102,0.001549472683109343,201
202,0.000458274658051999,0.014192554168403149,0.0004582746478263289,0.0016217079246416688,0.02694101817905903,0.0016217079246416688,202
203,0.0004925732610973757,0.014562229625880718,0.0004925732500851154,0.0015325313434004784,0.027153581380844116,0.0015325313434004784,203
204,0.0004917998039918775,0.014180068857967854,0.0004917997866868973,0.0014309404650703073,0.026048162952065468,0.0014309404650703073,204
205,0.00045903685590806037,0.014136316254734993,0.00045903687714599073,0.001546097919344902,0.02633083052933216,0.001546097919344902,205
206,0.00046733215866560067,0.01398675050586462,0.0004673321673180908,0.001491375733166933,0.02551940642297268,0.001491375733166933,206
207,0.0004518643537586605,0.014055393636226654,0.000451864383649081,0.001442830660380423,0.025366852059960365,0.001442830660380423,207
208,0.00045174499973654747,0.01371718943119049,0.00045174499973654747,0.001501943450421095,0.026386259123682976,0.001501943450421095,208
209,0.0004951340788220232,0.014730698429048061,0.0004951340961270034,0.001535144168883562,0.02638065814971924,0.001535144168883562,209
210,0.0004718463421119629,0.013922152109444141,0.0004718463169410825,0.001358048408292234,0.02576238475739956,0.001358048408292234,210
211,0.0004897613386699075,0.014654669910669327,0.0004897612961940467,0.001445306115783751,0.02476896345615387,0.001445306115783751,211
212,0.00046467938306238,0.013928055763244629,0.00046467941137962043,0.0015482763992622495,0.025786414742469788,0.0015482763992622495,212
213,0.000501923226889827,0.014375103637576103,0.0005019232048653066,0.00143671955447644,0.02472010813653469,0.00143671955447644,213
214,0.0004616736004135345,0.014254574663937092,0.0004616736259777099,0.001277748728170991,0.023121163249015808,0.001277748728170991,214
215,0.0004892750270350056,0.014824094250798225,0.0004892749711871147,0.001607874990440905,0.0255849901586771,0.001607874990440905,215
216,0.0004983769031241536,0.014708383940160275,0.0004983769031241536,0.0015421573771163821,0.025132233276963234,0.0015421573771163821,216
217,0.0004523245427392524,0.014078808948397636,0.0004523245443124324,0.0012969126692041755,0.023229144513607025,0.0012969126692041755,217
218,0.0004988209709424425,0.01476219855248928,0.0004988209693692625,0.0014417683705687523,0.02449691854417324,0.0014417683705687523,218
219,0.0004659513824908818,0.014447501860558987,0.0004659513651859015,0.001717455335892737,0.026856811717152596,0.001717455335892737,219
220,0.0005478602169377327,0.01506305392831564,0.0005478602251969278,0.0013648439198732376,0.024241222068667412,0.0013648439198732376,220
221,0.000560657461047978,0.01644650660455227,0.0005606574704870582,0.0013340370496734977,0.023820310831069946,0.0013340370496734977,221
222,0.00043242733856361056,0.01431327871978283,0.0004324273322708905,0.0019007977098226547,0.028482146561145782,0.0019007977098226547,222
223,0.000624252253564427,0.016257120296359062,0.000624252250418067,0.0014614347601309419,0.02492331899702549,0.0014614347601309419,223
224,0.0004803384308124313,0.014996645040810108,0.00048033843631856143,0.0013021891936659813,0.02314656414091587,0.0013021891936659813,224
225,0.0006561957400392841,0.017611077055335045,0.0006561957998201251,0.0016715549863874912,0.026618270203471184,0.0016715549863874912,225
226,0.0004814320253334134,0.014473989605903625,0.0004814320127479732,0.0015666624531149864,0.025468789041042328,0.0015666624531149864,226
227,0.0004662658637342345,0.014538655057549477,0.00046626583207398653,0.0013509908458217978,0.02429148368537426,0.0013509908458217978,227
228,0.0005361900926013855,0.01499110460281372,0.0005361901130527258,0.0016498509794473648,0.02662842534482479,0.0016498509794473648,228
