,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
234,0.0006982533907843116,0.015186376869678497,0.0006982533959671855,0.0029932630714029074,0.03655441105365753,0.0029932630714029074,234
235,0.0007671742366741679,0.017005402594804764,0.0007671742350794375,0.003288849024102092,0.03851597383618355,0.003288849024102092,235
236,0.0007794565371275968,0.01637696474790573,0.0007794565171934664,0.0025574322789907455,0.03210034966468811,0.0025574322789907455,236
237,0.0007239157903687518,0.016176003962755203,0.0007239157566800714,0.002565719885751605,0.03195108100771904,0.002565719885751605,237
238,0.0007013579223931716,0.015499384142458439,0.0007013579597696662,0.002641945378854871,0.03257441148161888,0.002641945378854871,238
239,0.0007090459619401571,0.014691940508782864,0.0007090459112077951,0.002489380771294236,0.031512726098299026,0.002489380771294236,239
240,0.0006754844742890907,0.014599685557186604,0.0006754844798706472,0.002184192882850766,0.029976801946759224,0.002184192882850766,240
241,0.0007361704842442621,0.01671190746128559,0.0007361705065704882,0.002187849720939994,0.029644649475812912,0.002187849720939994,241
242,0.0007430252568056322,0.01565861515700817,0.0007430252735503018,0.002578345127403736,0.034335240721702576,0.002578345127403736,242
243,0.0007190684858097197,0.01635938324034214,0.0007190685137175024,0.00242155441083014,0.03233516961336136,0.00242155441083014,243
244,0.0007185077674253142,0.015457963570952415,0.000718507741112262,0.002391597256064415,0.031053852289915085,0.002391597256064415,244
245,0.0007832447985467846,0.01594114489853382,0.0007832447881810367,0.0023071179166436195,0.030421437695622444,0.0023071179166436195,245
246,0.0006895211245386211,0.015610825270414352,0.000689521140884608,0.0029896083287894726,0.03740474581718445,0.0029896083287894726,246
247,0.0007316512960704579,0.015989452600479126,0.0007316513219848275,0.00277862255461514,0.034270454198122025,0.00277862255461514,247
248,0.0007826158878942058,0.017111096531152725,0.0007826158544048667,0.002648096065968275,0.03423637896776199,0.002648096065968275,248
249,0.0007478912035641196,0.01592325232923031,0.000747891201172024,0.002918828744441271,0.03646661341190338,0.002918828744441271,249
250,0.0006552897457492678,0.016232887282967567,0.0006552897393703461,0.0023485482670366764,0.03127021715044975,0.0023485482670366764,250
251,0.0007346547750934755,0.016084112226963043,0.0007346547790803015,0.0022847505751997232,0.03142309561371803,0.0022847505751997232,251
252,0.0008209664980587486,0.015957985073328018,0.000820966437458992,0.00278392038308084,0.036830540746450424,0.00278392038308084,252
253,0.0007398485729139145,0.01707928068935871,0.0007398485904559493,0.0026703530456870794,0.033790990710258484,0.0026703530456870794,253
254,0.0006760867266303362,0.015462014824151993,0.0006760866963304579,0.0025183511897921562,0.031641896814107895,0.0025183511897921562,254
255,0.000671939772062565,0.016063204035162926,0.0006719398079439998,0.002417874988168478,0.031138231977820396,0.002417874988168478,255
256,0.0007195439865838175,0.015816600993275642,0.0007195440120995045,0.00246167229488492,0.031676676124334335,0.00246167229488492,256
257,0.000694163508828066,0.015645340085029602,0.0006941634928807616,0.002370408968999982,0.03111601434648037,0.002370408968999982,257
258,0.0006703540717876733,0.015735242515802383,0.0006703540566377342,0.002952067879959941,0.034706030040979385,0.002952067879959941,258
259,0.000744971024089378,0.016109924763441086,0.0007449710392393172,0.00304699270054698,0.03472602367401123,0.00304699270054698,259
260,0.0006726759450816333,0.0161767415702343,0.0006726759602315724,0.0022664573043584824,0.032203804701566696,0.0022664573043584824,260
261,0.0008612262048800029,0.021148502826690674,0.0008612261735834181,0.0019584717229008675,0.028384648263454437,0.0019584717229008675,261
262,0.0007721240287774229,0.01737174205482006,0.000772124039940536,0.0027938010171055794,0.04140062630176544,0.0027938010171055794,262
263,0.0008339242565554044,0.02260380983352661,0.0008339242194779217,0.002540296409279108,0.033437103033065796,0.002540296409279108,263
264,0.0007471033812130559,0.017070254310965538,0.0007471034186892211,0.0027216579765081406,0.03668958321213722,0.0027216579765081406,264
265,0.0010758488796243112,0.022976193577051163,0.001075848937034607,0.003331914311274886,0.03705012425780296,0.003331914311274886,265
266,0.0007145521502099829,0.017218079417943954,0.0007145521813072264,0.002140859141945839,0.030227651819586754,0.002140859141945839,266
267,0.0009474400399023131,0.01809072680771351,0.000947440043091774,0.00235753133893013,0.034201182425022125,0.00235753133893013,267
268,0.0008165245598233113,0.023213166743516922,0.0008165245526470244,0.003877171315252781,0.045173101127147675,0.003877171315252781,268
269,0.0009534147769182423,0.021074840798974037,0.0009534147684462368,0.0027687689289450645,0.03799961507320404,0.0027687689289450645,269
270,0.000944177594597209,0.024116478860378265,0.000944177561905235,0.002390701789408922,0.03524705767631531,0.002390701789408922,270
271,0.0007439032802996162,0.01887211576104164,0.0007439032779075205,0.0024807897862046957,0.035517435520887375,0.0024807897862046957,271
272,0.0008327964508319146,0.021783212199807167,0.0008327964460477233,0.0026837647892534733,0.038592658936977386,0.0026837647892534733,272
273,0.0007462180981074447,0.019481748342514038,0.0007462180801667273,0.0020621567964553833,0.029907293617725372,0.0020621567964553833,273
274,0.0006400053995368007,0.015605046413838863,0.0006400053971447051,0.0026247564237564802,0.03360408917069435,0.0026247564237564802,274
275,0.0006782847212640288,0.015544852241873741,0.0006782846758142114,0.003232343588024378,0.03706397861242294,0.003232343588024378,275
276,0.0007667997182181028,0.016503892838954926,0.0007667997269891202,0.002617388730868697,0.03374382108449936,0.002617388730868697,276
277,0.0006572352020605786,0.015868524089455605,0.000657235155813396,0.0027920424472540617,0.03301915153861046,0.0027920424472540617,277
278,0.0006730423104783443,0.014963477849960327,0.0006730423192493618,0.0023451840970665216,0.030433882027864456,0.0023451840970665216,278
279,0.0006313394533457515,0.015545151196420193,0.000631339440587908,0.001996400998905301,0.02738591842353344,0.001996400998905301,279
280,0.0006825105504017987,0.01536010392010212,0.0006825105519965291,0.0020231353119015694,0.028610246255993843,0.0020231353119015694,280
281,0.0006520314056789885,0.014662807807326317,0.000652031390927732,0.0021023049484938383,0.03001059964299202,0.0021023049484938383,281
282,0.000645196382458679,0.0148390494287014,0.0006451963563449681,0.002469911938533187,0.03206511586904526,0.002469911938533187,282
283,0.000628067072072666,0.015096674673259258,0.0006280671223066747,0.002414572751149535,0.03138613700866699,0.002414572751149535,283
284,0.0006690860888601778,0.01510842889547348,0.0006690860609523952,0.002404710277915001,0.03179842233657837,0.002404710277915001,284
285,0.0005993226117275859,0.014736969023942947,0.0005993226077407598,0.0020039549563080072,0.02929678000509739,0.0020039549563080072,285
286,0.0006022481945477273,0.014837555587291718,0.0006022482411935925,0.0020431014709174633,0.029962308704853058,0.0020431014709174633,286
287,0.000620635778145635,0.015953416004776955,0.0006206357502378523,0.0022069804836064577,0.03211784362792969,0.0022069804836064577,287
288,0.000610321829050033,0.014877978712320328,0.0006103218765929341,0.0021995187271386385,0.03092885948717594,0.0021995187271386385,288
289,0.0006103992275973425,0.015521158464252949,0.0006103992345742881,0.002533406252041459,0.032814931124448776,0.002533406252041459,289
290,0.0005998694695124071,0.014572316780686378,0.0005998694687150419,0.002621890278533101,0.0334954634308815,0.002621890278533101,290
291,0.0006017936297934757,0.01453390158712864,0.0006017936393618584,0.002378033706918359,0.03077801689505577,0.002378033706918359,291
292,0.0006129052314575609,0.015114415436983109,0.0006129052489995956,0.002164790639653802,0.02933349646627903,0.002164790639653802,292
293,0.0006252237394681736,0.015800341963768005,0.0006252237362787127,0.0024361317045986652,0.03083980642259121,0.0024361317045986652,293
294,0.0006003845291697,0.014489611610770226,0.0006003845483064651,0.002117122057825327,0.0288506168872118,0.002117122057825327,294
295,0.0005689753117422535,0.014262069948017597,0.0005689753452315927,0.002405360108241439,0.03211580216884613,0.002405360108241439,295
296,0.0006092607031922392,0.014481013640761375,0.0006092606927268207,0.0021938029676675797,0.030044622719287872,0.0021938029676675797,296
297,0.0006175547124967872,0.015711918473243713,0.0006175547023303807,0.0020646359771490097,0.030137429013848305,0.0020646359771490097,297
298,0.0005998817503321533,0.014695423655211926,0.0005998817505314946,0.002220418071374297,0.030341332778334618,0.002220418071374297,298
299,0.0006089330043273735,0.014549423940479755,0.0006089329835958779,0.002057223580777645,0.029364997521042824,0.002057223580777645,299
300,0.0005809358749315397,0.014942869544029236,0.0005809359136037529,0.00224212440662086,0.03004193864762783,0.00224212440662086,300
301,0.0005473295236261535,0.013538102619349957,0.0005473294877447188,0.0019725169986486435,0.028872275725007057,0.0019725169986486435,301
302,0.0005965434303443419,0.015706967562437057,0.0005965434247627854,0.002215624786913395,0.030300311744213104,0.002215624786913395,302
303,0.0006248679989629923,0.014960618689656258,0.0006248679710552096,0.002763997297734022,0.03471582010388374,0.002763997297734022,303
304,0.000600524552382548,0.014422666281461716,0.000600524537730962,0.0020180644933134317,0.029519185423851013,0.0020180644933134317,304
305,0.0006239465852459408,0.01705402135848999,0.0006239466019906104,0.001912491861730814,0.02804013527929783,0.001912491861730814,305
306,0.0006012757770654949,0.014207807369530201,0.0006012757658027112,0.0023275893181562424,0.03309449180960655,0.0023275893181562424,306
307,0.0006034941841490975,0.016348056495189667,0.0006034941761754453,0.002109257038682699,0.030034514144062996,0.002109257038682699,307
308,0.0005527077815240275,0.013379278592765331,0.0005527078174054623,0.0022612889297306538,0.03134484589099884,0.0022612889297306538,308
309,0.0005933514621574432,0.014242869801819324,0.0005933514912612736,0.0024088858626782894,0.03217557072639465,0.0024088858626782894,309
310,0.0005705816905876966,0.013581518083810806,0.0005705817020498216,0.0020738078746944666,0.030170781537890434,0.0020738078746944666,310
311,0.0005604266452169276,0.013806609436869621,0.0005604266189038754,0.0020979184191673994,0.03086736612021923,0.0020979184191673994,311
312,0.0005278414604094594,0.01401478610932827,0.000527841504663229,0.002215973800048232,0.03133273124694824,0.002215973800048232,312
313,0.0005484625589192609,0.013273832388222218,0.0005484626162797213,0.0022698240354657173,0.03157632052898407,0.0022698240354657173,313
314,0.0005236651181492138,0.013470574282109737,0.0005236651049926877,0.002137526636943221,0.03029402531683445,0.002137526636943221,314
315,0.0005182702380769937,0.013113828375935555,0.0005182702443562448,0.0021046623587608337,0.02991657704114914,0.0021046623587608337,315
316,0.000525513032374725,0.013292570598423481,0.0005255130236037076,0.0019458463648334146,0.02860238030552864,0.0019458463648334146,316
317,0.0005055307606011884,0.013044572435319424,0.0005055307410657406,0.002057167235761881,0.02875637449324131,0.002057167235761881,317
318,0.0005107551993728832,0.013142243027687073,0.0005107552278786898,0.0024360946845263243,0.031355518847703934,0.0024360946845263243,318
319,0.0005725011450684253,0.013630574569106102,0.0005725011578761041,0.0022411600220948458,0.029795560985803604,0.0022411600220948458,319
320,0.0005529410339738817,0.013485201634466648,0.0005529409972950816,0.0020560650154948235,0.028718581423163414,0.0020560650154948235,320
321,0.0005087213541304514,0.013229075819253922,0.0005087213357910514,0.0020960518158972263,0.030035438016057014,0.0020960518158972263,321
322,0.0005384093957430084,0.013643783517181873,0.0005384093965403736,0.0016198845114558935,0.027152203023433685,0.0016198845114558935,322
323,0.0007039542526823201,0.017137622460722923,0.0007039542542770505,0.0017721651820465922,0.02906169928610325,0.0017721651820465922,323
324,0.0005592546845971262,0.01508715096861124,0.0005592547240667045,0.0033928549382835627,0.04346724972128868,0.0033928549382835627,324
325,0.0008770859575422149,0.022757139056921005,0.0008770858985371888,0.0023718925658613443,0.03318110108375549,0.0023718925658613443,325
326,0.0006895469743216231,0.020717600360512733,0.0006895469268783927,0.00198958907276392,0.03114883415400982,0.00198958907276392,326
327,0.0006019724277804975,0.017712943255901337,0.0006019723950885236,0.002112396527081728,0.03122217208147049,0.002112396527081728,327
328,0.0006725536276624627,0.019589321687817574,0.0006725536077283323,0.0016789023065939546,0.027124693617224693,0.0016789023065939546,328
329,0.0006051614716304594,0.015759693458676338,0.0006051614764146507,0.0016496451571583748,0.027857456356287003,0.0016496451571583748,329
330,0.0005612921496783064,0.014721382409334183,0.0005612921668216586,0.0022525039967149496,0.03239555284380913,0.0022525039967149496,330
331,0.0006025881117388402,0.016284076496958733,0.0006025881157256663,0.0022633797489106655,0.03217809647321701,0.0022633797489106655,331
332,0.0005353589048641032,0.014585521072149277,0.0005353589076548815,0.0017416418995708227,0.029015550389885902,0.0017416418995708227,332
333,0.0005503866585507376,0.014953340403735638,0.000550386612303555,0.0020099428948014975,0.030591601505875587,0.0020099428948014975,333
334,0.0006083040569959948,0.017010929062962532,0.0006083041080273688,0.002320652361959219,0.034093499183654785,0.002320652361959219,334
335,0.0005585831519828676,0.014580531045794487,0.0005585831822827458,0.0018836386734619737,0.030578363686800003,0.0018836386734619737,335
336,0.0006203813787728344,0.019057201221585274,0.0006203813827596605,0.0018438586266711354,0.028495049104094505,0.0018438586266711354,336
337,0.0005689217244140957,0.015855008736252785,0.0005689217359758914,0.0024358942173421383,0.03729156032204628,0.0024358942173421383,337
338,0.0006179842413785829,0.0163869671523571,0.0006179842166602612,0.0018823371501639485,0.02892148680984974,0.0018823371501639485,338
339,0.0005101583290475178,0.013263119384646416,0.0005101583665236831,0.002172713866457343,0.030777819454669952,0.002172713866457343,339
340,0.0004737328678969141,0.01274456549435854,0.0004737328563351184,0.002143038669601083,0.030164875090122223,0.002143038669601083,340
341,0.00047064951640132764,0.012383519671857357,0.0004706495092250407,0.0021687180269509554,0.030489353463053703,0.0021687180269509554,341
342,0.0004802279208016531,0.012739417143166065,0.0004802279290743172,0.002050100127235055,0.02881806530058384,0.002050100127235055,342
343,0.00046498631446124754,0.0124919842928648,0.00046498628216795623,0.001878866576589644,0.027475280687212944,0.001878866576589644,343
344,0.0004770192652558015,0.012632103636860847,0.0004770192317664623,0.0017948201857507229,0.027995038777589798,0.0017948201857507229,344
345,0.0004768322079605104,0.01323968917131424,0.00047683226875960827,0.0017816752661019564,0.027239682152867317,0.0017816752661019564,345
346,0.0004749881001572086,0.012836281210184097,0.0004749880754388869,0.001604721648618579,0.028101330623030663,0.001604721648618579,346
347,0.0005607759262664779,0.015483276918530464,0.000560775981284678,0.0017010581213980913,0.027636118233203888,0.0017010581213980913,347
348,0.0005097957599066096,0.013085560873150826,0.0005097957910038531,0.0024344902485609055,0.035272207111120224,0.0024344902485609055,348
349,0.0005583391881273575,0.016029682010412216,0.0005583391757681966,0.002244597766548395,0.03002036362886429,0.002244597766548395,349
350,0.0005192341576394153,0.014066149480640888,0.0005192341050133109,0.0018873326480388641,0.02899799309670925,0.0018873326480388641,350
351,0.0005823152416069954,0.016309108585119247,0.0005823152605444193,0.0016530060674995184,0.02721531316637993,0.0016530060674995184,351
352,0.0005378949675989682,0.01619531773030758,0.0005378949572332203,0.001962339971214533,0.03245992958545685,0.001962339971214533,352
353,0.0005282664413193929,0.015887143090367317,0.0005282664205878973,0.0018177437596023083,0.029279055073857307,0.0018177437596023083,353
354,0.0005308344245773472,0.015430270694196224,0.0005308344261720777,0.0018505939515307546,0.028904564678668976,0.0018505939515307546,354
355,0.0006215404368273608,0.015137414447963238,0.0006215404719114304,0.0018934382824227214,0.0297989659011364,0.0018934382824227214,355
356,0.0006102544035481876,0.01801183819770813,0.0006102544139139354,0.0027651283890008926,0.036784667521715164,0.0027651283890008926,356
357,0.0005816152793345718,0.015194032341241837,0.0005816153134219348,0.001836292096413672,0.029701238498091698,0.001836292096413672,357
358,0.0005340956379531896,0.016668863594532013,0.0005340956267900765,0.0019515762105584145,0.029496757313609123,0.0019515762105584145,358
359,0.00047738792387487956,0.01390896737575531,0.0004773879481945187,0.0019652042537927628,0.030744189396500587,0.0019652042537927628,359
360,0.0005741037758488259,0.015139496885240078,0.0005741038476116955,0.0015533211408182979,0.02737502008676529,0.0015533211408182979,360
361,0.0005374043603421329,0.013754929415881634,0.0005374043830670416,0.001959230052307248,0.03034607693552971,0.001959230052307248,361
362,0.0004887388889958495,0.013811751268804073,0.0004887388786301017,0.0017974406946450472,0.02784867212176323,0.0017974406946450472,362
363,0.0004700563411660531,0.013836288824677467,0.00047005631495267153,0.0016850392566993833,0.02794618159532547,0.0016850392566993833,363
364,0.00045444176146403363,0.012601586058735847,0.00045444178977049887,0.002214612439274788,0.03231526538729668,0.002214612439274788,364
365,0.0004939703575386474,0.014746869914233685,0.0004939703503623605,0.0020807841792702675,0.030910253524780273,0.0020807841792702675,365
366,0.0004427456416585164,0.012804272584617138,0.00044274565880186856,0.0019303144654259086,0.029725056141614914,0.0019303144654259086,366
367,0.0005196043567680946,0.013241027481853962,0.0005196043639443815,0.001887209713459015,0.029408855363726616,0.001887209713459015,367
368,0.000416828344148673,0.012166270986199379,0.0004168283485341817,0.0015373023925349116,0.026457123458385468,0.0015373023925349116,368
369,0.0005044559007255387,0.012971604242920876,0.0005044559366069734,0.001727438298985362,0.028819827362895012,0.001727438298985362,369
370,0.0004719250974219854,0.013127469457685947,0.0004719250719062984,0.001996658742427826,0.03127738833427429,0.001996658742427826,370
371,0.0004904204437330569,0.01442679762840271,0.0004904204397462308,0.002016987418755889,0.029984455555677414,0.002016987418755889,371
372,0.00045567040867092445,0.01350533589720726,0.0004556704079732299,0.0018017099937424064,0.02805580385029316,0.0018017099937424064,372
373,0.0004238696379765664,0.012072116136550903,0.0004238696419633925,0.0015828019240871072,0.02638072520494461,0.0015828019240871072,373
374,0.00047384464574263315,0.013496984727680683,0.00047384461504407227,0.0017704294295981526,0.027834540233016014,0.0017704294295981526,374
375,0.00042774829389973965,0.01261953916400671,0.00042774828034453094,0.0017620493890717626,0.02816282957792282,0.0017620493890717626,375
376,0.0004145357108352808,0.01204208005219698,0.000414535723393783,0.0019446245860308409,0.030346088111400604,0.0019446245860308409,376
377,0.00042559347439984703,0.012346740812063217,0.00042559346184134483,0.0017777802422642708,0.02874717302620411,0.0017777802422642708,377
378,0.00041861738770409196,0.011829148046672344,0.0004186173900961876,0.0015777231892570853,0.02656015008687973,0.0015777231892570853,378
379,0.000545620958117269,0.01273353025317192,0.0005456209182739258,0.0016121614025905728,0.02748580276966095,0.0016121614025905728,379
380,0.0005146408715119508,0.012626334093511105,0.0005146408802829683,0.0022539629135280848,0.03415270894765854,0.0022539629135280848,380
381,0.0005319696812801165,0.015024338848888874,0.0005319697083905339,0.002360067330300808,0.03232109919190407,0.002360067330300808,381
382,0.0005448231964343393,0.016644271090626717,0.0005448231822811067,0.0017046327702701092,0.02970159612596035,0.0017046327702701092,382
383,0.0005068738553322188,0.015404838137328625,0.0005068738246336579,0.0019240506226196885,0.033705934882164,0.0019240506226196885,383
384,0.0005589209095102875,0.018853789195418358,0.0005589209031313658,0.0016583940014243126,0.02877235971391201,0.0016583940014243126,384
385,0.0005232249015833774,0.01356258150190115,0.0005232248804531991,0.0015513128601014614,0.028241796419024467,0.0015513128601014614,385
386,0.0005907411324274918,0.01569627970457077,0.0005907411104999483,0.00228091049939394,0.03361101448535919,0.00228091049939394,386
387,0.0005785412815310163,0.016807205975055695,0.0005785412504337728,0.0022667308803647757,0.03168778121471405,0.0022667308803647757,387
388,0.0004968747774885381,0.014761853031814098,0.0004968747962266207,0.0016862425254657865,0.030366435647010803,0.0016862425254657865,388
389,0.0005296754215410209,0.01628175750374794,0.0005296754534356296,0.001930362544953823,0.030981160700321198,0.001930362544953823,389
390,0.0004963406576130743,0.016603993251919746,0.0004963406245224178,0.0018001097487285733,0.029294712468981743,0.0018001097487285733,390
391,0.0004227011415099547,0.012730877846479416,0.00042270112317055464,0.0017516877269372344,0.02743815816938877,0.0017516877269372344,391
392,0.00045651344103819996,0.013830728828907013,0.0004565134586300701,0.002335722791031003,0.0307292602956295,0.002335722791031003,392
393,0.0004938882807499333,0.013452100567519665,0.0004938882775604725,0.001919776201248169,0.02765466645359993,0.001919776201248169,393
394,0.0004240351151802564,0.012226790189743042,0.00042403509723953903,0.0014519680989906192,0.024795081466436386,0.0014519680989906192,394
395,0.0004415795867242021,0.012677136808633804,0.00044157958473078907,0.0017777755856513977,0.029629765078425407,0.0017777755856513977,395
396,0.0004770241985544052,0.013587897643446922,0.00047702417941763997,0.001665378105826676,0.027563121169805527,0.001665378105826676,396
397,0.00047852735907040304,0.01428708340972662,0.0004785273631568998,0.0016129955183714628,0.027202706784009933,0.0016129955183714628,397
398,0.00043976571481062535,0.012745657004415989,0.0004397657176014036,0.0021338462829589844,0.0347457081079483,0.0021338462829589844,398
399,0.00048315897424488444,0.016530828550457954,0.00048315897583961487,0.002201143652200699,0.03211729973554611,0.002201143652200699,399
400,0.00048682308310885237,0.014422769658267498,0.00048682308988645673,0.0020535511430352926,0.030247090384364128,0.0020535511430352926,400
401,0.00045766505374483866,0.014177870936691761,0.0004576650680974126,0.0019842935726046562,0.029185771942138672,0.0019842935726046562,401
402,0.00040650934793058245,0.01281408965587616,0.0004065093526151031,0.0016713313525542617,0.027110697701573372,0.0016713313525542617,402
403,0.0004202803056240592,0.01281098835170269,0.00042028032476082444,0.0018087479984387755,0.028058607131242752,0.0018087479984387755,403
404,0.0005066670630484411,0.013539520092308521,0.0005066670128144324,0.002033598255366087,0.029533924534916878,0.002033598255366087,404
405,0.0004556874604257819,0.013748912140727043,0.00045568746281787753,0.0015542287146672606,0.027920441702008247,0.0015542287146672606,405
406,0.0004663254534634315,0.014371080324053764,0.0004663254658225924,0.0018810140900313854,0.031814660876989365,0.0018810140900313854,406
407,0.0004811361448022805,0.01703081838786602,0.00048113614320755005,0.0017547393217682838,0.03017438016831875,0.0017547393217682838,407
408,0.00042270508986317284,0.01286023948341608,0.00042270508129149675,0.0015515349805355072,0.026873603463172913,0.0015515349805355072,408
409,0.0005169880418154756,0.013989010825753212,0.0005169881042093039,0.0019873969722539186,0.03035603277385235,0.0019873969722539186,409
410,0.0004316251382091376,0.01322990283370018,0.0004316251433920115,0.0020408087875694036,0.02915835939347744,0.0020408087875694036,410
411,0.0003950927089198097,0.012349673546850681,0.0003950927057303488,0.0016609346494078636,0.02782018855214119,0.0016609346494078636,411
412,0.00046510537065667647,0.013832572847604752,0.00046510534593835473,0.0015376241644844413,0.02605712227523327,0.0015376241644844413,412
413,0.0005450815644931712,0.013057106174528599,0.0005450815660879016,0.0015414521330967546,0.027097858488559723,0.0015414521330967546,413
414,0.0005117466119883505,0.015865329653024673,0.0005117466207593679,0.0019307121401652694,0.030303452163934708,0.0019307121401652694,414
415,0.0004670748164979358,0.014086914248764515,0.0004670748021453619,0.0017924882704392076,0.03132163733243942,0.0017924882704392076,415
416,0.0005283281474202004,0.016730064526200294,0.0005283281207084656,0.0021198331378400326,0.03141670674085617,0.0021198331378400326,416
417,0.00040487492495305734,0.013844704255461693,0.0004048749397043139,0.001677732914686203,0.028663430362939835,0.001677732914686203,417
418,0.0004955231473615316,0.013531562872231007,0.000495523156132549,0.001561470446176827,0.027351653203368187,0.001561470446176827,418
419,0.0004969807166274484,0.01352305244654417,0.0004969807341694832,0.0021999927703291178,0.03275609388947487,0.0021999927703291178,419
420,0.0005046482012951619,0.014466292224824429,0.0005046482547186315,0.001975560560822487,0.03033018670976162,0.001975560560822487,420
421,0.0004875766685908686,0.016950663179159164,0.0004875766462646425,0.0017366315005347133,0.026729557663202286,0.0017366315005347133,421
422,0.00042194243893665197,0.012581894174218178,0.0004219424445182085,0.00188085762783885,0.02975419908761978,0.00188085762783885,422
423,0.00043833305742687305,0.014847497455775738,0.0004383330815471709,0.001531060435809195,0.026839058846235275,0.001531060435809195,423
424,0.0005256550148135843,0.012786861509084702,0.0005256550502963364,0.0017528734169900417,0.027936773374676704,0.0017528734169900417,424
425,0.00038107765401149016,0.011828466318547726,0.0003810776397585869,0.00211342959664762,0.03175339102745056,0.00211342959664762,425
426,0.0004517313919017372,0.013096552342176437,0.0004517314082477242,0.0015881231520324945,0.026846885681152344,0.0015881231520324945,426
427,0.00048144637209950145,0.015847107395529747,0.0004814463609363884,0.0014278969028964639,0.02440543845295906,0.0014278969028964639,427
428,0.0004381745641457861,0.013227456249296665,0.00043817455298267305,0.0018974675331264734,0.030545305460691452,0.0018974675331264734,428
429,0.0004140561159894712,0.014095025137066841,0.00041405612137168646,0.0017388745909556746,0.027186842635273933,0.0017388745909556746,429
430,0.0004098128058153447,0.013508409261703491,0.00040981281199492514,0.002004878129810095,0.027993403375148773,0.002004878129810095,430
431,0.00041630822162092853,0.011665808968245983,0.00041630820487625897,0.002113329479470849,0.030967602506279945,0.002113329479470849,431
432,0.0004069052783338583,0.012640198692679405,0.00040690528112463653,0.0015905349282547832,0.025137057527899742,0.0015905349282547832,432
433,0.00041248139045009876,0.012175050564110279,0.00041248140041716397,0.0015348087763413787,0.025102805346250534,0.0015348087763413787,433
434,0.00037193868137028527,0.011441157199442387,0.000371938687749207,0.002246890449896455,0.03246718645095825,0.002246890449896455,434
435,0.00045535781768418543,0.013827364891767502,0.000455357861937955,0.0018256893381476402,0.026990337297320366,0.0018256893381476402,435
436,0.00042866338012510373,0.013245400041341782,0.000428663392085582,0.0015731108142063022,0.02671918459236622,0.0015731108142063022,436
437,0.0004068283858144503,0.012603412382304668,0.00040682838880456984,0.0019327581394463778,0.028910985216498375,0.0019327581394463778,437
438,0.0004056746854561649,0.013591398485004902,0.00040567468386143446,0.0018258935306221247,0.02699083648622036,0.0018258935306221247,438
439,0.00035812596835144985,0.011086676269769669,0.00035812598071061075,0.001479299389757216,0.025912556797266006,0.001479299389757216,439
440,0.0004171815069714459,0.013314108364284039,0.0004171814944129437,0.001493439543992281,0.025619659572839737,0.001493439543992281,440
441,0.0003942709734299769,0.012145044282078743,0.0003942709881812334,0.0016539288917556405,0.0269430261105299,0.0016539288917556405,441
442,0.0003515204772742287,0.010985078290104866,0.00035152045893482864,0.001765368739143014,0.02751912549138069,0.001765368739143014,442
443,0.0003699066965802483,0.012239505536854267,0.0003699067165143788,0.0021111476235091686,0.030815057456493378,0.0021111476235091686,443
444,0.0003761471703063301,0.012020975351333618,0.0003761471889447421,0.0018396835075691342,0.028252173215150833,0.0018396835075691342,444
445,0.0004235650281173062,0.012086944654583931,0.0004235650412738323,0.0016493268776685,0.025883711874485016,0.0016493268776685,445
446,0.0003524025692744021,0.01161825843155384,0.0003524025669321418,0.001888565020635724,0.02947848290205002,0.001888565020635724,446
447,0.00037295268354171966,0.011412001214921474,0.0003729526652023196,0.0017353608272969723,0.028046712279319763,0.0017353608272969723,447
448,0.00038224073925872064,0.01268125232309103,0.0003822407452389598,0.0017331482376903296,0.0280607920140028,0.0017331482376903296,448
449,0.0003989425101891568,0.011929799802601337,0.00039894250221550465,0.0017762817442417145,0.028298664838075638,0.0017762817442417145,449
450,0.00041259125422061203,0.012541615404188633,0.00041259126737713814,0.0016749470960348845,0.02753758430480957,0.0016749470960348845,450
451,0.0003928402458693934,0.011412757448852062,0.0003928402438759804,0.002034167991951108,0.031138354912400246,0.002034167991951108,451
452,0.00036703224171492053,0.012320732697844505,0.000367032247595489,0.0018212252762168646,0.02751723676919937,0.0018212252762168646,452
453,0.0003482382309986661,0.011682958342134953,0.0003482382162474096,0.0016771452501416206,0.026523320004343987,0.0016771452501416206,453
454,0.0003650866357979607,0.011732872575521469,0.0003650866274256259,0.0018021469004452229,0.02806266024708748,0.0018021469004452229,454
455,0.0004048085028356681,0.013311048038303852,0.0004048085247632116,0.0020463510882109404,0.029145246371626854,0.0020463510882109404,455
456,0.00038705954379210735,0.011352014727890491,0.00038705955375917256,0.0015765437856316566,0.029065269976854324,0.0015765437856316566,456
457,0.000508977029486942,0.016420288011431694,0.0005089770420454443,0.001529269851744175,0.02604723535478115,0.001529269851744175,457
458,0.0005186260291151957,0.015717139467597008,0.0005186260095797479,0.002292640507221222,0.036399174481630325,0.002292640507221222,458
459,0.0005014109989781289,0.01607971265912056,0.000501411035656929,0.0018219216726720333,0.029711520299315453,0.0018219216726720333,459
460,0.000497853376245611,0.016747847199440002,0.0004978533834218979,0.001960266148671508,0.02937639318406582,0.001960266148671508,460
461,0.00039859371214358725,0.013577650301158428,0.00039859372191131115,0.0019349753856658936,0.0312440674751997,0.0019349753856658936,461
