,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
71,0.0013420566715529724,0.022061359137296677,0.0013420566683635116,0.005447106901556253,0.04166366904973984,0.005447106901556253,71
72,0.0013000926286722088,0.022091146558523178,0.0013000926701352,0.0054428293369710445,0.04087468236684799,0.0054428293369710445,72
73,0.0012954118317120697,0.020955555140972137,0.0012954118428751826,0.005693595856428146,0.04143624007701874,0.005693595856428146,73
74,0.0014038229144293151,0.02174563519656658,0.0014038229128345847,0.005224190186709166,0.040039654821157455,0.005224190186709166,74
75,0.0012946571542383873,0.020474255084991455,0.0012946571223437786,0.005568893626332283,0.040304433554410934,0.005568893626332283,75
76,0.0012292304771556839,0.020509157329797745,0.001229230547323823,0.005578194744884968,0.04144382104277611,0.005578194744884968,76
77,0.0011619514154193745,0.01973096653819084,0.0011619514552876353,0.005547023843973875,0.04345140978693962,0.005547023843973875,77
78,0.0012216359003740427,0.0205562561750412,0.0012216358445584774,0.005521303508430719,0.04209290072321892,0.005521303508430719,78
79,0.001056062294232455,0.018638107925653458,0.0010560622904449701,0.0058708759024739265,0.040448542684316635,0.0058708759024739265,79
80,0.001283477513400251,0.021691521629691124,0.0012834774097427726,0.0052157859317958355,0.04057230055332184,0.0052157859317958355,80
81,0.0013389600734290195,0.021663924679160118,0.001338960137218237,0.0049546146765351295,0.04047562554478645,0.0049546146765351295,81
82,0.001051222242108763,0.018882492557168007,0.0010512223234400153,0.005537731572985649,0.041127387434244156,0.005537731572985649,82
83,0.0012620326190587287,0.02280067466199398,0.0012620326597243547,0.005347100552171469,0.041670236736536026,0.005347100552171469,83
84,0.000977052581394474,0.020082175731658936,0.0009770526085048914,0.005135577172040939,0.04528999328613281,0.005135577172040939,84
85,0.0015573530164483475,0.024500306695699692,0.001557353069074452,0.005122427828609943,0.04220755025744438,0.005122427828609943,85
86,0.0011643278410527471,0.024769067764282227,0.0011643278412520885,0.006400969810783863,0.04171604663133621,0.006400969810783863,86
87,0.0016707652718887652,0.025517139583826065,0.0016707652248442173,0.005185960326343775,0.047509897500276566,0.005185960326343775,87
88,0.0013128249038470118,0.027406558394432068,0.00131282489746809,0.004972953349351883,0.042472708970308304,0.004972953349351883,88
89,0.0011869766972703885,0.022381143644452095,0.0011869766749441624,0.005792793817818165,0.04734109342098236,0.005792793817818165,89
90,0.0012837688379589314,0.026321489363908768,0.0012837689137086272,0.005093274638056755,0.04466808959841728,0.005093274638056755,90
91,0.0011758493819299524,0.027041103690862656,0.0011758493492379785,0.005091676022857428,0.045228518545627594,0.005091676022857428,91
92,0.0010741031728684902,0.02176741696894169,0.0010741031728684902,0.00583038292825222,0.046135805547237396,0.00583038292825222,92
93,0.0012846570334410015,0.02715538628399372,0.001284657046198845,0.005210616625845432,0.03850465640425682,0.005210616625845432,93
94,0.0010654391128448642,0.02322298288345337,0.0010654391953721642,0.0050982157699763775,0.04620499163866043,0.0050982157699763775,94
95,0.0012931147429211805,0.023725999519228935,0.0012931148521602154,0.005393472965806723,0.0408591590821743,0.005393472965806723,95
96,0.0012410062569359393,0.02630813606083393,0.001241006306372583,0.005374562926590443,0.03837437555193901,0.005374562926590443,96
97,0.001003828483764465,0.020144173875451088,0.0010038284817710519,0.005060985684394836,0.04557810351252556,0.005060985684394836,97
98,0.0010187732787764541,0.022868385538458824,0.0010187732987105846,0.005434866063296795,0.04021834209561348,0.005434866063296795,98
99,0.0010294513194821775,0.020168915390968323,0.0010294512612745166,0.006034982390701771,0.04435223713517189,0.006034982390701771,99
100,0.0012830308294051315,0.021229064092040062,0.0012830308405682445,0.005107385106384754,0.045257702469825745,0.005107385106384754,100
101,0.001294515459249689,0.026614440605044365,0.001294515561312437,0.004866740666329861,0.04051798954606056,0.004866740666329861,101
102,0.0009757209228740826,0.02040409855544567,0.0009757208754308522,0.006337519269436598,0.04360930621623993,0.006337519269436598,102
103,0.0013946961924076488,0.02542179636657238,0.0013946961844339967,0.005034697707742453,0.039877187460660934,0.005034697707742453,103
104,0.0013007387927133744,0.025874687358736992,0.0013007387751713395,0.004738783463835716,0.03983981907367706,0.004738783463835716,104
105,0.0009643201929938099,0.01916643977165222,0.0009643201483413577,0.005374374333769083,0.04099546745419502,0.005374374333769083,105
106,0.0009327224891932604,0.022330759093165398,0.0009327224688604474,0.0047841062769293785,0.03760832920670509,0.0047841062769293785,106
107,0.0008238522197942772,0.016643119975924492,0.000823852198664099,0.004893933888524771,0.04076778516173363,0.004893933888524771,107
108,0.0007956828156562701,0.018491974100470543,0.0007956828339956701,0.005214077420532703,0.036985449492931366,0.005214077420532703,108
109,0.0008274052508991875,0.01771681196987629,0.0008274052524939179,0.005101507995277643,0.0394972525537014,0.005101507995277643,109
110,0.0007837190195497074,0.016198107972741127,0.0007837190059944987,0.005054982844740152,0.040852103382349014,0.005054982844740152,110
111,0.0008370462870416678,0.018033050000667572,0.0008370463037863374,0.005314323119819164,0.03545832633972168,0.005314323119819164,111
112,0.0007713636229821794,0.016324516385793686,0.0007713636150583625,0.005196720827370882,0.034169699996709824,0.005196720827370882,112
113,0.0008364336880893535,0.016128454357385635,0.000836433726362884,0.004988050553947687,0.03442184999585152,0.004988050553947687,113
114,0.0008265657832029543,0.015383850783109665,0.0008265657816082239,0.004924915265291929,0.035751551389694214,0.004924915265291929,114
115,0.000727541515665856,0.014827501028776169,0.0007275415118783712,0.00486612506210804,0.03649154305458069,0.00486612506210804,115
116,0.0007319225433716321,0.015305107459425926,0.0007319225114770234,0.005149205215275288,0.03730970248579979,0.005149205215275288,116
117,0.0008305821397137662,0.017733559012413025,0.0008305821684189141,0.005233933217823505,0.037132378667593,0.005233933217823505,117
118,0.0007880725531060605,0.017080428078770638,0.0007880725315771997,0.0049248021095991135,0.040806204080581665,0.0049248021095991135,118
119,0.0007436731000979469,0.016948116943240166,0.0007436731248162687,0.005226160399615765,0.036885228008031845,0.005226160399615765,119
120,0.0007624292717481109,0.017550567165017128,0.0007624293211847544,0.004987216554582119,0.035685762763023376,0.004987216554582119,120
121,0.0006427145195281299,0.014402536675333977,0.0006427145563066006,0.004769633524119854,0.038275495171546936,0.004769633524119854,121
122,0.0007409157489796412,0.016338521614670753,0.0007409157697111368,0.005062850657850504,0.036135122179985046,0.005062850657850504,122
123,0.0006544139397279551,0.01569175347685814,0.000654413946904242,0.005482432432472706,0.0364130474627018,0.005482432432472706,123
124,0.0008532248974828789,0.01728019304573536,0.0008532249485142529,0.004999387077987194,0.03888988867402077,0.004999387077987194,124
125,0.0006574518390140202,0.015436206944286823,0.0006574518629349768,0.005126578733325005,0.039923761039972305,0.005126578733325005,125
126,0.000671467542479274,0.017024308443069458,0.0006714675109833479,0.0051027019508183,0.038468051701784134,0.0051027019508183,126
127,0.0006070553762870139,0.014730667695403099,0.0006070553790777922,0.004989961162209511,0.03653133288025856,0.004989961162209511,127
128,0.0006005087391352153,0.014405551366508007,0.0006005087634548545,0.00508131692185998,0.03445074334740639,0.00508131692185998,128
129,0.0006708754361120741,0.01485104113817215,0.0006708754226565361,0.005108654033392668,0.03502998873591423,0.005108654033392668,129
130,0.0006894501091988936,0.014714906923472881,0.0006894500693306327,0.004922077059745789,0.03575044125318527,0.004922077059745789,130
131,0.0006293823698548319,0.013692238368093967,0.0006293823244050145,0.0051965294405817986,0.036810923367738724,0.0051965294405817986,131
132,0.0006935089931836071,0.013919152319431305,0.0006935089477337897,0.005039979703724384,0.03866007179021835,0.005039979703724384,132
133,0.0007175421103044119,0.015515518374741077,0.0007175421342253685,0.005363462492823601,0.03885859623551369,0.005363462492823601,133
134,0.000793410683599339,0.016273433342576027,0.0007934106979519129,0.005227989982813597,0.03441418334841728,0.005227989982813597,134
135,0.0005423617074808285,0.014334416016936302,0.0005423617549240589,0.004702902864664793,0.037713658064603806,0.004702902864664793,135
136,0.0008715609692942913,0.01751183718442917,0.0008715609437786043,0.0048059201799333096,0.036295682191848755,0.0048059201799333096,136
137,0.0007424766316608054,0.017075438052415848,0.0007424766663461924,0.005144237075001001,0.03226929530501366,0.005144237075001001,137
138,0.0006567211727984887,0.015879293903708458,0.0006567211821675301,0.004991777241230011,0.03608033061027527,0.004991777241230011,138
139,0.0005483689394218159,0.014095739461481571,0.0005483689601533115,0.005106723867356777,0.03765697032213211,0.005106723867356777,139
140,0.0005886864980797551,0.015679212287068367,0.0005886864964850247,0.005130207631736994,0.03646762669086456,0.005130207631736994,140
141,0.0006532865522225222,0.015186277218163013,0.0006532865227200091,0.005186429247260094,0.037884894758462906,0.005186429247260094,141
142,0.0008513972144063613,0.016732927411794662,0.00085139722796157,0.005441584158688784,0.03602232784032822,0.005441584158688784,142
143,0.0005933837391027849,0.012849614955484867,0.0005933837383054197,0.004994661547243595,0.03978000953793526,0.004994661547243595,143
144,0.0007808710301330007,0.016591718420386314,0.0007808710215613246,0.005021344870328903,0.03534684330224991,0.005021344870328903,144
145,0.0005570506730454987,0.013259662315249443,0.0005570506909862161,0.005148860160261393,0.0351376011967659,0.005148860160261393,145
146,0.0005979768640628047,0.015160400420427322,0.0005979768466204405,0.0048104142770171165,0.035195983946323395,0.0048104142770171165,146
147,0.0005360529604543332,0.012686094269156456,0.0005360529175959527,0.004848734475672245,0.03730839490890503,0.004848734475672245,147
148,0.0005695857069266112,0.014516943134367466,0.0005695857107639313,0.004780072718858719,0.03511730208992958,0.004780072718858719,148
149,0.0005178885974551308,0.01349662709981203,0.0005178886349312961,0.00513421418145299,0.03373207524418831,0.00513421418145299,149
150,0.0005739104371096888,0.01336868479847908,0.0005739104235544801,0.005155595485121012,0.03456709161400795,0.005155595485121012,150
151,0.0005585818546696579,0.01274068932980299,0.0005585818435065448,0.004856168292462826,0.03608226031064987,0.004856168292462826,151
152,0.0005595822920640037,0.012406730093061924,0.0005595822585746646,0.005016985349357128,0.035410407930612564,0.005016985349357128,152
153,0.0005010989373422241,0.012388649396598339,0.000501098926179111,0.0050856731832027435,0.034811731427907944,0.0050856731832027435,153
154,0.0004761875148588307,0.01216804888099432,0.00047618747339583933,0.005167458672076464,0.03565921634435654,0.005167458672076464,154
155,0.0005070412486045277,0.01353168860077858,0.0005070412298664451,0.005024468991905451,0.034645482897758484,0.005024468991905451,155
156,0.0005156680246279256,0.013255751691758633,0.0005156680708751082,0.005013653542846441,0.03579746186733246,0.005013653542846441,156
157,0.0005196126049132507,0.012650514952838421,0.0005196126294322312,0.005068785976618528,0.036448631435632706,0.005068785976618528,157
158,0.0006091687357856905,0.015840033069252968,0.0006091687246225774,0.005104646552354097,0.03508992865681648,0.005104646552354097,158
159,0.000465081567710189,0.01173059456050396,0.0004650815681088716,0.004972898866981268,0.038464806973934174,0.004972898866981268,159
160,0.0005470371341862244,0.015987543389201164,0.0005470371688716114,0.004975588526576757,0.03512457385659218,0.004975588526576757,160
161,0.0004731459576598279,0.01300542801618576,0.0004731459484901279,0.00540499109774828,0.037474386394023895,0.00540499109774828,161
162,0.0006137543309269447,0.017095254734158516,0.0006137543241493404,0.005095388740301132,0.03557129204273224,0.005095388740301132,162
163,0.0005561325476626062,0.016842704266309738,0.000556132581550628,0.004907231777906418,0.03601675480604172,0.004907231777906418,163
164,0.00046877808922109166,0.012149026617407799,0.0004687780747190118,0.005182928871363401,0.03921961411833763,0.005182928871363401,164
165,0.0005967096164057108,0.017419274896383286,0.0005967096658423543,0.005072333384305239,0.0336102694272995,0.005072333384305239,165
166,0.00045558457838511734,0.01273821946233511,0.000455584580777213,0.005268769338726997,0.03510897979140282,0.005268769338726997,166
167,0.000538103095469486,0.01378613617271185,0.000538103049620986,0.005352206993848085,0.035559941083192825,0.005352206993848085,167
168,0.0005144191960076967,0.01286687608808279,0.0005144191673025489,0.005229296162724495,0.036361999809741974,0.005229296162724495,168
169,0.0004829117122874914,0.011603092774748802,0.000482911680592224,0.0052983639761805534,0.036174226552248,0.0052983639761805534,169
170,0.0005025178240293203,0.011436431668698788,0.0005025178543291986,0.005346545483916998,0.03469762206077576,0.005346545483916998,170
171,0.00046594626882611075,0.010842501185834408,0.00046594624291174114,0.005177633371204138,0.03492910787463188,0.005177633371204138,171
172,0.00043334845704272106,0.010993787087500095,0.00043334843940101564,0.005228907335549593,0.03427192196249962,0.005228907335549593,172
173,0.00041485565970891017,0.010857536457479,0.00041485566180199385,0.005275671370327473,0.03336946666240692,0.005275671370327473,173
174,0.00043568353739579857,0.011105004698038101,0.00043568352703005075,0.005089177284389734,0.035108745098114014,0.005089177284389734,174
175,0.000468351489111577,0.012003025971353054,0.00046835149987600744,0.005094376392662525,0.035755954682826996,0.005094376392662525,175
176,0.0004387103618770098,0.012049870565533638,0.000438710383605212,0.005531264003366232,0.0331747904419899,0.005531264003366232,176
177,0.0006432318461944081,0.014508141204714775,0.0006432319059967995,0.005181754939258099,0.03627223148941994,0.005181754939258099,177
178,0.0005046701926278742,0.015590313822031021,0.0005046701990067959,0.004936976823955774,0.036311011761426926,0.004936976823955774,178
179,0.0005852809067805974,0.014788451604545116,0.0005852808826602995,0.005250431131571531,0.03759825602173805,0.005250431131571531,179
180,0.0004794955834082953,0.013715069741010666,0.0004794955893885344,0.005121123977005482,0.03475449979305267,0.005121123977005482,180
181,0.00046751875675934024,0.014728249050676823,0.0004675187810789794,0.005124952178448439,0.03394036367535591,0.005124952178448439,181
182,0.0004933268317796469,0.013033677823841572,0.0004933268064633012,0.005006992258131504,0.03562499210238457,0.005006992258131504,182
183,0.00042380196080632406,0.01228174939751625,0.00042380194645375013,0.004849147982895374,0.035233307629823685,0.004849147982895374,183
184,0.0004406245820039296,0.012318462133407593,0.0004406245716381818,0.005098327994346619,0.0328449122607708,0.005098327994346619,184
185,0.0005236898280986368,0.013010124675929546,0.0005236898432485759,0.005003910046070814,0.03372815251350403,0.005003910046070814,185
