,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
55,0.002144180809740316,0.025050312280654907,0.002144180703908205,0.0030800446402281523,0.03432163968682289,0.0030800446402281523,55
56,0.00210742100604664,0.024781672284007072,0.002107420936226845,0.002947710221633315,0.033746469765901566,0.002947710221633315,56
57,0.001970394121746373,0.023533962666988373,0.0019703940488398075,0.0029625953175127506,0.03270815312862396,0.0029625953175127506,57
58,0.0021367008995377655,0.024491021409630775,0.0021367010194808245,0.003309268970042467,0.03504662215709686,0.003309268970042467,58
59,0.0022053007957186887,0.025378908962011337,0.0022053008433431387,0.0028592790476977825,0.03351527452468872,0.0028592790476977825,59
60,0.002025313537821851,0.024899449199438095,0.0020253134425729513,0.0027440860867500305,0.03225889056921005,0.0027440860867500305,60
61,0.0020239082130666993,0.02546682208776474,0.0020239080768078566,0.0027358701918274164,0.03177287429571152,0.0027358701918274164,61
62,0.0019965092733859866,0.025199363008141518,0.0019965092651546,0.0026940866373479366,0.03191043436527252,0.0026940866373479366,62
63,0.00193628961940042,0.02427569217979908,0.0019362897146493196,0.002664992120116949,0.031949982047080994,0.002664992120116949,63
64,0.0018639280590125257,0.023348059505224228,0.0018639281624928117,0.002522040158510208,0.03107566386461258,0.002522040158510208,64
65,0.0017736483916997723,0.022697940468788147,0.0017736483132466674,0.002465111669152975,0.031307972967624664,0.002465111669152975,65
66,0.001757759119850378,0.022868068888783455,0.0017577591352164745,0.0024478367995470762,0.03127362206578255,0.0024478367995470762,66
67,0.0017115538786965036,0.022386712953448296,0.001711553893983364,0.002411548513919115,0.030921101570129395,0.002411548513919115,67
68,0.0016990688232871977,0.022187668830156326,0.0016990688163787127,0.002422959776595235,0.030782479792833328,0.002422959776595235,68
69,0.001685915633593921,0.021975155919790268,0.0016859157476574183,0.0024112332612276077,0.031109943985939026,0.0024112332612276077,69
70,0.0016538331266304459,0.021967526525259018,0.0016538331983610988,0.002396027324721217,0.03076828271150589,0.002396027324721217,70
71,0.0017259583551599968,0.021905768662691116,0.001725958427414298,0.0025220259558409452,0.029930444434285164,0.0025220259558409452,71
72,0.0017632279366330064,0.022203171625733376,0.0017632278613746166,0.002341990824788809,0.0300949327647686,0.002341990824788809,72
73,0.0016605984469235241,0.021748807281255722,0.0016605984419584274,0.0023665367625653744,0.031171537935733795,0.0023665367625653744,73
74,0.0016534106061862066,0.02245970629155636,0.001653410610742867,0.002404848113656044,0.03118448331952095,0.002404848113656044,74
75,0.001601767014245993,0.022120781242847443,0.0016017669113352895,0.002335750963538885,0.030096955597400665,0.002335750963538885,75
76,0.0015687571864569053,0.021690785884857178,0.0015687572304159403,0.002381754806265235,0.029644638299942017,0.002381754806265235,76
77,0.0015589012011810385,0.021523920819163322,0.0015589012764394283,0.0023891394957900047,0.02953239344060421,0.0023891394957900047,77
78,0.0015700571826950769,0.021501757204532623,0.0015700572403147817,0.0023319695610553026,0.029709290713071823,0.0023319695610553026,78
79,0.0014943356832696332,0.021267268806695938,0.0014943357091397047,0.0022841840982437134,0.030255315825343132,0.0022841840982437134,79
80,0.001481194443344562,0.021230190992355347,0.0014811943983659148,0.002291728975251317,0.029994234442710876,0.002291728975251317,80
81,0.0015060636544167393,0.021134253591299057,0.001506063505075872,0.002323349704965949,0.030144058167934418,0.002323349704965949,81
82,0.0015825789275983669,0.022125430405139923,0.0015825788723304868,0.002444673329591751,0.030709732323884964,0.002444673329591751,82
83,0.00148825506877267,0.020918963477015495,0.0014882551040500402,0.002382709179073572,0.03041113168001175,0.002382709179073572,83
84,0.0014551671802571068,0.02068408578634262,0.0014551671920344234,0.002420234028249979,0.030544131994247437,0.002420234028249979,84
85,0.0014012624695426737,0.0200835969299078,0.0014012624742463231,0.002425017999485135,0.030228424817323685,0.002425017999485135,85
86,0.0013893480694734002,0.01991228386759758,0.0013893481809645891,0.002543911337852478,0.02966516837477684,0.002543911337852478,86
87,0.0014113573771384028,0.019940638914704323,0.0014113574288785458,0.0024401708506047726,0.0298231802880764,0.0024401708506047726,87
88,0.0013692243997186348,0.01964186690747738,0.0013692243956029415,0.002439202507957816,0.030392251908779144,0.002439202507957816,88
89,0.0014554921560714991,0.02064012736082077,0.0014554921071976423,0.002454210538417101,0.03027738630771637,0.002454210538417101,89
90,0.0014124354253513645,0.020344460383057594,0.0014124354347586632,0.002316628582775593,0.02966364473104477,0.002316628582775593,90
91,0.0013133537378337797,0.01977100782096386,0.0013133537722751498,0.002279076259583235,0.02893579751253128,0.002279076259583235,91
92,0.0012508747539652747,0.018978526815772057,0.0012508747167885303,0.002299413550645113,0.028577495366334915,0.002299413550645113,92
93,0.0012527842830450302,0.019071463495492935,0.0012527842773124576,0.0023165501188486814,0.028390340507030487,0.0023165501188486814,93
94,0.0012439950774988215,0.018937060609459877,0.0012439950369298458,0.0022936491295695305,0.02851068042218685,0.0022936491295695305,94
95,0.0012169005502147055,0.018863976001739502,0.001216900534927845,0.002331059891730547,0.029069170355796814,0.002331059891730547,95
96,0.0014111146658912978,0.02080664224922657,0.0014111147029325366,0.0024768791627138853,0.03063136525452137,0.0024768791627138853,96
97,0.0013775376913448174,0.020825937390327454,0.0013775377301499248,0.0022053236607462168,0.028144046664237976,0.0022053236607462168,97
98,0.0013131231793191876,0.019621826708316803,0.0013131232699379325,0.002959019737318158,0.030967894941568375,0.002959019737318158,98
99,0.0019965040864366474,0.023132439702749252,0.001996503910049796,0.002928587608039379,0.030669812113046646,0.002928587608039379,99
100,0.001739746515846087,0.021661987528204918,0.0017397465417161584,0.002090995665639639,0.026940058916807175,0.002090995665639639,100
101,0.0011828724851107432,0.017800644040107727,0.0011828725691884756,0.0023133805952966213,0.030619241297245026,0.0023133805952966213,101
102,0.001526436462734986,0.021781085059046745,0.0015264364192262292,0.0022261347621679306,0.029720773920416832,0.0022261347621679306,102
103,0.0012716308898748736,0.01865503378212452,0.0012716309865936637,0.0022105625830590725,0.026519404724240303,0.0022105625830590725,103
104,0.0013404609481133803,0.019282551482319832,0.001340460847131908,0.0024533728137612343,0.027950461953878403,0.0024533728137612343,104
105,0.0014711310639430656,0.019927289336919785,0.001471131108701229,0.0022488106042146683,0.026520902290940285,0.0022488106042146683,105
106,0.0011905084468184434,0.017538439482450485,0.001190508482977748,0.002054346725344658,0.02737876959145069,0.002054346725344658,106
107,0.0011496913092175897,0.01865866407752037,0.0011496912920847535,0.002304787514731288,0.029796402901411057,0.002304787514731288,107
108,0.0013711931539059738,0.02021895907819271,0.0013711930951103568,0.0021119730081409216,0.028170082718133926,0.0021119730081409216,108
109,0.0011329024548857236,0.01806832291185856,0.0011329023400321603,0.0020358101464807987,0.02657712996006012,0.0020358101464807987,109
110,0.0011596817546685794,0.017650576308369637,0.0011596817057579756,0.0022226038854569197,0.02613416314125061,0.0022226038854569197,110
111,0.0011864454953489129,0.01759873330593109,0.001186445471830666,0.002074727090075612,0.026501070708036423,0.002074727090075612,111
112,0.0010732607545585117,0.017295289784669876,0.0010732606751844287,0.0021276550833135843,0.028080647811293602,0.0021276550833135843,112
113,0.0013201121561878333,0.01942717842757702,0.0013201122637838125,0.0021129054948687553,0.027920302003622055,0.0021129054948687553,113
114,0.0011585228372000115,0.017918432131409645,0.0011585227912291884,0.0020941123366355896,0.02620736137032509,0.0020941123366355896,114
115,0.0011214795172557873,0.0172437634319067,0.0011214795522391796,0.0022983159869909286,0.026279296725988388,0.0022983159869909286,115
116,0.0011850441272448127,0.017673062160611153,0.0011850440641865134,0.0021445010788738728,0.02602452225983143,0.0021445010788738728,116
117,0.0010867078489896775,0.017221467569470406,0.001086707809008658,0.0020329291000962257,0.026619374752044678,0.0020329291000962257,117
118,0.0010285955828625117,0.01739794760942459,0.0010285954922437668,0.002032923512160778,0.026707593351602554,0.002032923512160778,118
119,0.001005640430987408,0.017085978761315346,0.0010056403698399663,0.0021445483434945345,0.025870952755212784,0.0021445483434945345,119
120,0.0011151129864344393,0.017235631123185158,0.0011151130311191082,0.00287840748205781,0.029436910524964333,0.00287840748205781,120
121,0.0013246138972898174,0.0191348809748888,0.00132461404427886,0.002572565106675029,0.0282351765781641,0.002572565106675029,121
122,0.00113677142912315,0.017734212800860405,0.0011367714032530785,0.002436108887195587,0.0271618589758873,0.002436108887195587,122
123,0.0010769426122406553,0.017368173226714134,0.001076942658983171,0.0022583245299756527,0.026473205536603928,0.0022583245299756527,123
124,0.0009546269994285522,0.016361020505428314,0.0009546270011924207,0.0021262161899358034,0.027240745723247528,0.0021262161899358034,124
125,0.0010975783712325726,0.017936116084456444,0.0010975783225148916,0.002323634224012494,0.028371617197990417,0.002323634224012494,125
126,0.0013111118836366016,0.01897459104657173,0.0013111117295920849,0.002066410146653652,0.02681472897529602,0.002066410146653652,126
127,0.0010083059421435103,0.017121005803346634,0.0010083059314638376,0.0021089320071041584,0.02607743814587593,0.0021089320071041584,127
128,0.0010300959343434019,0.016612201929092407,0.0010300958529114723,0.002189033664762974,0.025824381038546562,0.002189033664762974,128
129,0.0010165639861787151,0.016911350190639496,0.001016563968732953,0.0020069775637239218,0.026113439351320267,0.0020069775637239218,129
130,0.000922631383126818,0.016298381611704826,0.000922631355933845,0.002003453439101577,0.02629181742668152,0.002003453439101577,130
131,0.0009695859601682363,0.017036523669958115,0.0009695859625935555,0.0020217900164425373,0.02664666250348091,0.0020217900164425373,131
132,0.0009181049835839958,0.016756189987063408,0.000918105011805892,0.002077702432870865,0.025711223483085632,0.002077702432870865,132
133,0.0009104895118548713,0.01583336852490902,0.0009104895289056003,0.002427931409329176,0.02652255818247795,0.002427931409329176,133
134,0.0010259958194137194,0.01684367097914219,0.0010259958216920495,0.0022652829065918922,0.025717513635754585,0.0022652829065918922,134
135,0.0008727145176075135,0.015537865459918976,0.0008727145032025874,0.0020835082978010178,0.026269305497407913,0.0020835082978010178,135
136,0.0008482837089986513,0.015581325627863407,0.0008482837583869696,0.0021821376867592335,0.027514249086380005,0.0021821376867592335,136
137,0.0011622007775139252,0.01868526078760624,0.0011622008169069886,0.0022271317429840565,0.02799171209335327,0.0022271317429840565,137
138,0.0009159570926743927,0.016856392845511436,0.0009159570909105241,0.002178715541958809,0.02583453059196472,0.002178715541958809,138
139,0.0009184298111233717,0.016091326251626015,0.0009184298105537891,0.0025633741170167923,0.026838386431336403,0.0025633741170167923,139
140,0.0010506574723849278,0.016919763758778572,0.001050657476298511,0.0021802689880132675,0.025584131479263306,0.0021802689880132675,140
141,0.0008522031083232676,0.01532653346657753,0.000852203113026917,0.0019613762851804495,0.025789758190512657,0.0019613762851804495,141
142,0.0008259949370197989,0.015559142455458641,0.0008259949390776455,0.0019122404046356678,0.02572900801897049,0.0019122404046356678,142
143,0.0008499883662090834,0.01560551580041647,0.0008499883697368205,0.001894083572551608,0.025487061589956284,0.001894083572551608,143
144,0.000828351320421342,0.015386885032057762,0.0008283512433990836,0.0019140581134706736,0.025186609476804733,0.0019140581134706736,144
145,0.0008022021149482691,0.0149781359359622,0.0008022020338103175,0.001981782028451562,0.024917878210544586,0.001981782028451562,145
146,0.0008028577213561294,0.014837265014648438,0.0008028576849028468,0.0019402329344302416,0.025015108287334442,0.0019402329344302416,146
147,0.0008369999552014594,0.015753304585814476,0.0008369998540729284,0.0019358034478500485,0.02599960006773472,0.0019358034478500485,147
148,0.00087771777562195,0.016173670068383217,0.0008777177426964045,0.0020897164940834045,0.025035887956619263,0.0020897164940834045,148
149,0.0009334918092160175,0.015753837302327156,0.0009334917413070798,0.0038785317447036505,0.031957220286130905,0.0038785317447036505,149
150,0.0016597761344320418,0.019301852211356163,0.001659776084125042,0.003962000831961632,0.03225289285182953,0.003962000831961632,150
151,0.0015191145245964177,0.018598198890686035,0.0015191143611446023,0.0027981861494481564,0.028413530439138412,0.0027981861494481564,151
152,0.0010311891488857907,0.01747041940689087,0.001031189225614071,0.0022264698054641485,0.02900996059179306,0.0022264698054641485,152
153,0.0012304077766873318,0.01992921158671379,0.001230407739058137,0.00211735675111413,0.028402116149663925,0.00211735675111413,153
154,0.0009591095896221396,0.01710159331560135,0.0009591095731593668,0.002010720781981945,0.024552833288908005,0.002010720781981945,154
155,0.0007774111101673282,0.01451549306511879,0.0007774110999889672,0.0023300270549952984,0.025576043874025345,0.0023300270549952984,155
156,0.000889139625036882,0.015366870909929276,0.0008891395409591496,0.0020108886528760195,0.024587638676166534,0.0020108886528760195,156
157,0.0007500592278166101,0.014240618795156479,0.0007500592619180679,0.0017753106076270342,0.0247291661798954,0.0017753106076270342,157
158,0.0009572680662103901,0.016132179647684097,0.0009572680573910475,0.0017668389482423663,0.02486542798578739,0.0017668389482423663,158
159,0.0008330759263098842,0.01577475294470787,0.0008330759010277689,0.0017294284189119935,0.02411925420165062,0.0017294284189119935,159
160,0.0007459159352231037,0.014663847163319588,0.0007459159241989255,0.0017454521730542183,0.023954620584845543,0.0017454521730542183,160
161,0.0007359863710448598,0.01451590470969677,0.0007359863957390189,0.001726426649838686,0.024058781564235687,0.001726426649838686,161
162,0.0007272636190978716,0.014375862665474415,0.0007272636867128313,0.0017425643745809793,0.02441583387553692,0.0017425643745809793,162
163,0.0007505590907256725,0.014844873920083046,0.0007505590911023319,0.0017521253321319818,0.024286000058054924,0.0017521253321319818,163
164,0.0007062668428077795,0.01434322725981474,0.0007062669028528035,0.001838929601944983,0.024043623358011246,0.001838929601944983,164
165,0.0007007757802682017,0.013950036838650703,0.0007007758249528706,0.0019389127846807241,0.02387545071542263,0.0019389127846807241,165
166,0.0007327036118379446,0.014300189912319183,0.0007327036582864821,0.001944568008184433,0.023900464177131653,0.001944568008184433,166
167,0.0007352311119456032,0.01445859856903553,0.0007352310931310058,0.001771652139723301,0.02434622123837471,0.001771652139723301,167
168,0.0007243097713922687,0.014592389576137066,0.0007243097643367946,0.0017851351294666529,0.024353159591555595,0.0017851351294666529,168
169,0.0006991079874687141,0.014306556433439255,0.000699108000844717,0.0018402085406705737,0.024171900004148483,0.0018402085406705737,169
170,0.0006732985034937479,0.013707264326512814,0.000673298432957381,0.0019174644257873297,0.02407964877784252,0.0019174644257873297,170
171,0.0006809511276037254,0.013698163442313671,0.0006809511687606573,0.0018796375952661037,0.024120569229125977,0.0018796375952661037,171
172,0.0006966622325243673,0.014330949634313583,0.000696662231348455,0.0017579335253685713,0.02439148724079132,0.0017579335253685713,172
173,0.0007661992092081816,0.015290911309421062,0.0007661992567591369,0.0017621726728975773,0.024851124733686447,0.0017621726728975773,173
174,0.0007595313363708556,0.015332420356571674,0.0007595313945785165,0.0018033639062196016,0.02370338886976242,0.0018033639062196016,174
175,0.0006393110026802981,0.013568837195634842,0.0006393109797500074,0.002004863228648901,0.0237954743206501,0.002004863228648901,175
176,0.000653365435992424,0.013435322791337967,0.0006533653941005468,0.0019978501368314028,0.02366379275918007,0.0019978501368314028,176
177,0.0006464341834112249,0.013280785642564297,0.0006464342004619539,0.00203899759799242,0.02383003756403923,0.00203899759799242,177
178,0.0006700807722577017,0.013452448882162571,0.0006700807716697454,0.002187107689678669,0.02455221861600876,0.002187107689678669,178
179,0.0007098126588236409,0.013909795321524143,0.0007098126807250082,0.0019225581781938672,0.023386765271425247,0.0019225581781938672,179
180,0.0006239094599173639,0.01318095438182354,0.0006239094655029476,0.0017887225840240717,0.023471742868423462,0.0017887225840240717,180
181,0.0006436078004877676,0.013511206023395061,0.0006436078110709786,0.0017560214037075639,0.02342117577791214,0.0017560214037075639,181
182,0.0006135499016232239,0.013204413466155529,0.0006135498988442123,0.001824940787628293,0.023141056299209595,0.001824940787628293,182
183,0.0006280240574569481,0.013006682507693768,0.0006280240486375988,0.0018933125538751483,0.022931909188628197,0.0018933125538751483,183
184,0.0006268640393344216,0.012850362807512283,0.0006268640281632543,0.0018172849668189883,0.022904884070158005,0.0018172849668189883,184
185,0.0005997499413412027,0.012773123569786549,0.0005997499683871865,0.0018495566910132766,0.0227738618850708,0.0018495566910132766,185
186,0.0006274198077160764,0.012921691872179508,0.000627419794909656,0.0020051642786711454,0.02301837131381035,0.0020051642786711454,186
187,0.0006400326284082522,0.012736213393509388,0.0006400326383300126,0.0018984036287292838,0.022548481822013855,0.0018984036287292838,187
188,0.0005927526326191545,0.012494773603975773,0.0005927526508457959,0.0017575668171048164,0.023435592651367188,0.0017575668171048164,188
189,0.0006656496102963997,0.014033276587724686,0.000665649538859725,0.0017263934714719653,0.02441316284239292,0.0017263934714719653,189
190,0.0006881396126265477,0.014297530055046082,0.0006881396402604878,0.0017359060002490878,0.0236732866615057,0.0017359060002490878,190
191,0.000616330404135615,0.01353595033288002,0.0006163303623907268,0.0019034118158742785,0.02273908257484436,0.0019034118158742785,191
192,0.0006346156659303389,0.0130181098356843,0.0006346157169900835,0.0027702844236046076,0.027265025302767754,0.0027702844236046076,192
193,0.0009242383857620764,0.015082746744155884,0.000924238353036344,0.002494808519259095,0.02606978639960289,0.002494808519259095,193
194,0.0007201449191809227,0.01374267041683197,0.0007201448897831142,0.001888752682134509,0.02277139574289322,0.001888752682134509,194
195,0.0005678626099563759,0.012430232018232346,0.0005678625893779099,0.001702751382254064,0.022719353437423706,0.001702751382254064,195
196,0.0005796303822085111,0.013114427216351032,0.0005796304321847856,0.0016521528596058488,0.02339892089366913,0.0016521528596058488,196
197,0.0006377641229203554,0.013486833311617374,0.000637764111161232,0.0017014655750244856,0.02294057607650757,0.0017014655750244856,197
198,0.0005384342746308535,0.012470641173422337,0.0005384342512115836,0.0019928975962102413,0.02286563441157341,0.0019928975962102413,198
199,0.000629175023994211,0.01275248359888792,0.0006291750469245017,0.002035252284258604,0.023243745788931847,0.002035252284258604,199
200,0.0005911378906639952,0.01231471449136734,0.0005911379121243954,0.0018170387484133244,0.02233676239848137,0.0018170387484133244,200
201,0.000611539509128591,0.013310538604855537,0.000611539522651583,0.0017658843426033854,0.022346287965774536,0.0017658843426033854,201
202,0.0005737351420608283,0.012385048903524876,0.0005737351602874696,0.0020694502163678408,0.02315104380249977,0.0020694502163678408,202
203,0.000616938306866543,0.01242954470217228,0.0006169382832013071,0.0020003279205411673,0.022450558841228485,0.0020003279205411673,203
204,0.0005616332084467315,0.011895043775439262,0.0005616332055069506,0.0017586499452590942,0.022779937833547592,0.0017586499452590942,204
205,0.0005895237757640919,0.012537365779280663,0.0005895238136872649,0.0017732265405356884,0.022979088127613068,0.0017732265405356884,205
206,0.000642530310245212,0.012958236038684845,0.0006425303290598094,0.0017627367051318288,0.022974107414484024,0.0017627367051318288,206
207,0.0006036965642124414,0.012494477443397045,0.0006036965642124414,0.0018817638047039509,0.022485550493001938,0.0018817638047039509,207
208,0.0005572750044967791,0.01175006479024887,0.0005572749651037157,0.0020157608669251204,0.022415772080421448,0.0020157608669251204,208
209,0.000563219950459145,0.011954504065215588,0.0005632199463434517,0.0017864007968455553,0.02255912870168686,0.0017864007968455553,209
210,0.000541735948576333,0.012366250157356262,0.0005417359061539173,0.00178434862755239,0.022573571652173996,0.00178434862755239,210
211,0.0005431221662373064,0.012404456734657288,0.0005431221798062325,0.0018697554478421807,0.02251386269927025,0.0018697554478421807,211
212,0.0005204510131869653,0.01185381505638361,0.0005204509943723679,0.0018951197853311896,0.022453784942626953,0.0018951197853311896,212
213,0.0005093547062844866,0.011917474679648876,0.0005093546933494508,0.0017492451006546617,0.022572102025151253,0.0017492451006546617,213
214,0.0005910275168858017,0.013603197410702705,0.0005910275503993034,0.001742593478411436,0.02301046997308731,0.001742593478411436,214
215,0.0006359935164301083,0.0141385393217206,0.0006359935505315661,0.001742942025884986,0.023589950054883957,0.001742942025884986,215
216,0.0006558445245239207,0.01433655433356762,0.0006558445165865123,0.0017493109917268157,0.022726353257894516,0.0017493109917268157,216
217,0.0005447525183962991,0.012969110161066055,0.0005447524599730968,0.0019522036891430616,0.02250552549958229,0.0019522036891430616,217
218,0.0005288045004367678,0.01212235540151596,0.0005288045504130423,0.002022941829636693,0.023022573441267014,0.002022941829636693,218
219,0.000518476917417814,0.012031407095491886,0.0005184768815524876,0.0018050256185233593,0.021921532228589058,0.0018050256185233593,219
220,0.0005125818613004127,0.012395915575325489,0.0005125818424858153,0.0017343100626021624,0.02173667959868908,0.0017343100626021624,220
221,0.0005176269244684866,0.012638906016945839,0.0005176269332878292,0.001734709134325385,0.021566074341535568,0.001734709134325385,221
222,0.0005008385053797886,0.012191224843263626,0.0005008385051041842,0.001827456522732973,0.02149064466357231,0.001827456522732973,222
223,0.0004747574484917086,0.011391882784664631,0.00047475742758251727,0.0019004186615347862,0.021923456341028214,0.0019004186615347862,223
224,0.0004945149877851569,0.011177485808730125,0.0004945149994455278,0.0019295018864795566,0.021956931799650192,0.0019295018864795566,224
225,0.00047510411329285216,0.01105206273496151,0.0004751041124109179,0.0018503301544114947,0.021632295101881027,0.0018503301544114947,225
226,0.0004661445561184952,0.011160045862197876,0.0004661445564124733,0.0017432813765481114,0.021734219044446945,0.0017432813765481114,226
227,0.0005072060422125188,0.01194478664547205,0.000507206073962152,0.0016613638726994395,0.02179756946861744,0.0016613638726994395,227
228,0.0005440960986295132,0.012616151943802834,0.0005440961103886366,0.0017100682016462088,0.021711615845561028,0.0017100682016462088,228
