,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
45,0.002380046355585587,0.028025316074490547,0.0023800465278327465,0.005237171412304495,0.03839191794395447,0.005237171426415443,45
46,0.0023347773501288375,0.02809503674507141,0.0023347772657871246,0.004870028658749125,0.03701700270175934,0.004870028700679541,46
47,0.002158553144723481,0.027707530185580254,0.0021585531067103148,0.0048309229455436725,0.038253530859947205,0.004830922931432724,47
48,0.0021284441220127425,0.027391251176595688,0.0021284439135342836,0.004999310173320047,0.03936069831252098,0.004999310243874788,48
49,0.002155321630012548,0.027033640071749687,0.002155321417376399,0.00487321085165604,0.03867179527878761,0.004873210564255714,49
50,0.0019737011800539128,0.026308074593544006,0.001973701175302267,0.0047120928877230845,0.03714165836572647,0.0047120931558310986,50
51,0.0018184347819460898,0.025544045493006706,0.001818434800952673,0.004762130713099956,0.036138102412223816,0.004762130789458752,51
52,0.0017806340427118906,0.025189846754074097,0.001780634163878858,0.004974270468554812,0.036861881613731384,0.004974270239472389,52
53,0.0017635490286772196,0.02492733672261238,0.0017635489348322153,0.004802915634531498,0.036328352987766266,0.0048029157333076,53
54,0.001676250215291939,0.024437308311462402,0.001676250365562737,0.004419727758927779,0.035348840057849884,0.0044197277165949345,54
55,0.0016778508497551155,0.024723703041672707,0.0016778508434072137,0.004269326162157637,0.03483713045716286,0.004269326105713844,55
56,0.0016611572735163631,0.024722538888454437,0.0016611574683338404,0.004362337629903446,0.035154517740011215,0.004362337291240692,56
57,0.0015612356317210563,0.02376105822622776,0.0015612355200573802,0.004707208185489327,0.035761427134275436,0.00470720836892724,57
58,0.001728680082068218,0.024592328816652298,0.00172868010122329,0.005869454018135333,0.040674541145563126,0.005869454238563776,58
59,0.0022983700417134227,0.02720337174832821,0.0022983700037002563,0.0054655920601252355,0.03803708776831627,0.0054655917920172215,59
60,0.002058308494362828,0.024930180981755257,0.0020583083387464285,0.004737909003090339,0.03574778512120247,0.004737908951938152,60
61,0.001658356446272109,0.023673105984926224,0.0016583565156906843,0.004226292850393237,0.034112315624952316,0.004226292483508587,61
62,0.0014700242793377564,0.02327008545398712,0.0014700242318212986,0.003943031427986694,0.03340640664100647,0.003943031653761864,62
63,0.0017968723930584672,0.024786219000816345,0.001796872355043888,0.00419696804248934,0.03448730334639549,0.004196967929601669,63
64,0.001995025524593075,0.023991359397768974,0.001995025435462594,0.004468941722403873,0.035792797803878784,0.00446894159540534,64
65,0.001922347061532046,0.023612529039382935,0.0019223470008000731,0.004908316966259138,0.03883931040763855,0.004908316768705845,65
66,0.0018454923901377437,0.024520864710211754,0.0018454922828823328,0.004879639907316912,0.038787681609392166,0.004879639949649572,66
67,0.0016132648844195871,0.023715537041425705,0.0016132649034261703,0.004372160105425214,0.036122869700193405,0.004372159950435162,67
68,0.0014180854474888087,0.02182050049304962,0.0014180854195728898,0.004072234606274544,0.03443528339266777,0.004072234500199556,68
69,0.0014395156889507662,0.022120792418718338,0.0014395156176760793,0.004616257275990916,0.03682934492826462,0.004616257268935442,69
70,0.0014222386502185647,0.022858716547489166,0.0014222387690097094,0.005303112846432987,0.039304450154304504,0.005303112789988518,70
71,0.0015338168441489035,0.02416912466287613,0.0015338169177994132,0.00543829977464432,0.039656683802604675,0.005438299849629402,71
72,0.001557902109870203,0.023922167718410492,0.0015579020837321877,0.00497225248678164,0.03785950690507889,0.004972252529114485,72
73,0.0016745848166019827,0.02363205887377262,0.0016745849279686809,0.004274460451569846,0.03424178063869476,0.004274460487067699,73
74,0.0016746298051843115,0.023699704557657242,0.001674629864282906,0.003861927111067802,0.032401662319898605,0.003861927194520831,74
75,0.0016440345747728965,0.023820621892809868,0.0016440346371382475,0.0036107649736848366,0.03145696595311165,0.0036107648629695177,75
76,0.0013740695822907953,0.022280186414718628,0.0013740697177127004,0.00385550206468069,0.03357873857021332,0.003855502000078559,76
77,0.0011530453234441592,0.020908167585730553,0.0011530453339219093,0.004941008324257715,0.0392669178545475,0.004941008519381285,77
78,0.0012756745254963028,0.022722886875271797,0.0012756745563820004,0.004130951968501463,0.03715711832046509,0.004130952060222626,78
79,0.0011657754420207776,0.02192048169672489,0.0011657754657790065,0.003445969595607797,0.031149817630648613,0.0034459696616977453,79
80,0.0018709882764485475,0.02537982352077961,0.001870988286100328,0.003542291691921877,0.032246410846710205,0.003542291698977351,80
81,0.001799597527252092,0.02474254183471203,0.0017995975213125348,0.003350538561459292,0.030734803527593613,0.003350538434460759,81
82,0.001354711313199784,0.02240799181163311,0.0013547113630920649,0.004065918692336614,0.03480203449726105,0.0040659187361598015,82
83,0.001129640755718764,0.020732641220092773,0.001129640731960535,0.004533029528278293,0.03651953116059303,0.00453302962705493,83
84,0.0011540707126521145,0.02099745348095894,0.001154070720076561,0.004574201346254575,0.03722844272851944,0.004574201535433531,84
85,0.0010541270466815984,0.020192475989460945,0.0010541270021349192,0.0040196854070844975,0.03540531173348427,0.004019685089588165,85
86,0.000967374081576091,0.019991563633084297,0.0009673740132711828,0.003745653186793803,0.03395829722285271,0.003745653200894594,86
87,0.0009954860766551324,0.019939206540584564,0.000995486043393612,0.003649524466392463,0.03324025496840477,0.003649524413049221,87
88,0.0010810602760436584,0.020304162055253983,0.0010810602689161897,0.003739287145199151,0.03392823413014412,0.00373928714543581,88
89,0.0009941179418166606,0.02020382322371006,0.0009941179305315018,0.004579368414703948,0.03687922656536102,0.0045793685130774975,89
90,0.0012549579651950269,0.021362826228141785,0.00125495798420161,0.004292647599909701,0.03571926802396774,0.0042926473543047905,90
91,0.0012135423722258788,0.020789403468370438,0.0012135423021391034,0.0033561590802810713,0.0319230854511261,0.0033561591990292072,91
92,0.0011310495598935426,0.020579615607857704,0.0011310494737699628,0.0032090141691944814,0.03122875466942787,0.0032090141903609037,92
93,0.0010687496493045152,0.02063106931746006,0.0010687496978789568,0.003306520107019013,0.0314963199198246,0.003306519938632846,93
94,0.000968086489295701,0.019886650145053864,0.0009680865332484245,0.003576067135189519,0.033498428761959076,0.003576067043468356,94
95,0.0008988988975405085,0.019176287576556206,0.0008988988702185452,0.004020653001851205,0.03597347438335419,0.004020653199404478,95
96,0.0009909558896336477,0.020147306844592094,0.0009909558575600386,0.004752902168354812,0.038256388157606125,0.004752902314066887,96
97,0.0010151830044508512,0.020188771188259125,0.0010151829337701201,0.004519453663361315,0.03690275922417641,0.00451945373788476,97
98,0.0008719594298614835,0.018875792622566223,0.000871959375217557,0.004336736658238883,0.035707637667655945,0.004336737096309662,98
99,0.0008340030536846506,0.018118049949407578,0.0008340030908584595,0.004402616177685559,0.03608302026987076,0.004402616061270237,99
100,0.0008226076083980044,0.01815926283597946,0.0008226076606661081,0.004373828118497675,0.03581720590591431,0.004373827949166298,100
101,0.0008274593891823018,0.017955059185624123,0.0008274594438262284,0.00455370033159852,0.03572939708828926,0.00455370033159852,101
102,0.0008821344147112974,0.017870159819722176,0.0008821344235911965,0.004338481661887979,0.03466971591114998,0.004338481463491917,102
103,0.0008526691526640207,0.017594434320926666,0.0008526691235601902,0.004072010968860351,0.033706068992614746,0.004072010982781649,103
104,0.0008152163544745774,0.01750996522605419,0.0008152163936756551,0.0040033563520396305,0.03371664881706238,0.004003356210887432,104
105,0.000779192227090956,0.017443301156163216,0.0007791921962052584,0.003867013889674411,0.03322896733880043,0.003867013845592737,105
106,0.000752272588048369,0.01701146923005581,0.0007522725500166416,0.004014949035986944,0.033994585275650024,0.004014948848634958,106
107,0.0007360716402644709,0.01703118160367012,0.0007360716699622571,0.0039798166125162866,0.03398379310965538,0.003979816567152739,107
108,0.0007201651617889387,0.016955289989709854,0.0007201651460491121,0.003913239441716415,0.03380657732486725,0.003913239575922489,108
109,0.0007183197725383678,0.01703166775405407,0.0007183197303675115,0.004070274701172655,0.034658417105674744,0.004070274531841278,109
110,0.0007370560933664745,0.01742754876613617,0.0007370560779236257,0.0036015157150386863,0.03209377080202103,0.0036015156656503677,110
111,0.0008245534455101956,0.017811870202422142,0.0008245534845627844,0.0032539715969257736,0.02984032593667507,0.0032539714593440294,111
112,0.00113845684052426,0.02035459131002426,0.0011384568642824888,0.003237781945240896,0.029154660180211067,0.0032377818133682013,112
113,0.0009316518318920149,0.018988339230418205,0.0009316517971456051,0.00343960073328114,0.031450364738702774,0.0034396008122712374,113
114,0.0007608345785767448,0.016983527690172195,0.0007608346058987081,0.003907953981648792,0.03445878252387047,0.003907954320311546,114
115,0.0007085713298934302,0.017320852726697922,0.0007085713441483676,0.004014640693750345,0.03469516336917877,0.0040146405808627605,115
116,0.0007013366673479085,0.017129933461546898,0.0007013366557657719,0.003776282946946043,0.03327024728059769,0.0037762830033898354,116
117,0.00065095463710628,0.01616770215332508,0.0006509546656161547,0.0037557863926684313,0.03263864293694496,0.003755786456167698,117
118,0.0007432352204163255,0.01702895015478134,0.0007432351703755558,0.004048308267639103,0.034106262028217316,0.004048308357596397,118
119,0.00091862521723521,0.018500035628676414,0.0009186252718791366,0.0035606656780633327,0.031142618507146835,0.00356066576205194,119
120,0.0008048536695482931,0.017148688435554504,0.0008048536838032305,0.003224139864102215,0.02999681606888771,0.0032241398002952337,120
121,0.0006562990720897,0.016425877809524536,0.0006562990602105856,0.0037154722306171825,0.03352956101298332,0.0037154722958803177,121
122,0.0006350394515368175,0.01621372438967228,0.0006350394687615335,0.004080505985269405,0.03537784516811371,0.004080506041646004,122
123,0.0006947150603601975,0.017025398090481758,0.0006947150686755776,0.003963622264564037,0.03474622219800949,0.003963622264564037,123
124,0.0006444898531392065,0.016151871532201767,0.0006444898317568004,0.0036243616151764536,0.03280344232916832,0.0036243614740669727,124
125,0.000622453102699424,0.015674592927098274,0.0006224531098268926,0.003434272261239874,0.03148532658815384,0.003434272250160575,125
126,0.0006006576705305856,0.015561245381832123,0.0006006576586514711,0.003445552724149986,0.031104644760489464,0.003445552894845605,126
127,0.0005859763229924649,0.01509217917919159,0.0005859762895852327,0.0036071441277410045,0.03142113238573074,0.0036071441136300564,127
128,0.0005874841531016389,0.014790999703109264,0.0005874841590411961,0.0035510758581646464,0.031223922967910767,0.0035510759335011244,128
129,0.0006038458563942149,0.015142534859478474,0.0006038458086550236,0.0033324737892500636,0.030239608138799667,0.0033324738033115864,129
130,0.000652672945520584,0.015584005042910576,0.0006526730139739811,0.0034888192564907056,0.031213879585266113,0.003488819347694516,130
131,0.0006493910183721431,0.015383796766400337,0.0006493910914286971,0.003917509377887737,0.033363226801157,0.003917509224265814,131
132,0.0006047674455936542,0.015467350371181965,0.0006047674105502665,0.0039489307073932705,0.0333310030400753,0.003948930650949478,132
133,0.0005646018567970212,0.015104999765753746,0.0005646018544211984,0.003755734792348724,0.032229721546173096,0.0037557347677648067,133
134,0.0005424014216631043,0.014378692023456097,0.0005424014525488019,0.0034685493418223677,0.030741484835743904,0.003468549344688654,134
135,0.0005720184798315596,0.014658801257610321,0.0005720184999518096,0.003290988279124327,0.029998289421200752,0.0032909882720559835,135
136,0.0005956578150995038,0.014858011156320572,0.000595657795201987,0.0035104274636868276,0.031235741451382637,0.003510427428409457,136
137,0.0005381011489626705,0.014273217879235744,0.0005381011287681758,0.003950616866914612,0.03271941840648651,0.003950617276132107,137
138,0.0006798365315522201,0.016137968748807907,0.0006798364920541644,0.004756973993800894,0.037276752293109894,0.004756974056363106,138
139,0.0009339019128748653,0.018773354589939117,0.000933901930693537,0.003757028191396968,0.03288784623146057,0.003757028141990304,139
140,0.0007765340322999246,0.017119215801358223,0.000776534026954323,0.0029730439222696464,0.027592817321419716,0.0029730440583080053,140
141,0.0007176892900412097,0.016332965344190598,0.0007176892831921577,0.002841160294179424,0.02696904167532921,0.002841160399839282,141
142,0.0006387759420583594,0.01547235157340765,0.0006387759931385517,0.0029513174667954445,0.028262486681342125,0.0029513174667954445,142
143,0.0005544541486786477,0.014648212119936943,0.0005544541636481881,0.00329046156037872,0.03051784634590149,0.0032904616091400385,143
144,0.00049505896310379,0.01399877481162548,0.0004950589500367641,0.003807099525962725,0.03310324251651764,0.003807099536061287,144
145,0.0005073043617552944,0.014507867395877838,0.0005073043284937739,0.0043452577101010265,0.03539670631289482,0.004345257766544819,145
146,0.0005703783708111364,0.015171010978519917,0.0005703783826902509,0.004058144210527341,0.03457840159535408,0.004058144520968199,146
147,0.0005087464393297097,0.014405877329409122,0.000508746481500566,0.0035842673765955624,0.03265663981437683,0.0035842673387378454,147
148,0.000495128299119141,0.01416145171970129,0.000495128333568573,0.003819684342791637,0.033385369926691055,0.0038196842651814222,148
149,0.000536624295662011,0.01471756026148796,0.0005366242839954793,0.005684623533549408,0.03842823579907417,0.005684623494744301,149
150,0.0009997760777042453,0.017836198210716248,0.0009997761808335781,0.0054018875640450105,0.03756311163306236,0.0054018874652683735,150
151,0.0007290778828936876,0.015728170052170753,0.0007290778448805213,0.0038371264482989454,0.03274380788207054,0.003837126772850752,151
152,0.0004781251393106519,0.013752365484833717,0.0004781251191161573,0.003076022639023987,0.0291075948625803,0.0030760224908590317,152
153,0.00048570366541638473,0.01350860670208931,0.00048570369835942984,0.0029609898744893306,0.028627047315239906,0.002960989950224757,153
154,0.000546791791507252,0.014647673815488815,0.0005467918235808611,0.0030044390741474645,0.028984423726797104,0.0030044391751289368,154
155,0.0005580045779387713,0.014734265394508839,0.000558004598133266,0.00317421273300142,0.030041933059692383,0.003174212761223316,155
156,0.0005040253659268385,0.013934857212007046,0.0005040253745391965,0.003172595994666346,0.03007277473807335,0.0031725959852337837,156
157,0.0004510170208736874,0.012959559448063374,0.0004510170256253332,0.0031656783292860246,0.029835209250450134,0.0031656783539801836,157
158,0.00045793420547258335,0.013317801058292389,0.000457934191217646,0.0033428971514564703,0.03058551251888275,0.003342897165566683,158
159,0.0004831409338405546,0.01360867079347372,0.0004831409314647317,0.003508555120283895,0.03125091269612312,0.0035085552372038364,159
160,0.00047655802945326066,0.013466082513332367,0.00047655802336521447,0.003616778074438969,0.031694136559963226,0.0036167779471725225,160
161,0.0004577204259587642,0.013299485668540001,0.00045772045268677175,0.0036735541511200686,0.03186133876442909,0.003673554165288806,161
162,0.00043495570081381166,0.012966146692633629,0.00043495569843798876,0.003625449500607486,0.0316278338432312,0.0036254494916647673,162
163,0.00042169536355890605,0.012836087495088577,0.0004216953821014613,0.0035084042053992923,0.03119642846286297,0.003508404130116105,163
164,0.00041193798913772466,0.012821699492633343,0.0004119380027987063,0.0032515161761883585,0.030115844681859016,0.0032515162602066994,164
165,0.0004227541432221781,0.012825525365769863,0.00042275412124581635,0.003140283385150586,0.029576247557997704,0.0031402832828462124,165
166,0.0004229272283050612,0.012878411449491978,0.000422927230829373,0.003437833812390983,0.031011004000902176,0.003437833860516548,166
167,0.0004104055431303188,0.01281831320375204,0.000410405540606007,0.003518494241165983,0.03142993897199631,0.003518494311720133,167
168,0.00040747368288697434,0.012768171727657318,0.000407473708037287,0.0035064818450447283,0.031340792775154114,0.0035064818803220987,168
169,0.0004013320342019885,0.012623398564755917,0.00040133201400749385,0.003411562577115767,0.030806096270680428,0.0034115626476705074,169
170,0.0003937233301183703,0.012418016791343689,0.0003937233122996986,0.0033886940343081456,0.030382368713617325,0.0033886940218508244,170
171,0.00039937933646500343,0.01242781151086092,0.00039937932160682976,0.003367999790829014,0.030011795461177826,0.0033679998014122248,171
172,0.0004157062877701329,0.01260637491941452,0.00041570630855858326,0.0032624021274665956,0.029543986544013023,0.003262402256950736,172
173,0.0004145892025731808,0.012498629279434681,0.000414589187130332,0.003069034705207962,0.028675800189375877,0.0030690347775816917,173
174,0.0004153251316633292,0.012331605888903141,0.0004153251356910914,0.003045617320546598,0.028678886592388153,0.0030456173699349165,174
175,0.000398960897061387,0.012211307883262634,0.00039896092494018376,0.003157827397954503,0.02930055558681488,0.0031578275375068188,175
176,0.0003852218101626889,0.011995756067335606,0.00038522182148881257,0.003317939969912748,0.030058259144425392,0.0033179400488734245,176
177,0.00038128723129059893,0.01208826620131731,0.0003812872164417058,0.0035433652262850737,0.030783776193857193,0.003543365281075239,177
178,0.00043335558705491294,0.012977369129657745,0.000433355598943308,0.003636802152455361,0.031073816120624542,0.00363680231384933,178
179,0.0004496567971542316,0.013272572308778763,0.0004496567999012768,0.0033244709729842725,0.029873261228203773,0.0033244709484279156,179
180,0.0004063023406327987,0.012546953745186329,0.0004063023079652339,0.0029033990684211226,0.028152262791991234,0.002903399057686329,180
181,0.0004260026178190874,0.012787098996341228,0.0004260026034899056,0.002885396224883152,0.028109857812523842,0.002885396359488368,181
182,0.0005139295272431122,0.0134220439940691,0.0005139295244589448,0.0031756363897522642,0.029881561174988747,0.003175636287778616,182
183,0.0004537055048865162,0.012597315013408661,0.00045370549196377397,0.0036454178167111945,0.031993258744478226,0.003645417746156454,183
184,0.00040812711397718104,0.012638036161661148,0.0004081271472387016,0.004097097776883113,0.03312563896179199,0.0040970975533127785,184
185,0.000489084416047411,0.014002783223986626,0.0004890844575129449,0.004287875873022572,0.03312619775533676,0.004287876188755035,185
186,0.0004978181383119924,0.013937817886471748,0.0004978181677870452,0.003518208852387409,0.02989138290286064,0.003518208861351013,186
187,0.00039650250715678745,0.012387827970087528,0.00039650252438150346,0.002943868438516281,0.02739829756319523,0.0029438685160130262,187
188,0.00039642998635084655,0.01238398440182209,0.0003964299976360053,0.002823100849885484,0.026835020631551743,0.0028231008909642696,188
189,0.00038709446153353073,0.01223168894648552,0.0003870944492518902,0.0028923406163371647,0.02752460539340973,0.0028923407662659883,189
190,0.0003741087160606359,0.011871282942593098,0.00037410875665955245,0.0031267051359243465,0.028869815170764923,0.0031267052982002497,190
191,0.00036052277781501677,0.011778893880546093,0.00036052276846021414,0.0033628188783005387,0.02990853041410446,0.003362818853929639,191
192,0.00036681396983224155,0.011879313737154007,0.0003668139688670635,0.0033812693277881904,0.030063241720199585,0.003381269285455346,192
193,0.00035776246436491454,0.011775351129472256,0.00035776247386820614,0.003164021829682249,0.029233550652861595,0.0031640217639505863,193
194,0.00034619660273536434,0.011599295772612095,0.00034619661164470017,0.0029128598001970183,0.028019718825817108,0.0029128598980605602,194
195,0.0003525091273406026,0.011698702350258827,0.0003525091160554439,0.002930561757900498,0.02787688374519348,0.0029305617790669203,195
196,0.0003324086096004716,0.011458532884716988,0.00033240861375816166,0.003467791685552308,0.0301893912255764,0.0034677917137742043,196
197,0.00040099990618895095,0.01299214269965887,0.00040099991019815207,0.0037229460748797465,0.03178873285651207,0.003722946159541607,197
198,0.00047821519012581937,0.013876347802579403,0.00047821516636759043,0.0029672740212542217,0.029057543724775314,0.002967274049296975,198
199,0.00039526313818840915,0.012563301250338554,0.00039526313776150346,0.0027175225101747297,0.02624342031776905,0.0027175224386155605,199
200,0.0009238778195362918,0.016743024811148643,0.000923877872992307,0.0033385539167452957,0.030902884900569916,0.0033385539427399635,200
201,0.0006322166953730035,0.015129970386624336,0.0006322166882455349,0.008761067804174892,0.04451111704111099,0.008761067874729633,201
202,0.002550897291461742,0.024296265095472336,0.0025508971884846687,0.010015989865430376,0.046173859387636185,0.010015989653766155,202
203,0.0027058168001976622,0.02317369170486927,0.002705817110836506,0.00666434523847067,0.039251651614904404,0.0066643450409173965,203
204,0.001365469633963919,0.0174282044172287,0.0013654695358127356,0.0036614395811787317,0.02979460544884205,0.003661439521238208,204
205,0.0008167596097337082,0.01536555215716362,0.0008167596533894539,0.0028466177729955452,0.026879599317908287,0.002846617717295885,205
206,0.0009323918089574697,0.016616323962807655,0.000932391791138798,0.002452761845954253,0.02521551586687565,0.0024527618661522865,206
207,0.0005682828166160961,0.013940952718257904,0.0005682828486897051,0.003045943076032107,0.027071258053183556,0.0030459428671747446,207
208,0.0005555271966340096,0.014855755493044853,0.0005555272218771279,0.0033080449581823564,0.02807723544538021,0.0033080449793487787,208
209,0.000500509816837231,0.0140290018171072,0.0005005098646506667,0.0031209467951240103,0.0263273436576128,0.003120946930721402,209
210,0.0004008843644275045,0.012724442407488823,0.00040088436799123883,0.002972242294650735,0.026138653978705406,0.0029722421895712614,210
211,0.0004022767304321656,0.01250127051025629,0.00040227672434411943,0.0030145905104850337,0.026800069957971573,0.0030145905911922455,211
212,0.00044818453274534216,0.012772980146110058,0.0004481844953261316,0.00314643305274799,0.02778131142258644,0.003146433038637042,212
213,0.0004123090053623428,0.012388796545565128,0.0004123089602217078,0.0034555720560953394,0.02898435667157173,0.003455572063103318,213
214,0.0004353399408686602,0.013196958228945732,0.00043533992720767856,0.0041471129936367515,0.03209168463945389,0.004147112835198641,214
215,0.0005374188874658121,0.014162772335112095,0.0005374188767746091,0.0033992978876352226,0.028673656284809113,0.0033992978278547525,215
216,0.0003989332284878141,0.012567990459501743,0.0003989332471974194,0.0026107144372314235,0.024872276932001114,0.0026107144076377153,216
217,0.0003959264858064589,0.012355102226138115,0.0003959265013691038,0.0025044592564978357,0.02471245266497135,0.0025044591166079044,217
218,0.00044577373951513587,0.012633531354367733,0.0004457737086340785,0.002621990282651007,0.025815553963184357,0.0026219901628792286,218
219,0.0003573253218616758,0.011686241254210472,0.000357325334334746,0.003330833536121204,0.02921467274427414,0.003330833511427045,219
220,0.0005005169350996005,0.013492492958903313,0.0005005169659852982,0.004676113638913993,0.033534761518239975,0.004676113370805979,220
221,0.0005481447691896132,0.014155156910419464,0.0005481447442434728,0.003723967710495041,0.03084816411137581,0.00372396782040596,221
222,0.00033641152311952746,0.011211705394089222,0.0003364114963915199,0.0027074905881432423,0.0265609472990036,0.00270749069750309,222
223,0.0006944862793066672,0.014250626787543297,0.0006944862543605268,0.002380596473813057,0.02355700545012951,0.002380596473813057,223
224,0.0010825572033503037,0.01710265502333641,0.0010825572535395622,0.0021620040033116256,0.02255794033408165,0.0021620041225105524,224
225,0.0007344705031291411,0.01434761006385088,0.0007344704936258495,0.0023509777593216626,0.023368211463093758,0.002350977621972561,225
226,0.00045684785302965995,0.013398134149610996,0.00045684786164201796,0.0030932021591897037,0.028878487646579742,0.003093202132731676,226
227,0.000500491365751166,0.01406008005142212,0.0005004913546144962,0.0035555892214743476,0.031175078824162483,0.0035555893555283546,227
228,0.00044388096007853107,0.013371631503105164,0.0004438809701241553,0.0032700702124764886,0.028901735320687294,0.0032700703013688326,228
229,0.00034644935346607653,0.011957783252000809,0.00034644934930838645,0.0030455844720232894,0.028057321906089783,0.0030455845408141613,229
230,0.0003046982037259874,0.011004017665982246,0.00030469821649603546,0.0031939637141697335,0.028552651405334473,0.0031939635518938303,230
