,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
53,0.011359665996882986,0.04905904456973076,0.011359666474163532,0.020972252132196445,0.08163074404001236,0.020972251892089844,53
54,0.011231755640085108,0.04866620898246765,0.011231755837798119,0.020700835820400353,0.08108551055192947,0.020700836554169655,54
55,0.011144961629597978,0.048416268080472946,0.011144961230456829,0.02041551487303822,0.0804947167634964,0.020415514707565308,55
56,0.011025129720314443,0.04805649444460869,0.01102513074874878,0.020198361440138382,0.0800589993596077,0.020198361948132515,56
57,0.01093425708183544,0.04784666374325752,0.010934257879853249,0.01997445207659284,0.07960959523916245,0.019974451512098312,57
58,0.010850947015421056,0.04765445739030838,0.010850947350263596,0.019749621989445364,0.0791645348072052,0.01974962092936039,58
59,0.010752689226397447,0.0474572479724884,0.010752689093351364,0.01952112770893357,0.07868757843971252,0.01952112838625908,59
60,0.010669040712242832,0.04725431278347969,0.010669040493667126,0.019267600176788226,0.07812874019145966,0.019267600029706955,60
61,0.010565224160649339,0.04696713015437126,0.010565225034952164,0.01906362638780565,0.07772113382816315,0.01906362548470497,61
62,0.010489330254019978,0.04675106704235077,0.010489329695701599,0.01882198904499863,0.07719578593969345,0.018821988254785538,62
63,0.010419237525861625,0.04657791554927826,0.010419237427413464,0.018594396836829907,0.07666540145874023,0.018594397231936455,63
64,0.01033232153906506,0.046388812363147736,0.010332321748137474,0.01837988121251604,0.07613823562860489,0.018379881978034973,64
65,0.0102596563758847,0.04608679190278053,0.010259656235575676,0.018134754941318974,0.07542431354522705,0.01813475415110588,65
66,0.010171634392909069,0.04565633460879326,0.010171635076403618,0.017914844284908544,0.07485555112361908,0.017914844676852226,66
67,0.010125898070067965,0.0454520583152771,0.010125897824764252,0.017718253262115246,0.07438549399375916,0.017718253657221794,67
68,0.010005346787451975,0.04507101699709892,0.01000534649938345,0.017579266519508207,0.07417966425418854,0.01757926680147648,68
69,0.009907157903468225,0.04503446817398071,0.009907158091664314,0.017469458959319374,0.074086494743824,0.017469458281993866,69
70,0.009822589167572228,0.045176949352025986,0.009822588413953781,0.017338730874612476,0.07394187152385712,0.01733873039484024,70
71,0.009738230507592765,0.04561543092131615,0.009738230146467686,0.0171647412758885,0.07369931042194366,0.017164740711450577,71
72,0.009639790357679737,0.045891173183918,0.009639790281653404,0.016976958761612575,0.07349253445863724,0.016976958140730858,72
73,0.009587305265345744,0.04635140672326088,0.009587305597960949,0.016785872709201025,0.07326704263687134,0.016785873100161552,73
74,0.009494432266439283,0.046539388597011566,0.00949443131685257,0.01659008498642255,0.07298539578914642,0.01659008488059044,74
75,0.009402964500623057,0.04648532345890999,0.009402965195477009,0.016363277387701353,0.0725569948554039,0.016363278031349182,75
76,0.00928822707568527,0.04622245207428932,0.009288227185606956,0.016159043005882955,0.0721248909831047,0.016159042716026306,76
77,0.009210747900499992,0.04593874514102936,0.009210747666656971,0.015928126645810677,0.07157891243696213,0.015928126871585846,77
78,0.009117747013366467,0.04552382975816727,0.009117746725678444,0.01571536199613051,0.07107636332511902,0.01571536250412464,78
79,0.009032183796376166,0.04519776254892349,0.009032183326780796,0.015507703204557995,0.07058372348546982,0.015507703647017479,79
80,0.008950643013326489,0.04483931511640549,0.008950643241405487,0.015328865508887578,0.07017602771520615,0.015328866429626942,80
81,0.008858138809399717,0.044785626232624054,0.00885813869535923,0.015165643258528276,0.0699114054441452,0.015165642835199833,81
82,0.008803316463965939,0.044973839074373245,0.00880331639200449,0.01500273687821446,0.06959384679794312,0.015002736821770668,82
83,0.008700227174832795,0.04485190287232399,0.008700227364897728,0.01481424317218709,0.06915392726659775,0.014814242720603943,83
84,0.008620956613262187,0.04465235397219658,0.008620956912636757,0.014620930859536835,0.06867556273937225,0.014620930887758732,84
85,0.008542642601835779,0.044462427496910095,0.008542641997337341,0.014459828871419621,0.06825664639472961,0.014459828846156597,85
86,0.008459133231071416,0.044182226061820984,0.00845913402736187,0.014287348046447292,0.0677773505449295,0.01428734790533781,86
87,0.008382235254560198,0.043826501816511154,0.008382235653698444,0.01410146283380913,0.06732286512851715,0.014101462438702583,87
88,0.00831652334202271,0.04367038607597351,0.008316523395478725,0.013902450091501867,0.06685053557157516,0.013902449980378151,88
89,0.008219876763771991,0.043454285711050034,0.008219877257943153,0.013708773135776524,0.06633250415325165,0.01370877306908369,89
90,0.008157931270943664,0.04324060678482056,0.00815793126821518,0.013528410232442839,0.06580870598554611,0.013528410345315933,90
91,0.008084563164416346,0.04304419830441475,0.008084563538432121,0.013356864454349552,0.06537020206451416,0.01335686445236206,91
92,0.008019662169354722,0.042900826781988144,0.008019662462174892,0.013223387059318184,0.0649937242269516,0.01322338730096817,92
93,0.007946254214959704,0.04271957650780678,0.007946254685521126,0.013096493184121122,0.06459140032529831,0.013096493668854237,93
94,0.007883293286906746,0.042550526559352875,0.007883292622864246,0.012956944379054902,0.0642193853855133,0.012956944294273853,94
95,0.007821389454968122,0.042394060641527176,0.007821389473974705,0.012832517876769558,0.06393658369779587,0.012832517735660076,95
96,0.007742531047091577,0.04243123158812523,0.007742530666291714,0.01269703505336524,0.063716821372509,0.012697034515440464,96
97,0.00768600842839449,0.04254782944917679,0.0076860086992383,0.012574574162224026,0.06342191249132156,0.0125745739787817,97
98,0.007639900524625365,0.04262860491871834,0.007639900781214237,0.012450120764586962,0.0630795806646347,0.012450120411813259,98
99,0.00756773261768775,0.042432401329278946,0.007567733060568571,0.012302414783996275,0.06268107891082764,0.012302414514124393,99
100,0.0075094397559914055,0.04218265041708946,0.007509439717978239,0.012159788698861093,0.06223710998892784,0.01215978804975748,100
101,0.007464946000551691,0.04194396361708641,0.007464946713298559,0.012020004358012584,0.06175345927476883,0.012020004913210869,101
102,0.007383624172522401,0.04150921478867531,0.007383624091744423,0.011871749416924099,0.061209239065647125,0.01187174953520298,102
103,0.0073283672456399265,0.04119740054011345,0.007328367326408625,0.011714305728673935,0.06054387614130974,0.011714305728673935,103
104,0.007301468392644002,0.04116808623075485,0.007301468402147293,0.011580789631063288,0.059992674738168716,0.01158078946173191,104
105,0.007301913235923755,0.04114159196615219,0.007301913108676672,0.01145979386726112,0.05941231548786163,0.011459793895483017,105
106,0.0072933227758027195,0.041123099625110626,0.007293323054909706,0.011358854676169964,0.059034693986177444,0.011358854360878468,106
107,0.0072455449523974435,0.04094809293746948,0.00724554480984807,0.011264204188729778,0.05879177898168564,0.011264204047620296,107
108,0.007142489357870452,0.04073522612452507,0.007142489776015282,0.011142600237451094,0.05865415558218956,0.011142600327730179,108
109,0.007059809528481291,0.04075390473008156,0.007059810217469931,0.010983285116680869,0.05855892598628998,0.010983284562826157,109
110,0.0069918364181886525,0.0408189631998539,0.006991836708039045,0.010846425186572018,0.05826536938548088,0.010846424847841263,110
111,0.006935646016226739,0.04083559289574623,0.006935646291822195,0.010731615803458473,0.057976387441158295,0.01073161605745554,111
112,0.006886484065777337,0.04072103276848793,0.0068864841014146805,0.010609561819778306,0.057527847588062286,0.010609561577439308,112
113,0.006821947015479815,0.040482811629772186,0.006821947637945414,0.010498019782823139,0.05700718238949776,0.010498019866645336,113
114,0.006797021597015614,0.04038313031196594,0.006797021254897118,0.01036347945531777,0.05667179077863693,0.010363479144871235,114
115,0.006752425453706397,0.04043424502015114,0.006752425339072943,0.010146748130368493,0.05658116191625595,0.010146748274564743,115
116,0.006715659584317889,0.04055992141366005,0.006715659983456135,0.00996700957335721,0.05644434690475464,0.009967009536921978,116
117,0.006689946314472021,0.04068182781338692,0.0066899461671710014,0.009794899911591501,0.05630262568593025,0.009794900193810463,117
118,0.006623201533125675,0.04076884314417839,0.0066232020035386086,0.009669509610499848,0.056083500385284424,0.009669509716331959,118
119,0.006563091612657872,0.04074739292263985,0.006563091650605202,0.00957257943016223,0.055844761431217194,0.009572579525411129,119
120,0.00653771586046193,0.040807101875543594,0.0065377154387533665,0.009496417602129055,0.05563056841492653,0.009496417827904224,120
121,0.006469900662801704,0.04068894684314728,0.006469900719821453,0.009424099416443796,0.055265236645936966,0.009424099698662758,121
122,0.006445242187046275,0.04039086028933525,0.006445242557674646,0.0093286855195503,0.05476825311779976,0.009328685700893402,122
123,0.006407725263615043,0.04015038162469864,0.006407725624740124,0.009305643313602945,0.054334670305252075,0.009305642917752266,123
124,0.006358615141742083,0.039629869163036346,0.0063586151227355,0.009389283587083672,0.0536956824362278,0.009389284066855907,124
125,0.006352601483963461,0.03918207809329033,0.006352601107209921,0.009381127007531397,0.05301402509212494,0.009381127543747425,125
126,0.006358678691143797,0.038859523832798004,0.0063586789183318615,0.009350767641356497,0.05255194380879402,0.009350767359137535,126
127,0.006367380826415674,0.03869156166911125,0.006367380730807781,0.009307911986938549,0.05226399749517441,0.00930791161954403,127
128,0.006341588281240776,0.03852805495262146,0.006341588217765093,0.009245241230184382,0.05208080634474754,0.009245241060853004,128
129,0.006294516732498091,0.038397982716560364,0.00629451684653759,0.009177612084330935,0.0520649254322052,0.009177612140774727,129
130,0.006181877724142099,0.03832753002643585,0.006181878037750721,0.009133574185949383,0.05227982625365257,0.00913357362151146,130
131,0.00614303426474941,0.03871753439307213,0.006143033970147371,0.00905319064172822,0.05238603428006172,0.009053190238773823,131
132,0.006127428616977971,0.039433419704437256,0.006127428263425827,0.008885242722272507,0.05257406458258629,0.008885242976248264,132
133,0.006085454204775469,0.039733827114105225,0.006085454020649195,0.008737258196412124,0.05242361128330231,0.008737257681787014,133
134,0.00606526897944586,0.03977970778942108,0.0060652680695056915,0.008636888047807257,0.05219975858926773,0.00863688811659813,134
135,0.006030733450030794,0.03960854560136795,0.006030733697116375,0.008570325419758305,0.051865365356206894,0.008570325560867786,135
136,0.005992872526451033,0.03925950452685356,0.005992872174829245,0.008511699524454096,0.05154331773519516,0.008511699736118317,136
137,0.005930189126437264,0.03898854926228523,0.00593018950894475,0.008429560939089932,0.051265835762023926,0.00842956081032753,137
138,0.005885210458417328,0.03892938420176506,0.005885210353881121,0.00839315783651293,0.05102642625570297,0.00839315727353096,138
139,0.005856419020161337,0.03928770497441292,0.0058564189821481705,0.008421768526066884,0.05117815360426903,0.008421768434345722,139
140,0.005986015236168655,0.040938761085271835,0.005986015312373638,0.00851664740826946,0.05160971358418465,0.008516647852957249,140
141,0.005995393823245742,0.041708625853061676,0.005995394196361303,0.008534803534999039,0.051604013890028,0.008534803986549377,141
142,0.006000995345896175,0.04199869930744171,0.006000995635986328,0.008485147909430618,0.05138656124472618,0.008485148660838604,142
143,0.005970458367041179,0.04179857671260834,0.005970458034425974,0.0083988065069372,0.051121942698955536,0.008398806676268578,143
144,0.005906055533512477,0.04158148914575577,0.005906055681407452,0.00835446155439959,0.05097479000687599,0.008354461751878262,144
145,0.005866662485106867,0.04142118990421295,0.005866662599146366,0.00828031655177796,0.050475116819143295,0.008280317299067974,145
146,0.005714126372275094,0.04039403796195984,0.00571412593126297,0.008143015826741854,0.04981057345867157,0.008143016137182713,146
147,0.005613112584592736,0.03939555585384369,0.005613112356513739,0.008035848121807881,0.049213096499443054,0.00803584884852171,147
148,0.005501806431887101,0.03800520300865173,0.005501806735992432,0.007929083072782003,0.048767637461423874,0.007929082959890366,148
149,0.005454967026503718,0.03769230470061302,0.005454967264086008,0.007886891394402042,0.04835290089249611,0.00788689125329256,149
150,0.005430440057297142,0.037486784160137177,0.005430439952760935,0.00782506080149963,0.04806876555085182,0.007825061678886414,150
151,0.005445479948413814,0.03769002482295036,0.0054454798810184,0.007656974978145268,0.04805389419198036,0.00765697518363595,151
152,0.005460860416749302,0.03799818456172943,0.0054608602076768875,0.007547495152914163,0.04792553931474686,0.0075474949553608894,152
153,0.005470604886275916,0.0381261482834816,0.005470605101436377,0.0074691700212883225,0.04766238108277321,0.007469169795513153,153
154,0.0054774901114537245,0.0382293276488781,0.005477490369230509,0.007413120150114551,0.047447025775909424,0.00741312000900507,154
155,0.005426030567814079,0.03795500099658966,0.005426030606031418,0.007382278443511688,0.047348447144031525,0.007382278796285391,155
156,0.005376582414063872,0.037719741463661194,0.005376582033932209,0.00742891646549045,0.04710136726498604,0.00742891663685441,156
157,0.005332779348352734,0.037198424339294434,0.005332779139280319,0.007633202091352415,0.04663088917732239,0.007633201777935028,157
158,0.0054035526272669734,0.036598362028598785,0.005403552670031786,0.007740603026115533,0.04625096172094345,0.007740603294223547,158
159,0.005408515203364709,0.0362410768866539,0.0054085152223706245,0.007777512976617524,0.04601142928004265,0.00777751300483942,159
160,0.005446609684272563,0.036106135696172714,0.0054466091096401215,0.007790007530438445,0.045813385397195816,0.007790007162839174,160
161,0.005418804246095979,0.0358862429857254,0.005418803542852402,0.007760493903223312,0.04563809558749199,0.007760494016110897,161
162,0.0054286237882108105,0.03580503538250923,0.005428623873740435,0.00770662273421432,0.045483388006687164,0.007706622127443552,162
163,0.005329370802763851,0.03577697277069092,0.0053293704986572266,0.00766644175305511,0.04572856426239014,0.007666441611945629,163
164,0.005302028954915562,0.03665704280138016,0.005302029196172953,0.007612384866432871,0.04582821577787399,0.007612384855747223,164
165,0.0052694276103521795,0.03705685958266258,0.0052694277837872505,0.0075569077479568396,0.045750848948955536,0.007556907832622528,165
166,0.005225292444989389,0.03679751977324486,0.005225292406976223,0.007474778361166968,0.045445967465639114,0.0074747782200574875,166
167,0.005143525672885554,0.03608471900224686,0.005143525544553995,0.007394503914948666,0.045066654682159424,0.007394503802061081,167
168,0.005104199051856995,0.03585600480437279,0.005104199517518282,0.007267413187202526,0.044912345707416534,0.007267413195222616,168
169,0.0051022172772515195,0.03633216768503189,0.005102217197418213,0.006977232910382251,0.045133303850889206,0.006977233104407787,169
170,0.005156547933512804,0.03709179908037186,0.005156548228114843,0.006760430607272525,0.045205507427453995,0.00676043052226305,170
171,0.005192392939840588,0.037516478449106216,0.005192392971366644,0.006610617006310459,0.045013878494501114,0.00661061704158783,171
172,0.005207092140098007,0.037759266793727875,0.0052070920355618,0.006476368627993383,0.04484201595187187,0.00647636828944087,172
173,0.005186974097378712,0.03797003626823425,0.005186974536627531,0.006310722141554874,0.04469352215528488,0.006310722324997187,173
174,0.005106224725973241,0.0378972664475441,0.005106224678456783,0.006215034282032513,0.044501643627882004,0.006215034052729607,174
175,0.00503666493661576,0.037751153111457825,0.0050366646610200405,0.006165738242228409,0.04419812560081482,0.006165738217532635,175
176,0.0050175943487913025,0.03768415004014969,0.005017593968659639,0.0061349519105120135,0.043976202607154846,0.006134951952844858,176
177,0.004991527899359686,0.03761100769042969,0.004991527646780014,0.006064704474710831,0.04389556124806404,0.006064704619348049,177
178,0.004984895603693262,0.037650030106306076,0.004984895698726177,0.00600018532890262,0.0438208244740963,0.006000185385346413,178
179,0.004992646887442287,0.03773830831050873,0.0049926466308534145,0.0059154401286364055,0.04372437298297882,0.0059154401533305645,179
180,0.004950112834268696,0.037798721343278885,0.004950112663209438,0.005876948436101277,0.04348815977573395,0.005876948591321707,180
181,0.004961315894081276,0.03793507069349289,0.004961315542459488,0.005839329325791561,0.04324600473046303,0.0058393292129039764,181
182,0.004965522801693605,0.03801649808883667,0.004965522326529026,0.005811836683388912,0.04296055808663368,0.0058118365705013275,182
183,0.0049655413331121815,0.03799596056342125,0.004965541418641806,0.0057678019458597355,0.042675696313381195,0.0057678017765283585,183
184,0.004960475285176416,0.03789850324392319,0.0049604750238358974,0.005725623316583083,0.04225052893161774,0.005725623574107885,184
185,0.004934509940521449,0.037676308304071426,0.004934510216116905,0.005708088333697312,0.04194999486207962,0.005708088632673025,185
186,0.004907808373492135,0.03746361285448074,0.004907808266580105,0.005709988601279982,0.04175828397274017,0.005709988530725241,186
187,0.004877282943272469,0.037302516400814056,0.004877282772213221,0.005684346863717744,0.04159291833639145,0.00568434689193964,187
188,0.004864129423144825,0.03716574236750603,0.004864129703491926,0.005671653981235894,0.04148341342806816,0.005671653896570206,188
189,0.004844795199757328,0.03695065900683403,0.0048447949811816216,0.005669083446264267,0.041358500719070435,0.005669083446264267,189
190,0.004823782994430892,0.036750417202711105,0.004823782946914434,0.005669569427316839,0.04136297106742859,0.005669569596648216,190
191,0.00483081276769906,0.036669593304395676,0.004830812569707632,0.005664934853980826,0.04173820838332176,0.005664934869855642,191
192,0.004879094785592872,0.036967355757951736,0.004879094660282135,0.00565072797248969,0.04191548377275467,0.0056507280096411705,192
193,0.004923698520858069,0.03722090646624565,0.004923698492348194,0.005662369753488086,0.041935063898563385,0.005662370007485151,193
194,0.0049353723072123774,0.03726831078529358,0.004935372155159712,0.005705091354408951,0.04182395339012146,0.0057050916366279125,194
195,0.0049391399407954905,0.037183262407779694,0.004939140286296606,0.005755908754618951,0.04165076091885567,0.005755908787250519,195
196,0.004920426185946076,0.03701956570148468,0.004920426290482283,0.005678555504842238,0.04156976938247681,0.005678555462509394,196
197,0.004989056027142749,0.03759346529841423,0.0049890559166669846,0.0053275356326732,0.041620537638664246,0.005327535793185234,197
198,0.004923147305000422,0.03775988519191742,0.004923147149384022,0.0051450854102423555,0.04144586995244026,0.005145085509866476,198
199,0.004941416951846711,0.03802156075835228,0.004941416904330254,0.0050188522277907896,0.04124663770198822,0.005018852651119232,199
200,0.004915865128669812,0.03800851106643677,0.004915865138173103,0.004916288275897828,0.040937017649412155,0.004916287958621979,200
201,0.004896521657020476,0.03796495497226715,0.00489652156829834,0.004794577305967157,0.04066293314099312,0.00479457713663578,201
202,0.0048565670695840096,0.0378505103290081,0.004856566898524761,0.004744630476290529,0.04036828130483627,0.004744630306959152,202
203,0.0048106712175115035,0.03749847784638405,0.00481067132204771,0.004746347665235534,0.04017121344804764,0.004746347665786743,203
204,0.004783731105984474,0.037239111959934235,0.004783731419593096,0.004686993179899274,0.039991915225982666,0.004686993081122637,204
205,0.004759087702449487,0.03718440234661102,0.004759087692946196,0.0046066158789802684,0.03980579972267151,0.004606615751981735,205
206,0.0047403242716260435,0.03743579238653183,0.0047403243370354176,0.004547408933638398,0.03984783962368965,0.004547409247606993,206
207,0.004742462188005447,0.037964046001434326,0.004742462188005447,0.00450662478353038,0.0397501103579998,0.004506625235080719,207
208,0.0046911620141757765,0.03785152733325958,0.004691162146627903,0.004508071204217038,0.03950750455260277,0.0045080711133778095,208
209,0.004641367614326276,0.037335142493247986,0.0046413675881922245,0.004515453488707091,0.03919139876961708,0.004515453241765499,209
210,0.004603088322589744,0.03695296123623848,0.004603088367730379,0.004531350551229535,0.03892746940255165,0.004531350452452898,210
211,0.004592002654564698,0.03664201498031616,0.004592002835124731,0.004572821611707861,0.03869713470339775,0.004572821315377951,211
212,0.004563934393037035,0.036367252469062805,0.0045639341697096825,0.0045808589825535985,0.038504697382450104,0.0045808590948581696,212
213,0.00454600795519025,0.03625546768307686,0.004546008072793484,0.004595157450460123,0.03831757232546806,0.004595157224684954,213
214,0.004535944582371764,0.036129262298345566,0.004535944666713476,0.004616403006807421,0.03816064074635506,0.004616403020918369,214
215,0.004514256454245846,0.036001913249492645,0.004514256492257118,0.004630954879702944,0.038085706532001495,0.004630954936146736,215
216,0.004492107892827112,0.0359131284058094,0.004492107778787613,0.0046567988906507235,0.03804998844861984,0.004656799137592316,216
217,0.004471881288425869,0.03575657680630684,0.004471881315112114,0.004678873853399533,0.037992026656866074,0.004678873810917139,217
218,0.004456472839703973,0.03564908728003502,0.004456472583115101,0.004691421929798448,0.037928078323602676,0.004691421985626221,218
219,0.004450122512192751,0.0355660542845726,0.0044501228258013725,0.004693369373669797,0.03777185454964638,0.004693369381129742,219
220,0.004470234171183234,0.03590374439954758,0.004470233805477619,0.0047123974019830876,0.03749264404177666,0.0047123972326517105,220
221,0.00445941716613134,0.0359499529004097,0.004459417425096035,0.004729529348851153,0.03735096752643585,0.0047295293770730495,221
222,0.004466242140340707,0.03597196191549301,0.004466242156922817,0.0047134264852061415,0.03730649873614311,0.004713426344096661,222
223,0.004461923024940247,0.03594763204455376,0.004461922682821751,0.004673214572848696,0.03718224912881851,0.004673214629292488,223
224,0.0044324016531131095,0.03577852621674538,0.004432401619851589,0.004665890779120453,0.037104226648807526,0.004665890708565712,224
225,0.0044122615957404585,0.03561646118760109,0.004412261303514242,0.0046295840464043786,0.03716110438108444,0.004629584029316902,225
226,0.004379665360272843,0.03520138934254646,0.004379665479063988,0.00457184032579376,0.037321627140045166,0.004571840167045593,226
227,0.004380116842649117,0.03543416038155556,0.004380117170512676,0.004546637788063565,0.03737655282020569,0.004546637646853924,227
228,0.004369938655813433,0.03554601967334747,0.004369938746094704,0.004547444973440813,0.037336546927690506,0.004547445103526115,228
229,0.004378123663260178,0.03548846021294594,0.004378123674541712,0.004582891974485282,0.03728080913424492,0.004582891706377268,229
230,0.004347384295382357,0.03526969254016876,0.004347384441643953,0.0045761139781186075,0.037172749638557434,0.004576114006340504,230
231,0.004332296949412141,0.03512517362833023,0.004332297015935183,0.004574019278427868,0.0370061881840229,0.0045740194618701935,231
232,0.0043262835578046135,0.03483467549085617,0.00432628346607089,0.004558263403070573,0.036686625331640244,0.004558263346552849,232
233,0.004329013296079879,0.034844204783439636,0.004329013172537088,0.0045485359188200455,0.03648855909705162,0.0045485361479222775,233
234,0.0043105027514832965,0.03489056974649429,0.0043105026707053185,0.004525194115266818,0.03629908338189125,0.004525193944573402,234
235,0.004307658340287756,0.035120099782943726,0.004307658411562443,0.004538165916914515,0.036400195211172104,0.004538165871053934,235
236,0.004360258655280483,0.03540448844432831,0.00436025857925415,0.004512323495499497,0.036425039172172546,0.004512323532253504,236
237,0.004368548963351974,0.03553558513522148,0.004368549212813377,0.00411478898516207,0.036134619265794754,0.004114788956940174,237
