,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
234,0.0006550754570363932,0.01824386790394783,0.0006550754769705236,0.0029206445906311274,0.03632442280650139,0.0029206445906311274,234
235,0.0006506938163561058,0.019709492102265358,0.0006506937788799405,0.002999840769916773,0.03722889721393585,0.002999840769916773,235
236,0.0006174189194060913,0.018451761454343796,0.0006174189038574696,0.0030389835592359304,0.038068026304244995,0.0030389835592359304,236
237,0.0006374924982681054,0.01828967221081257,0.0006374925142154098,0.002817025175318122,0.03518155217170715,0.002817025175318122,237
238,0.0005934414141237327,0.01789526455104351,0.0005934414220973849,0.0027914487291127443,0.03587271273136139,0.0027914487291127443,238
239,0.0005887667457126592,0.018213005736470222,0.0005887667648494244,0.0028466000221669674,0.03545709699392319,0.0028466000221669674,239
240,0.0005817301930183519,0.017335491254925728,0.000581730215344578,0.002929392270743847,0.036430567502975464,0.002929392270743847,240
241,0.0005978901610607664,0.017138399183750153,0.0005978901754133403,0.002897369908168912,0.035123560577631,0.002897369908168912,241
242,0.0005863773794398222,0.017918946221470833,0.0005863774567842484,0.0028921347111463547,0.03496972471475601,0.0028921347111463547,242
243,0.0005688883682349314,0.017372140660881996,0.0005688883829861879,0.0030542921740561724,0.03535794839262962,0.0030542921740561724,243
244,0.0005441416176163578,0.015955831855535507,0.0005441416287794709,0.0030948175117373466,0.03692680969834328,0.0030948175117373466,244
245,0.0005708373174045797,0.017402762547135353,0.0005708373500965536,0.0030266016256064177,0.036351945251226425,0.0030266016256064177,245
246,0.0005419067649748048,0.01649913564324379,0.0005419067456386983,0.0029329427052289248,0.03484957292675972,0.0029329427052289248,246
247,0.0005568027659199736,0.017287813127040863,0.0005568027845583856,0.0028667617589235306,0.03417400270700455,0.0028667617589235306,247
248,0.0005317026859289673,0.016550619155168533,0.0005317026516422629,0.002933295676484704,0.035062819719314575,0.002933295676484704,248
249,0.0005110357624912405,0.016084836795926094,0.0005110357888042927,0.0029213177040219307,0.03457224741578102,0.0029213177040219307,249
250,0.0005139567193970697,0.01570185460150242,0.0005139567074365914,0.0028672385960817337,0.03425608202815056,0.0028672385960817337,250
251,0.0005267366048503565,0.01636561006307602,0.0005267366650514305,0.002800879068672657,0.034306205809116364,0.002800879068672657,251
252,0.0005330530295071945,0.01648053340613842,0.0005330530111677945,0.002929688198491931,0.035370469093322754,0.002929688198491931,252
253,0.000510006038669803,0.015415219590067863,0.0005100060952827334,0.002917433390393853,0.035238828510046005,0.002917433390393853,253
254,0.0005049158835764464,0.01564493030309677,0.0005049158935435116,0.0029637154657393694,0.035568054765462875,0.0029637154657393694,254
255,0.0005181239246492823,0.01575618050992489,0.0005181239102967083,0.00296685378998518,0.035400234162807465,0.00296685378998518,255
256,0.00048044870574862937,0.015430272556841373,0.000480448710732162,0.0029054717160761356,0.0343206413090229,0.0029054717160761356,256
257,0.0004893555616870624,0.016360841691493988,0.0004893555887974799,0.002968310145661235,0.03437808156013489,0.002968310145661235,257
258,0.00048234578132731455,0.015674754977226257,0.00048234578571282327,0.0029751313850283623,0.03435060754418373,0.0029751313850283623,258
259,0.00047728364126220957,0.016061173751950264,0.00047728364006616175,0.0029869545251131058,0.03416141867637634,0.0029869545251131058,259
260,0.0004754700358679569,0.015112781897187233,0.0004754700348712504,0.003135868115350604,0.03596049174666405,0.003135868115350604,260
261,0.00048121173343021575,0.01531519927084446,0.0004812117840629071,0.003074555192142725,0.035790491849184036,0.003074555192142725,261
262,0.0005378037585864124,0.01670631393790245,0.0005378038040362298,0.003138558240607381,0.03573418781161308,0.003138558240607381,262
263,0.0005565055355761353,0.01629006676375866,0.0005565055762417614,0.003347968216985464,0.03904684633016586,0.003347968216985464,263
264,0.0006248675484516441,0.01812395080924034,0.0006248675636015832,0.002919035032391548,0.03580322861671448,0.002919035032391548,264
265,0.0004931116031725214,0.01694166660308838,0.0004931116127409041,0.0029085928108543158,0.03433984890580177,0.0029085928108543158,265
266,0.0005228505956251429,0.016781561076641083,0.0005228506051935256,0.00294114975258708,0.03419496491551399,0.00294114975258708,266
267,0.00045192979989024774,0.014647010713815689,0.00045192980905994773,0.0030212027486413717,0.036495424807071686,0.0030212027486413717,267
268,0.0004791688055999271,0.01603228598833084,0.00047916878247633576,0.003044944489374757,0.03560831770300865,0.003044944489374757,268
269,0.00046082276193909857,0.014497817493975163,0.0004608227463904768,0.0032223823945969343,0.037496645003557205,0.0032223823945969343,269
270,0.000475233087430976,0.015579383820295334,0.0004752331005875021,0.003126447554677725,0.03645963966846466,0.003126447554677725,270
271,0.000483320744497676,0.015767540782690048,0.0004833207349292934,0.002943477826192975,0.03509286791086197,0.002943477826192975,271
272,0.0004802851260748169,0.01694042794406414,0.00048028514720499516,0.0028950697742402554,0.03310708701610565,0.0028950697742402554,272
273,0.0004907552543979725,0.016023186966776848,0.0004907552502118051,0.002965719671919942,0.0345950685441494,0.002965719671919942,273
274,0.0004463748063904884,0.014353964477777481,0.0004463747900445014,0.0030174062121659517,0.03655189648270607,0.0030174062121659517,274
275,0.00046963776160376016,0.015909824520349503,0.0004696377436630428,0.0029546639416366816,0.033669255673885345,0.0029546639416366816,275
276,0.0004156583735531145,0.014099190942943096,0.000415658374549821,0.0030043404549360275,0.034539952874183655,0.0030043404549360275,276
277,0.00043276629142769394,0.014342368580400944,0.00043276630458422005,0.0029673008248209953,0.03462766110897064,0.0029673008248209953,277
278,0.00042931286758449795,0.015010636299848557,0.0004293128731660545,0.0029532623011618853,0.0347781665623188,0.0029532623011618853,278
