,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
29,0.02401072798749885,0.10544635355472565,0.024010727182030678,0.011685947887599468,0.07661347836256027,0.011685947887599468,29
30,0.021994420799200196,0.10070697963237762,0.021994419395923615,0.011546388268470764,0.0772937759757042,0.011546388268470764,30
31,0.020901290347447265,0.09913134574890137,0.020901290699839592,0.011449277400970459,0.07724275439977646,0.011449277400970459,31
32,0.020094997727790394,0.09632736444473267,0.02009499818086624,0.010979555547237396,0.07465947419404984,0.010979555547237396,32
33,0.018906821471613808,0.09415435045957565,0.01890682242810726,0.010747358202934265,0.077835313975811,0.010747358202934265,33
34,0.018236768457132416,0.09361676871776581,0.01823676936328411,0.010196284390985966,0.07354927808046341,0.010196284390985966,34
35,0.01722964080604347,0.08909735828638077,0.01722964085638523,0.011407282203435898,0.08293431252241135,0.011407282203435898,35
36,0.017203702679457696,0.09453374892473221,0.01720370166003704,0.011748239398002625,0.0764276385307312,0.011748239398002625,36
37,0.016926986945642007,0.08931038528680801,0.01692698523402214,0.010615908540785313,0.08375691622495651,0.010615908540785313,37
38,0.015448101072547,0.08951058983802795,0.015448101796209812,0.009075905196368694,0.07279681414365768,0.009075905196368694,38
39,0.0135761561325273,0.07930628210306168,0.013576156459748745,0.01079898327589035,0.08394984155893326,0.01079898327589035,39
40,0.014407320199786005,0.0917491689324379,0.014407320879399776,0.008569185622036457,0.06879547983407974,0.008569185622036457,40
41,0.014026454876403551,0.08312766253948212,0.014026454649865627,0.009123913012444973,0.07692558318376541,0.009123913012444973,41
42,0.011790119111537933,0.07755105197429657,0.011790118180215359,0.00847689714282751,0.07030700892210007,0.00847689714282751,42
43,0.012651971717541283,0.07924503087997437,0.01265197154134512,0.008222918026149273,0.06613457947969437,0.008222918026149273,43
44,0.011319505151461911,0.07042207568883896,0.011319505050778389,0.00852760300040245,0.07752726227045059,0.00852760300040245,44
45,0.011265379886419789,0.07758531719446182,0.011265380308032036,0.008414825424551964,0.07084579020738602,0.008414825424551964,45
46,0.0105771446046797,0.06882833689451218,0.010577145032584667,0.008265371434390545,0.07175379991531372,0.008265371434390545,46
47,0.00959407671581249,0.06917212903499603,0.009594076313078403,0.007665949407964945,0.06576298922300339,0.007665949407964945,47
48,0.008746801982507916,0.06283390522003174,0.008746801875531673,0.006739506032317877,0.05988509580492973,0.006739506032317877,48
49,0.008152755304566911,0.058203257620334625,0.008152754977345467,0.0064330981113016605,0.06639641523361206,0.0064330981113016605,49
50,0.008133267279009562,0.060962993651628494,0.008133267052471638,0.0062176939100027084,0.06528709083795547,0.0062176939100027084,50
51,0.007443277945590986,0.058128755539655685,0.007443277630954981,0.006319789681583643,0.05860820412635803,0.006319789681583643,51
52,0.007390458816410722,0.057609204202890396,0.007390459068119526,0.006679648999124765,0.06297724694013596,0.006679648999124765,52
53,0.007234509103000164,0.060673173516988754,0.007234509103000164,0.005612920504063368,0.05654748156666756,0.005612920504063368,53
54,0.006511860929832265,0.05443166568875313,0.006511860992759466,0.005177710205316544,0.05914200842380524,0.005177710205316544,54
55,0.006379100767820067,0.05440986528992653,0.00637910095974803,0.00462862104177475,0.05280880257487297,0.00462862104177475,55
56,0.005892672689279189,0.049225613474845886,0.005892672576010227,0.004847146105021238,0.05301900580525398,0.004847146105021238,56
57,0.0056586697370418024,0.05109266936779022,0.005658669862896204,0.005174790043383837,0.05443428084254265,0.005174790043383837,57
58,0.005373443086707109,0.04830650985240936,0.005373443476855755,0.004691113252192736,0.051423732191324234,0.004691113252192736,58
59,0.005152836092747748,0.047361068427562714,0.005152836441993713,0.004671103786677122,0.05168987438082695,0.004671103786677122,59
60,0.0049425414008264605,0.04596109688282013,0.0049425410106778145,0.004698948469012976,0.050289884209632874,0.004698948469012976,60
61,0.005033488637088118,0.0469842404127121,0.005033488385379314,0.004411505069583654,0.04858335852622986,0.004411505069583654,61
62,0.0046199605032499575,0.04347402602434158,0.0046199606731534,0.003983252216130495,0.045447319746017456,0.003983252216130495,62
63,0.004982777493628296,0.04400375112891197,0.004982776939868927,0.0038470951840281487,0.050955574959516525,0.0038470951840281487,63
64,0.004418862790083261,0.04404843598604202,0.004418862983584404,0.0035724483896046877,0.04317140579223633,0.0035724483896046877,64
65,0.004187048261834157,0.04029671475291252,0.00418704841285944,0.0036291584838181734,0.04346134141087532,0.0036291584838181734,65
66,0.0038835880522792403,0.03921954706311226,0.0038835881277918816,0.0040037729777395725,0.04478797689080238,0.0040037729777395725,66
67,0.004103369394166244,0.04317093640565872,0.004103369545191526,0.003920733463019133,0.04424089193344116,0.003920733463019133,67
68,0.004057366816276634,0.04400106891989708,0.004057366866618395,0.003446881426498294,0.0420231819152832,0.003446881426498294,68
69,0.0037479103744231367,0.03994649276137352,0.003747910261154175,0.003313961438834667,0.04756799340248108,0.003313961438834667,69
70,0.003646278753876686,0.042042043060064316,0.003646278753876686,0.0031638052314519882,0.04021059721708298,0.0031638052314519882,70
71,0.003376841255639856,0.03817145153880119,0.003376841079443693,0.0035349393729120493,0.044787775725126266,0.0035349393729120493,71
72,0.0033931900193361012,0.03920963779091835,0.0033931902144104242,0.003065791679546237,0.038882870227098465,0.003065791679546237,72
73,0.0031472968340322777,0.037086308002471924,0.003147296840324998,0.0028648239094763994,0.03764105960726738,0.0028648239094763994,73
74,0.003109096285157107,0.03619016334414482,0.0031090963166207075,0.0030437868554145098,0.03817126527428627,0.0030437868554145098,74
75,0.002997914804271548,0.03604602441191673,0.002997914794832468,0.0035833660513162613,0.04111472889780998,0.0035833660513162613,75
76,0.0031506486325147184,0.0389922633767128,0.003150648670271039,0.0031259022653102875,0.038147397339344025,0.0031259022653102875,76
77,0.002826108647560751,0.03574186563491821,0.002826108830049634,0.0026191873475909233,0.03537469729781151,0.0026191873475909233,77
78,0.0031598648308096707,0.03705250844359398,0.003159865038469434,0.002664699451997876,0.042362067848443985,0.002664699451997876,78
79,0.0029310055479810043,0.03907884657382965,0.0029310055542737246,0.0029779367614537477,0.03790634498000145,0.0029779367614537477,79
80,0.0028946439332857327,0.03753881901502609,0.0028946439269930124,0.003983273636549711,0.048834651708602905,0.003983273636549711,80
81,0.003149257419077126,0.04230962321162224,0.003149257507175207,0.0030202690977603197,0.03866429254412651,0.0030202690977603197,81
82,0.0028499942209974333,0.03829200938344002,0.0028499942272901535,0.0025886474177241325,0.038120582699775696,0.0025886474177241325,82
83,0.0026975857956032896,0.036980412900447845,0.0026975858490914106,0.0027165233623236418,0.03496721759438515,0.0027165233623236418,83
84,0.002608964773448738,0.03550531715154648,0.0026089646853506565,0.002974138827994466,0.04534356668591499,0.002974138827994466,84
85,0.0028505338909658225,0.041734203696250916,0.002850533928722143,0.0028155269101262093,0.03787145018577576,0.0028155269101262093,85
86,0.002627940760371653,0.037022508680820465,0.002627940848469734,0.0029547561425715685,0.039796970784664154,0.0029547561425715685,86
87,0.002567853684209891,0.037105120718479156,0.0025678537786006927,0.00247100368142128,0.03698137402534485,0.00247100368142128,87
88,0.002576051330244219,0.03778111934661865,0.002576051279902458,0.0023633090313524008,0.034894149750471115,0.0023633090313524008,88
89,0.0023994111153926396,0.034425292164087296,0.002399411052465439,0.002572708297520876,0.03526369854807854,0.002572708297520876,89
90,0.0024083791476850573,0.03545858711004257,0.0024083792231976986,0.002700579119846225,0.03854944929480553,0.002700579119846225,90
91,0.00251113751752151,0.037181317806243896,0.0025111373979598284,0.0026697469875216484,0.03564928099513054,0.0026697469875216484,91
92,0.002347810420434217,0.03473147004842758,0.0023478104267269373,0.0023536160588264465,0.03349513188004494,0.0023536160588264465,92
93,0.002400487906777778,0.035385359078645706,0.002400487894192338,0.0019485075026750565,0.03006126545369625,0.0019485075026750565,93
94,0.002338465863234691,0.0343819260597229,0.0023384657688438892,0.0020790279377251863,0.03042365051805973,0.0020790279377251863,94
95,0.0022690235070783544,0.033884964883327484,0.0022690235637128353,0.0022589717991650105,0.03220682218670845,0.0022589717991650105,95
96,0.0023191884550190457,0.03439667820930481,0.002319188555702567,0.0022768701892346144,0.03283728286623955,0.0022768701892346144,96
97,0.0020809139210000837,0.032566413283348083,0.0020809138659387827,0.0019677539821714163,0.030076244845986366,0.0019677539821714163,97
98,0.0022587621320240402,0.03228025510907173,0.0022587620187550783,0.0018479423597455025,0.032542768865823746,0.0018479423597455025,98
99,0.002252229124408316,0.03461974486708641,0.002252229256555438,0.0018618040485307574,0.03433765470981598,0.0018618040485307574,99
100,0.002053422469494713,0.03179776296019554,0.002053422387689352,0.0024190032854676247,0.03681740164756775,0.0024190032854676247,100
101,0.0023779519141425153,0.03647630289196968,0.0023779519833624363,0.0022076985333114862,0.033721040934324265,0.0022076985333114862,101
102,0.0020617793842747406,0.03238944336771965,0.0020617793779820204,0.0017672359244897962,0.030067523941397667,0.0017672359244897962,102
103,0.0022029492349640743,0.03212332725524902,0.0022029492538422346,0.0017072911141440272,0.029032478109002113,0.0017072911141440272,103
104,0.002175540480813062,0.031688593327999115,0.002175540430471301,0.001875584595836699,0.03072069026529789,0.001875584595836699,104
105,0.001936667988932616,0.03203951567411423,0.0019366680644452572,0.0023711665999144316,0.03189990296959877,0.0023711665999144316,105
106,0.002148488144755263,0.032773781567811966,0.0021484883036464453,0.002551443176344037,0.0332353413105011,0.002551443176344037,106
107,0.002131547306890826,0.03284841775894165,0.002131547313183546,0.0019322982989251614,0.028669558465480804,0.0019322982989251614,107
108,0.0017775329761207104,0.029394978657364845,0.0017775329761207104,0.0017222532769665122,0.027705824002623558,0.0017222532769665122,108
109,0.00213341523163222,0.03227447345852852,0.0021334150806069374,0.0017624422907829285,0.03150244057178497,0.0017624422907829285,109
110,0.0020531944968309756,0.030589038506150246,0.002053194446489215,0.001638947636820376,0.028856730088591576,0.001638947636820376,110
111,0.0017695923279215757,0.027750054374337196,0.001769592403434217,0.0017080428078770638,0.029785990715026855,0.0017080428078770638,111
112,0.0019599346230058253,0.030656125396490097,0.0019599345978349447,0.0017153465887531638,0.02915084920823574,0.0017153465887531638,112
113,0.001890956362822672,0.030094778165221214,0.0018909563077613711,0.001520858146250248,0.026551544666290283,0.001520858146250248,113
114,0.0017669539571412512,0.028075875714421272,0.0017669539665803313,0.001493008341640234,0.02516975998878479,0.001493008341640234,114
115,0.0017813006738465079,0.028139078989624977,0.0017813007580116391,0.0015882853185757995,0.02480904571712017,0.0015882853185757995,115
116,0.0017530446796602493,0.027352113276720047,0.0017530446639284492,0.0017132153734564781,0.024885281920433044,0.0017132153734564781,116
117,0.0016750313870206072,0.027755266055464745,0.0016750313807278872,0.0020349789410829544,0.03019092045724392,0.0020349789410829544,117
118,0.0019468565815996782,0.030895503237843513,0.0019468566169962287,0.0018979698652401567,0.027977369725704193,0.0018979698652401567,118
119,0.001792975135046888,0.0307905375957489,0.0017929751193150878,0.0015525372000411153,0.025447845458984375,0.0015525372000411153,119
120,0.0016501598198570915,0.027326416224241257,0.0016501598292961717,0.0015149893006309867,0.030591005459427834,0.0015149893006309867,120
121,0.001719452325896536,0.029805686324834824,0.0017194522079080343,0.0014629233628511429,0.024050146341323853,0.0014629233628511429,121
122,0.0016425208163422507,0.02753303572535515,0.00164252077229321,0.0015585594810545444,0.024901317432522774,0.0015585594810545444,122
123,0.00162497182326341,0.027663366869091988,0.0016249718610197306,0.0016328379279002547,0.028171295300126076,0.0016328379279002547,123
124,0.001682420210862482,0.028100892901420593,0.0016824202612042427,0.0014729831600561738,0.023424215614795685,0.0014729831600561738,124
125,0.0015637664741056192,0.026841996237635612,0.0015637665055692196,0.001338638481684029,0.023432491347193718,0.001338638481684029,125
126,0.0015580759043931156,0.026096340268850327,0.0015580758918076754,0.0013104659738019109,0.024103255942463875,0.0013104659738019109,126
127,0.0015258287438317329,0.02589694783091545,0.0015258286148309708,0.0013665974838659167,0.022580107674002647,0.0013665974838659167,127
128,0.0015404054177673282,0.0265803262591362,0.0015404053265228868,0.001410936820320785,0.022277360782027245,0.001410936820320785,128
129,0.001562047189705678,0.026980478316545486,0.0015620471676811576,0.0014779138145968318,0.02334418334066868,0.0014779138145968318,129
130,0.0014727276001075232,0.025198740884661674,0.0014727276284247637,0.0017741243354976177,0.02790784277021885,0.0017741243354976177,130
131,0.0016234759713296553,0.02737078070640564,0.0016234759241342545,0.001532368827611208,0.030635325238108635,0.001532368827611208,131
132,0.0017759874022590953,0.032237883657217026,0.001775987446308136,0.001402896479703486,0.02587350271642208,0.001402896479703486,132
133,0.0014826829004025942,0.025718724355101585,0.001482682884670794,0.0016644172137603164,0.026906782761216164,0.0016644172137603164,133
134,0.0014793468793426212,0.025355493649840355,0.0014793468872085214,0.0013299040729179978,0.025913679972290993,0.0013299040729179978,134
135,0.0014678485427253149,0.026162277907133102,0.001467848545871675,0.001354146283119917,0.022451281547546387,0.001354146283119917,135
136,0.001410857107288934,0.024355897679924965,0.0014108571922406554,0.0012990017421543598,0.02216590940952301,0.0012990017421543598,136
137,0.0013803399224589404,0.024052737280726433,0.001380339846946299,0.0012681694934144616,0.023716146126389503,0.0012681694934144616,137
138,0.0013894183385009702,0.02399430423974991,0.001389418262988329,0.001439393381588161,0.023803124204277992,0.001439393381588161,138
139,0.0013907847460359335,0.024283939972519875,0.0013907847460359335,0.0013391663087531924,0.021852925419807434,0.0013391663087531924,139
140,0.0014162483448917802,0.02468855120241642,0.0014162483857944608,0.0014125871239230037,0.02326987124979496,0.0014125871239230037,140
141,0.001395419891294394,0.023729413747787476,0.0013954199384897947,0.0017229163786396384,0.02771967090666294,0.0017229163786396384,141
142,0.0015971406136412879,0.02495095133781433,0.001597140682861209,0.0017394545720890164,0.03522457554936409,0.0017394545720890164,142
143,0.0015069164738461779,0.03052438609302044,0.001506916480138898,0.0015116626163944602,0.02097155712544918,0.0015116626163944602,143
144,0.0015198915970285197,0.027698053047060966,0.0015198916662484407,0.0021352770272642374,0.030794434249401093,0.0021352770272642374,144
145,0.0016637702666795686,0.031111067160964012,0.0016637701774016023,0.0013882741332054138,0.021357817575335503,0.0013882741332054138,145
146,0.0012798842103251987,0.02443046122789383,0.0012798842508345842,0.001500190352089703,0.02669641189277172,0.001500190352089703,146
147,0.001419995231805621,0.024689774960279465,0.0014199953293427825,0.0014356792671605945,0.025979990139603615,0.0014356792671605945,147
148,0.0013415926652079499,0.02511245757341385,0.0013415927533060312,0.0014275796711444855,0.021530240774154663,0.0014275796711444855,148
149,0.0013087371984068807,0.025137007236480713,0.001308737206272781,0.001672781421802938,0.025192348286509514,0.001672781421802938,149
150,0.0012948033714515936,0.024408496916294098,0.0012948033399879932,0.001388090313412249,0.024762118235230446,0.001388090313412249,150
151,0.001286918146384729,0.023634804412722588,0.0012869181809946895,0.0014217611169442534,0.023050673305988312,0.0014217611169442534,151
152,0.0012052776795384045,0.02153438702225685,0.0012052777456119657,0.0014117282116785645,0.022577861323952675,0.0014117282116785645,152
153,0.0011877752966373354,0.021830938756465912,0.0011877752840518951,0.0015221169451251626,0.02106683887541294,0.0015221169451251626,153
154,0.0012179044629069598,0.02257620170712471,0.0012179043842479587,0.0016457567689940333,0.02503228187561035,0.0016457567689940333,154
155,0.0012030929981453999,0.023609524592757225,0.0012030930956825614,0.0014929473400115967,0.02478381246328354,0.0014929473400115967,155
156,0.0012932671580111255,0.024007445201277733,0.001293267123401165,0.0014360399218276143,0.028396770358085632,0.0014360399218276143,156
157,0.0012277364211685552,0.024035271257162094,0.001227736473083496,0.0015220233472064137,0.022609353065490723,0.0015220233472064137,157
158,0.0011493043558722413,0.022293144837021828,0.0011493043275550008,0.0015993149718269706,0.020286517217755318,0.0015993149718269706,158
159,0.0013257922082384292,0.024107158184051514,0.0013257922837510705,0.0017979968106374145,0.026592230424284935,0.0017979968106374145,159
160,0.0011993423057090793,0.024429939687252045,0.0011993423104286194,0.0015370482578873634,0.024907926097512245,0.0015370482578873634,160
161,0.0012149274651263211,0.023487823083996773,0.0012149274116382003,0.0015390684129670262,0.029488863423466682,0.0015390684129670262,161
162,0.0011817023655198314,0.023157045245170593,0.0011817023623734713,0.001614749082364142,0.02470838464796543,0.001614749082364142,162
163,0.0011492408403019246,0.022721203044056892,0.001149240881204605,0.0015226328978314996,0.021952873095870018,0.0015226328978314996,163
164,0.0011256662751170429,0.02120591141283512,0.0011256661964580417,0.0014495652867481112,0.02402755618095398,0.0014495652867481112,164
165,0.0011555153209514715,0.022700831294059753,0.0011555154342204332,0.0015005948953330517,0.021993080154061317,0.0015005948953330517,165
166,0.0011332503451518966,0.0216665156185627,0.001133250305429101,0.001491969102062285,0.022404402494430542,0.001491969102062285,166
167,0.0010979122331214917,0.020888442173600197,0.0010979122016578913,0.001364850322715938,0.023850969970226288,0.001364850322715938,167
168,0.0010838266273306028,0.021260982379317284,0.0010838266462087631,0.0013711195206269622,0.02192346192896366,0.0013711195206269622,168
169,0.0010843227768467891,0.020953355357050896,0.0010843228083103895,0.0014980487758293748,0.021799489855766296,0.0014980487758293748,169
170,0.001075089191766204,0.021408116444945335,0.0010750892106443644,0.0015083873877301812,0.02207956649363041,0.0015083873877301812,170
171,0.0010430959518998861,0.020721780136227608,0.0010430958354845643,0.0014852407621219754,0.022810334339737892,0.0014852407621219754,171
172,0.0010398566357892108,0.020530913025140762,0.0010398565791547298,0.0016920295311138034,0.024226464331150055,0.0016920295311138034,172
173,0.0010535577839127163,0.02173476479947567,0.0010535578476265073,0.0015011423965916038,0.02322939969599247,0.0015011423965916038,173
174,0.0010527020345467168,0.02203161083161831,0.0010527019621804357,0.0015055654803290963,0.02215615101158619,0.0015055654803290963,174
175,0.0010447778952987613,0.02092018537223339,0.0010447779204696417,0.0015315875643864274,0.021509235724806786,0.0015315875643864274,175
176,0.0010225476549208365,0.020808229222893715,0.0010225475998595357,0.0014573378721252084,0.02299998700618744,0.0014573378721252084,176
177,0.0010499588176104669,0.020569508895277977,0.0010499587515369058,0.0018902315059676766,0.029265819117426872,0.0018902315059676766,177
178,0.0010902526649973683,0.023710276931524277,0.00109025277197361,0.0014830440049991012,0.02505422569811344,0.0014830440049991012,178
179,0.0011462843945451281,0.024177880957722664,0.0011462843976914883,0.0015696808695793152,0.021440813317894936,0.0015696808695793152,179
180,0.0010226104893042026,0.021067121997475624,0.0010226104641333222,0.0018461346626281738,0.028047479689121246,0.0018461346626281738,180
181,0.0010684715926873724,0.0214266125112772,0.0010684715816751122,0.0015230899443849921,0.02906978130340576,0.0015230899443849921,181
182,0.0010795943640373848,0.022942420095205307,0.001079594367183745,0.001687032519839704,0.023216744884848595,0.001687032519839704,182
183,0.0010156029602512717,0.020939594134688377,0.0010156029602512717,0.0016917092725634575,0.021871084347367287,0.0016917092725634575,183
184,0.0010847933354435136,0.021693693473935127,0.001084793359041214,0.0016342828748747706,0.022616514936089516,0.0016342828748747706,184
185,0.001046271252168997,0.0206963699311018,0.0010462712962180376,0.0017794618615880609,0.025412902235984802,0.0017794618615880609,185
186,0.0010180351500575606,0.020446326583623886,0.00101803510915488,0.0015266427071765065,0.024532996118068695,0.0015266427071765065,186
187,0.00098339601331768,0.020101085305213928,0.0009833959629759192,0.0016356698470190167,0.02364453673362732,0.0016356698470190167,187
