,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
238,0.002161492812162151,0.03412242978811264,0.0021614928264170885,0.009982150979340076,0.07926716655492783,0.009982150979340076,238
239,0.002499701645301313,0.03533522039651871,0.0024997014552354813,0.0075510116294026375,0.06608805060386658,0.0075510116294026375,239
240,0.002388849369801429,0.037810295820236206,0.002388849388808012,0.007569214329123497,0.06873258948326111,0.007569214329123497,240
241,0.002373256146989772,0.03353600949048996,0.002373256254941225,0.007324294187128544,0.06610570847988129,0.007324294187128544,241
242,0.0022883476993563225,0.03689044713973999,0.0022883478086441755,0.0066954828798770905,0.06351350247859955,0.0066954828798770905,242
243,0.0017404188473271777,0.030592594295740128,0.001740418840199709,0.006552529521286488,0.06387478113174438,0.006552529521286488,243
244,0.0028665118793747865,0.04017915949225426,0.0028665116988122463,0.005411885213106871,0.05920661240816116,0.005411885213106871,244
245,0.0022614212060461237,0.03424270823597908,0.002261421177536249,0.008256223052740097,0.0756702870130539,0.008256223052740097,245
246,0.0026800820865455722,0.03674503415822983,0.0026800821069628,0.00513368658721447,0.060135047882795334,0.00513368658721447,246
247,0.0023839903534485065,0.04051333665847778,0.0023839904461055994,0.005046754609793425,0.0567626990377903,0.005046754609793425,247
248,0.0018991937026932683,0.030845941975712776,0.0018991937395185232,0.005454511381685734,0.058821968734264374,0.005454511381685734,248
249,0.0019414488841513439,0.031801946461200714,0.001941448892466724,0.005626242142170668,0.05953240394592285,0.005626242142170668,249
250,0.0018029048497199404,0.03040340542793274,0.001802904880605638,0.005602669436484575,0.059441450983285904,0.005602669436484575,250
251,0.001784408005306079,0.030631933361291885,0.0017844079993665218,0.0055505684576928616,0.05875769257545471,0.0055505684576928616,251
252,0.0016633445867432319,0.028755035251379013,0.001663344562985003,0.005808381363749504,0.0598892867565155,0.005808381363749504,252
253,0.0015691846219480646,0.02780534140765667,0.0015691847074776888,0.0056425887160003185,0.06043558567762375,0.0056425887160003185,253
254,0.00179791515122871,0.029719484969973564,0.001797915087081492,0.005655993241816759,0.06084093824028969,0.005655993241816759,254
255,0.0017342114362542574,0.028424985706806183,0.001734211458824575,0.005522340536117554,0.05905938893556595,0.005522340536117554,255
256,0.0016325692247067178,0.02818436548113823,0.0016325692413374782,0.006657143589109182,0.06588779389858246,0.006657143589109182,256
257,0.0022804422437080313,0.03418370336294174,0.002280442276969552,0.007848305627703667,0.0734986662864685,0.007848305627703667,257
258,0.002101562121331844,0.03284848481416702,0.0021015622187405825,0.0060010855086147785,0.06030738353729248,0.0060010855086147785,258
259,0.0022522684908947168,0.038654014468193054,0.0022522686049342155,0.0065969484858214855,0.06462129950523376,0.0065969484858214855,259
260,0.0017045130382995217,0.029729610309004784,0.001704513095319271,0.007723882794380188,0.06886787712574005,0.007723882794380188,260
261,0.002447997395671448,0.03714685142040253,0.0024479974526911974,0.00902921799570322,0.07317394018173218,0.00902921799570322,261
262,0.002013026019178179,0.02962064929306507,0.002013026038184762,0.00811630766838789,0.07185767590999603,0.00811630766838789,262
263,0.0019310609038387025,0.029834143817424774,0.0019310609204694629,0.008771493099629879,0.07453379780054092,0.008771493099629879,263
264,0.001612849993279622,0.028562290593981743,0.0016128499992191792,0.0069855982437729836,0.0664941668510437,0.0069855982437729836,264
265,0.0020479892388850984,0.031860288232564926,0.002047989284619689,0.006599291227757931,0.06378277391195297,0.006599291227757931,265
266,0.002253547376312781,0.0361151248216629,0.0022535473108291626,0.006296649109572172,0.06041664630174637,0.006296649109572172,266
267,0.0016556985887736843,0.029055362567305565,0.0016556986374780536,0.006417873781174421,0.06371773779392242,0.006417873781174421,267
268,0.0014816214846047973,0.027444927021861076,0.0014816215261816978,0.008313089609146118,0.07464262843132019,0.008313089609146118,268
269,0.0018344737722405366,0.027295392006635666,0.0018344736890867352,0.009090173989534378,0.07854186743497849,0.009090173989534378,269
270,0.0017786244473854266,0.028584593906998634,0.0017786243697628379,0.0071278833784163,0.06648946553468704,0.0071278833784163,270
271,0.0013683755722904236,0.02534918673336506,0.0013683756114915013,0.0066089448519051075,0.06335057318210602,0.0066089448519051075,271
272,0.0014664406997474786,0.027802366763353348,0.0014664406189695,0.007196199148893356,0.06587871164083481,0.007196199148893356,272
273,0.0013215075037917312,0.02426285669207573,0.0013215075014159083,0.0076332916505634785,0.06928149610757828,0.0076332916505634785,273
274,0.0012535707911058348,0.024429792538285255,0.0012535707792267203,0.009086251258850098,0.07408421486616135,0.009086251258850098,274
275,0.0021993762965561176,0.032264117151498795,0.0021993762347847223,0.009529993869364262,0.07502580434083939,0.009529993869364262,275
276,0.0018679681614193382,0.029432116076350212,0.0018679682398214936,0.009326799772679806,0.07649264484643936,0.009326799772679806,276
277,0.0014965414646917917,0.026532839983701706,0.0014965414302423596,0.009147427044808865,0.07753049582242966,0.009147427044808865,277
278,0.001545531513663579,0.02896924689412117,0.001545531558804214,0.009413070045411587,0.07840817421674728,0.009413070045411587,278
279,0.0017534749088238698,0.0277385450899601,0.0017534749349579215,0.0103001045063138,0.08604396134614944,0.0103001045063138,279
280,0.002056188400887067,0.031185748055577278,0.0020561881829053164,0.0075419931672513485,0.0722992867231369,0.0075419931672513485,280
281,0.001550731556525701,0.02744324877858162,0.0015507315983995795,0.005909294821321964,0.062145281583070755,0.005909294821321964,281
282,0.0014764052184360406,0.028201159089803696,0.0014764051884412766,0.005388939753174782,0.05719616636633873,0.005388939753174782,282
283,0.0016238959696219892,0.02943720854818821,0.001623895950615406,0.005609821528196335,0.058183055371046066,0.005609821528196335,283
284,0.0012669301644081669,0.023690884932875633,0.001266930135898292,0.008005045354366302,0.07431073486804962,0.008005045354366302,284
285,0.0016614933657383888,0.026867495849728584,0.001661493326537311,0.008461160585284233,0.07592565566301346,0.008461160585284233,285
286,0.0015719687490134823,0.02884364314377308,0.00157196877989918,0.0071348403580486774,0.06781121343374252,0.0071348403580486774,286
287,0.001224187227697777,0.024527866393327713,0.0012241872027516365,0.007084834389388561,0.06631873548030853,0.007084834389388561,287
288,0.0017398354239234397,0.027194419875741005,0.0017398352501913905,0.006961182225495577,0.06546556204557419,0.006961182225495577,288
289,0.0013855130361792231,0.022909702733159065,0.0013855129946023226,0.00677128043025732,0.06516453623771667,0.00677128043025732,289
290,0.0011490906626746363,0.021350640803575516,0.0011490907054394484,0.006989629007875919,0.06805118173360825,0.006989629007875919,290
291,0.0012914677654221958,0.025853663682937622,0.001291467808187008,0.006682378239929676,0.0657292902469635,0.006682378239929676,291
292,0.00110516256215621,0.02179202437400818,0.0011051625479012728,0.006525578908622265,0.0635925903916359,0.006525578908622265,292
293,0.001157621805537112,0.022251367568969727,0.0011576218530535698,0.006621361710131168,0.06425514817237854,0.006621361710131168,293
294,0.0012138162416462995,0.02474893070757389,0.0012138162273913622,0.006651472300291061,0.06513584405183792,0.006651472300291061,294
295,0.001218648739955008,0.02517956867814064,0.00121864874381572,0.007270622067153454,0.06804746389389038,0.007270622067153454,295
296,0.0013689601326739055,0.026524996384978294,0.0013689601328223944,0.00723931472748518,0.0682162418961525,0.00723931472748518,296
297,0.0011377997781929312,0.023749940097332,0.0011377996997907758,0.006717007607221603,0.06610766798257828,0.006717007607221603,297
298,0.0010960302600751118,0.022354235872626305,0.001096030231565237,0.006846549455076456,0.06584729999303818,0.006846549455076456,298
299,0.0012455037349540436,0.02534489519894123,0.0012455037795007229,0.006679547019302845,0.06492423266172409,0.006679547019302845,299
300,0.0010942422929790098,0.021227290853857994,0.001094242325052619,0.006396349985152483,0.06386824697256088,0.006396349985152483,300
301,0.001092116205896042,0.021928709000349045,0.0010921162320300937,0.00711782556027174,0.0675857737660408,0.00711782556027174,301
302,0.001230543415176169,0.02489444613456726,0.0012305434793233871,0.008232472464442253,0.07394576817750931,0.008232472464442253,302
303,0.0012538606664450954,0.02240205742418766,0.0012538607697933912,0.007398877292871475,0.07135607302188873,0.007398877292871475,303
304,0.0012188462014262546,0.026814084500074387,0.0012188461842015386,0.007745256181806326,0.07178506255149841,0.007745256181806326,304
305,0.0012371792096872718,0.02363508753478527,0.0012371791526675224,0.008060888387262821,0.07311447709798813,0.008060888387262821,305
306,0.0016585292605854267,0.032099757343530655,0.0016585293924435973,0.008122824132442474,0.0736221894621849,0.008122824132442474,306
307,0.0015436731972636617,0.02560357190668583,0.001543672988191247,0.007305801380425692,0.06956928968429565,0.007305801380425692,307
308,0.0014315151314878343,0.02728200890123844,0.0014315152075141668,0.005978825967758894,0.06213171407580376,0.005978825967758894,308
309,0.0010555249381078674,0.0217501949518919,0.001055524917319417,0.005700158886611462,0.05991465225815773,0.005700158886611462,309
310,0.0015044546465161352,0.028444552794098854,0.0015044546453282237,0.005818680394440889,0.060658667236566544,0.005818680394440889,310
311,0.0012917406096750377,0.022878438234329224,0.0012917405692860484,0.0058733741752803326,0.061424754559993744,0.0058733741752803326,311
312,0.0009713292155148727,0.019751902669668198,0.000971329165622592,0.007229838520288467,0.06898779422044754,0.007229838520288467,312
313,0.0013468555763972048,0.025654219090938568,0.0013468555407598615,0.0065012057311832905,0.06628486514091492,0.0065012057311832905,313
314,0.0011506626252987782,0.026617638766765594,0.0011506625451147556,0.00595236336812377,0.06207450106739998,0.00595236336812377,314
315,0.0012966975051795645,0.025848643854260445,0.0012966975336894393,0.00617645401507616,0.06177005171775818,0.00617645401507616,315
316,0.0012252785266039666,0.022569352760910988,0.001225278596393764,0.006014842540025711,0.061440568417310715,0.006014842540025711,316
317,0.0011552599025890231,0.02418769709765911,0.0011552599025890231,0.006601711735129356,0.06557983160018921,0.006601711735129356,317
318,0.0010503021612934464,0.02121439017355442,0.0010503021767362952,0.00666040787473321,0.06612338125705719,0.00666040787473321,318
319,0.000991129242739051,0.020562713965773582,0.0009911291999742389,0.006527247838675976,0.06526586413383484,0.006527247838675976,319
320,0.0009528371463565403,0.01989750564098358,0.0009528371738269925,0.006597287021577358,0.06540616601705551,0.006597287021577358,320
321,0.000988710235699783,0.021230358630418777,0.000988710206001997,0.006387330126017332,0.06499310582876205,0.006387330126017332,321
322,0.0010223267504907384,0.022707229480147362,0.00102232675999403,0.006690837908536196,0.06775505095720291,0.006690837908536196,322
323,0.0009764581632132794,0.020628731697797775,0.0009764581918716431,0.008450842462480068,0.07528979331254959,0.008450842462480068,323
324,0.001323226214908016,0.023823443800210953,0.0013232262572273612,0.007451036013662815,0.07207552343606949,0.007451036013662815,324
325,0.0009848123822570303,0.0217072032392025,0.0009848123881965876,0.007001843769103289,0.069051094353199,0.007001843769103289,325
326,0.0009497710728153054,0.02001311630010605,0.0009497710270807147,0.00705484114587307,0.06733204424381256,0.00705484114587307,326
327,0.0010145947818848665,0.020524391904473305,0.0010145948035642505,0.006914174184203148,0.06740129739046097,0.006914174184203148,327
328,0.0009211956417040747,0.018883442506194115,0.0009211957221850753,0.0072260708548128605,0.07005643099546432,0.0072260708548128605,328
329,0.0009429323010631286,0.01943727768957615,0.0009429323254153132,0.006957175210118294,0.06848865002393723,0.006957175210118294,329
330,0.0008750299164937448,0.017919698730111122,0.0008750298875384033,0.00663304328918457,0.06634945422410965,0.00663304328918457,330
331,0.0008618682801096263,0.017837438732385635,0.0008618682622909546,0.006411889102309942,0.06470313668251038,0.006411889102309942,331
332,0.0009145026572751907,0.01929987594485283,0.0009145026560872793,0.006358223967254162,0.06513820588588715,0.006358223967254162,332
333,0.0009159554771328231,0.019183775410056114,0.0009159554610960186,0.006800886709243059,0.06779122352600098,0.006800886709243059,333
334,0.0010067966062223958,0.020037269219756126,0.0010067966068163514,0.00658982340246439,0.06732946634292603,0.00658982340246439,334
335,0.0009519580029407327,0.022171316668391228,0.0009519580053165555,0.006394797936081886,0.06610769778490067,0.006394797936081886,335
336,0.0008875566724169886,0.020227763801813126,0.0008875566418282688,0.00695953331887722,0.06866516917943954,0.00695953331887722,336
337,0.0009106753845562522,0.01994434744119644,0.0009106753277592361,0.006779760587960482,0.0688144713640213,0.006779760587960482,337
338,0.0008717310550736681,0.0186864472925663,0.0008717310265637934,0.006705361418426037,0.06876624375581741,0.006705361418426037,338
339,0.0008859163820173363,0.018723055720329285,0.0008859164663590491,0.006842819508165121,0.06839098036289215,0.006842819508165121,339
340,0.0009303114006333814,0.01907716691493988,0.0009303113329224288,0.005969447549432516,0.06477265059947968,0.005969447549432516,340
341,0.0010275992348657123,0.023382745683193207,0.0010275992099195719,0.006228468846529722,0.06336671859025955,0.006228468846529722,341
342,0.0014154789777774345,0.024426205083727837,0.001415478764101863,0.006045308895409107,0.060581132769584656,0.006045308895409107,342
343,0.0012503781445604768,0.026227865368127823,0.0012503782054409385,0.005493848584592342,0.06038855016231537,0.005493848584592342,343
344,0.0009313482465697642,0.020362531766295433,0.0009313481859862804,0.0055760894902050495,0.06190609186887741,0.0055760894902050495,344
345,0.0011536995189832238,0.026493167504668236,0.0011536994716152549,0.005639960523694754,0.06155814602971077,0.005639960523694754,345
346,0.0008882609171061111,0.019701281562447548,0.0008882608963176608,0.005605070851743221,0.06084510684013367,0.005605070851743221,346
347,0.0008371793777843444,0.01867731101810932,0.0008371793664991856,0.0056021069176495075,0.062409233301877975,0.0056021069176495075,347
348,0.0008264906830344425,0.018287109211087227,0.0008264906937256455,0.005894912406802177,0.06349372863769531,0.005894912406802177,348
349,0.0008214245809002171,0.018861398100852966,0.000821424531750381,0.006027791649103165,0.06469765305519104,0.006027791649103165,349
350,0.0007938939854692744,0.018042193725705147,0.0007938939379528165,0.0063059027306735516,0.0669061467051506,0.0063059027306735516,350
351,0.0008371213019816015,0.019197259098291397,0.000837121217045933,0.006666156928986311,0.06904003024101257,0.006666156928986311,351
352,0.0008401594324303525,0.01822703704237938,0.0008401594823226333,0.0070020160637795925,0.07134628295898438,0.0070020160637795925,352
353,0.0012709707810486459,0.025027122348546982,0.0012709707953035831,0.006958419922739267,0.069542296230793,0.006958419922739267,353
354,0.0011049899330828339,0.023392511531710625,0.0011049899039790034,0.00642085075378418,0.06656451523303986,0.00642085075378418,354
355,0.0010273026977190558,0.022189926356077194,0.0010273027000948787,0.006814484018832445,0.06719970703125,0.006814484018832445,355
356,0.0018598634977729954,0.03601771593093872,0.001859863637946546,0.006681383587419987,0.06885440647602081,0.006681383587419987,356
357,0.0013012782081353422,0.026536287739872932,0.0013012782437726855,0.006867163814604282,0.07076849043369293,0.006867163814604282,357
358,0.0012256505531472706,0.025759028270840645,0.001225650543347001,0.006629017647355795,0.06324969977140427,0.006629017647355795,358
359,0.0014267436475778113,0.02880045399069786,0.0014267435763031244,0.005631479434669018,0.05835866928100586,0.005631479434669018,359
360,0.0009093021529094715,0.018632501363754272,0.0009093021508306265,0.005323674064129591,0.06052828207612038,0.005323674064129591,360
361,0.0014577040921573583,0.025423502549529076,0.001457704114727676,0.00520678423345089,0.060544583946466446,0.00520678423345089,361
362,0.0012994592341746452,0.02290733903646469,0.0012994591379538178,0.004059635568410158,0.051354892551898956,0.004059635568410158,362
363,0.0010667699769291343,0.02153942734003067,0.0010667700553312898,0.0043403226882219315,0.054157987236976624,0.0043403226882219315,363
364,0.0008510850056321646,0.01932387985289097,0.0008510850020684302,0.005636276677250862,0.06132509931921959,0.005636276677250862,364
365,0.001031560946864133,0.020103819668293,0.0010315609397366643,0.006665749009698629,0.0680052861571312,0.006665749009698629,365
366,0.0008948788804724356,0.022520549595355988,0.0008948788745328784,0.006618649233132601,0.06769327074289322,0.006618649233132601,366
367,0.0010165773172938855,0.022409293800592422,0.0010165773564949632,0.007328702136874199,0.06774044781923294,0.007328702136874199,367
368,0.0013762200056701157,0.027015933766961098,0.0013762199087068439,0.007194440811872482,0.06764961779117584,0.007194440811872482,368
369,0.0011571906815872205,0.023787401616573334,0.0011571907671168447,0.006562605034559965,0.06767664849758148,0.006562605034559965,369
370,0.0009323990837271724,0.021729109808802605,0.0009323991253040731,0.0065504093654453754,0.06633934378623962,0.0065504093654453754,370
371,0.0007662834862142573,0.017967239022254944,0.0007662834832444787,0.005495666526257992,0.06152905896306038,0.005495666526257992,371
372,0.0008785634824877833,0.020266370847821236,0.0008785635000094771,0.005528505425900221,0.060188014060258865,0.005528505425900221,372
373,0.0008432138645878936,0.019699929282069206,0.0008432138129137456,0.005580178461968899,0.06166573986411095,0.005580178461968899,373
374,0.0007397752370725728,0.016666656360030174,0.0007397751905955374,0.005674364045262337,0.0626741424202919,0.005674364045262337,374
375,0.0007163181816933354,0.016901912167668343,0.0007163181435316801,0.00591144198551774,0.06381546705961227,0.00591144198551774,375
376,0.0007274934270048551,0.01674034260213375,0.0007274934905581176,0.006136094685643911,0.06466338038444519,0.006136094685643911,376
377,0.0007622397902474515,0.016905711963772774,0.0007622397970408201,0.006000753026455641,0.06438768655061722,0.006000753026455641,377
378,0.0007275269375413143,0.016285091638565063,0.0007275270181708038,0.006063840351998806,0.06532125174999237,0.006063840351998806,378
379,0.0007028929553320156,0.016339292749762535,0.0007028930122032762,0.006277330685406923,0.06665051728487015,0.006277330685406923,379
380,0.0007769580989607137,0.017657393589615822,0.0007769581279717386,0.006413226947188377,0.06790845841169357,0.006413226947188377,380
381,0.0006898051771193943,0.015955720096826553,0.0006898052524775267,0.006303825415670872,0.06738665699958801,0.006303825415670872,381
382,0.0007092268118570672,0.016359934583306313,0.0007092267624102533,0.006267649121582508,0.06661038100719452,0.006267649121582508,382
383,0.0006786038480195388,0.015454361215233803,0.0006786038284189999,0.006255409214645624,0.06622694432735443,0.006255409214645624,383
384,0.0006877599038749135,0.015685899183154106,0.0006877598934806883,0.006183471065014601,0.06565459817647934,0.006183471065014601,384
385,0.0006686938749578763,0.015070819295942783,0.0006686938577331603,0.006179324816912413,0.0658937394618988,0.006179324816912413,385
386,0.0007154028173726128,0.016820576041936874,0.0007154028280638158,0.0064374725334346294,0.06725459545850754,0.0064374725334346294,386
387,0.0008753945561582033,0.020017337054014206,0.0008753945003263652,0.006210917606949806,0.06627544015645981,0.006210917606949806,387
388,0.0006978900368712672,0.016944248229265213,0.0006978900055401027,0.00548536004498601,0.06214027479290962,0.00548536004498601,388
389,0.0008191535067008048,0.01853870041668415,0.0008191535598598421,0.005360273644328117,0.05983423441648483,0.005360273644328117,389
390,0.0008705481031567467,0.021397605538368225,0.0008705481304787099,0.006034103222191334,0.06441374868154526,0.006034103222191334,390
391,0.0010457139994416917,0.021543914452195168,0.001045714016072452,0.006996024399995804,0.0728529542684555,0.006996024399995804,391
392,0.001319637797696858,0.029322870075702667,0.001319637754932046,0.011240627616643906,0.08067483454942703,0.011240627616643906,392
393,0.0020440496642104523,0.03210592269897461,0.0020440497901290655,0.012413127347826958,0.088434137403965,0.012413127347826958,393
394,0.0018785340350349338,0.029251549392938614,0.0018785338615998626,0.011520336382091045,0.08635687828063965,0.011520336382091045,394
395,0.002203962086742668,0.03890933841466904,0.002203962067142129,0.00873671006411314,0.08009856194257736,0.00873671006411314,395
396,0.0012454555859333094,0.027478305622935295,0.0012454555835574865,0.007810049224644899,0.07463237643241882,0.007810049224644899,396
397,0.0008064570019439775,0.019306454807519913,0.0008064568974077702,0.006290767807513475,0.06803351640701294,0.006290767807513475,397
398,0.0007879320981707994,0.019385136663913727,0.0007879321346990764,0.006039648316800594,0.06428618729114532,0.006039648316800594,398
399,0.000994802257806367,0.02357831783592701,0.0009948023362085223,0.005488675087690353,0.06351251900196075,0.005488675087690353,399
400,0.0008135425230982352,0.019874796271324158,0.0008135425159707665,0.005433410406112671,0.06152496114373207,0.005433410406112671,400
401,0.0011085323093706096,0.021747395396232605,0.0011085323058068752,0.006165718659758568,0.06042530760169029,0.006165718659758568,401
402,0.0017980607297765662,0.03163681924343109,0.0017980607226490974,0.0047782231122255325,0.05353226512670517,0.0047782231122255325,402
403,0.0010948773872639453,0.023507043719291687,0.001094877370633185,0.004113243892788887,0.053074344992637634,0.004113243892788887,403
404,0.0014761819418671789,0.030359691008925438,0.0014761820202693343,0.007367661688476801,0.07179389894008636,0.007367661688476801,404
405,0.0020061788399827344,0.032151028513908386,0.002006178954616189,0.0053286440670490265,0.062369875609874725,0.0053286440670490265,405
406,0.0008648832302483521,0.021923432126641273,0.0008648832445032895,0.006303595378994942,0.06532632559537888,0.006303595378994942,406
407,0.0012073414388340802,0.027261633425951004,0.0012073414400219917,0.006176810711622238,0.06664755195379257,0.006176810711622238,407
408,0.001284219085224619,0.027836179360747337,0.0012842189753428102,0.0064989556558430195,0.07015382498502731,0.0064989556558430195,408
409,0.0007999556202627659,0.020302215591073036,0.0007999556255526841,0.006631618365645409,0.07088439911603928,0.006631618365645409,409
410,0.0008160237416539493,0.02134348265826702,0.000816023675724864,0.006987685337662697,0.07051070779561996,0.006987685337662697,410
411,0.0008556859648539399,0.02133597433567047,0.0008556860266253352,0.006382118910551071,0.06649773567914963,0.006382118910551071,411
412,0.0006739796345402505,0.016468845307826996,0.0006739796954207122,0.005465909838676453,0.06187146157026291,0.005465909838676453,412
413,0.0007500655331995756,0.01815149001777172,0.0007500655483454466,0.005171600263565779,0.05971517413854599,0.005171600263565779,413
414,0.0007296371159656923,0.016714757308363914,0.0007296371622942388,0.0049280826933681965,0.05956099554896355,0.0049280826933681965,414
415,0.0008667334758294081,0.020800473168492317,0.0008667334332130849,0.005411157850176096,0.062411267310380936,0.005411157850176096,415
416,0.000765182662337106,0.018038108944892883,0.0007651826599612832,0.005691975355148315,0.06380211561918259,0.005691975355148315,416
417,0.000904536349888967,0.0214821919798851,0.0009045362821780145,0.0057546584866940975,0.06290274858474731,0.0057546584866940975,417
418,0.0007454786207336856,0.017504744231700897,0.0007454786100424826,0.006265566218644381,0.06781042367219925,0.006265566218644381,418
419,0.0008819142822176218,0.021068571135401726,0.0008819142822176218,0.006314068101346493,0.06710818409919739,0.006314068101346493,419
420,0.0009447724965421188,0.020480584353208542,0.0009447724441997707,0.006038936786353588,0.06286413222551346,0.006038936786353588,420
421,0.0007920824882232261,0.017777690663933754,0.0007920823991298676,0.00496602663770318,0.05981314554810524,0.00496602663770318,421
422,0.0011408590920725648,0.027079405263066292,0.0011408590944483876,0.005659276153892279,0.06410955637693405,0.005659276153892279,422
423,0.0015069886813966595,0.028636090457439423,0.0015069887740537524,0.007969222962856293,0.07365158200263977,0.007969222962856293,423
424,0.0011276093618088992,0.024790404364466667,0.001127609284594655,0.006556371226906776,0.06930812448263168,0.006556371226906776,424
425,0.001011080498366417,0.024007003754377365,0.001011080457828939,0.0064896754920482635,0.06620947271585464,0.0064896754920482635,425
426,0.001470513296152028,0.03237094357609749,0.0014705132925882936,0.00605228915810585,0.06527867913246155,0.00605228915810585,426
427,0.0008519608479905493,0.021083969622850418,0.000851960910949856,0.005704743787646294,0.06508415937423706,0.005704743787646294,427
428,0.0008271249647879479,0.02045530639588833,0.0008271249826066196,0.006045135669410229,0.06449320912361145,0.006045135669410229,428
429,0.0007679369585702613,0.01986415684223175,0.0007679368718527257,0.005733824335038662,0.06611509621143341,0.005733824335038662,429
430,0.0010187216144653835,0.025937803089618683,0.0010187214938923717,0.007338845171034336,0.07188615202903748,0.007338845171034336,430
431,0.0009974765410760836,0.021450776606798172,0.0009974766289815307,0.006420930847525597,0.06972723454236984,0.006420930847525597,431
432,0.001009936548997553,0.022662242874503136,0.0010099365608766675,0.006537943612784147,0.06537825614213943,0.006537943612784147,432
433,0.0009909237815751409,0.024909108877182007,0.0009909238433465362,0.006482389289885759,0.06552822887897491,0.006482389289885759,433
434,0.0008878476403378026,0.022200124338269234,0.0008878476801328361,0.005693483166396618,0.06392533332109451,0.005693483166396618,434
435,0.0014626756690594616,0.030751364305615425,0.0014626756310462952,0.005954735912382603,0.06540556997060776,0.005954735912382603,435
436,0.0008497457468421293,0.019977493211627007,0.0008497457019984722,0.008890352211892605,0.0716109350323677,0.008890352211892605,436
437,0.0016147766205273112,0.028476892039179802,0.001614776672795415,0.007764836307615042,0.07457331568002701,0.007764836307615042,437
438,0.0008809492265216398,0.023580996319651604,0.0008809491991996765,0.008030887693166733,0.07567327469587326,0.008030887693166733,438
439,0.0016614464574911613,0.030893627554178238,0.0016614466439932585,0.0073771607130765915,0.07201116532087326,0.0073771607130765915,439
440,0.0012171339286415248,0.0238017775118351,0.001217133947648108,0.005475414916872978,0.06468116492033005,0.005475414916872978,440
441,0.0008645322790359889,0.021952221170067787,0.0008645323105156422,0.006683971732854843,0.06465207785367966,0.006683971732854843,441
442,0.00138935906579718,0.02602255903184414,0.001389359007589519,0.005560816265642643,0.06322304904460907,0.005560816265642643,442
443,0.0006985739247673857,0.019977375864982605,0.000698573887348175,0.005742594599723816,0.06556288152933121,0.005742594599723816,443
444,0.0007382482622883149,0.01965738646686077,0.0007382482290267944,0.005648546852171421,0.06526884436607361,0.005648546852171421,444
445,0.0008119184105676048,0.02021675370633602,0.000811918405815959,0.00587611086666584,0.06429663300514221,0.00587611086666584,445
446,0.0008064773152297249,0.020082563161849976,0.0008064773282967508,0.008033459074795246,0.06780660152435303,0.008033459074795246,446
447,0.001782440908291206,0.028238266706466675,0.0017824408132582903,0.007593273650854826,0.06786782294511795,0.007593273650854826,447
448,0.0014390376781360532,0.031530555337667465,0.0014390377327799797,0.007390686310827732,0.07463131844997406,0.007390686310827732,448
449,0.0010522236496362152,0.025386184453964233,0.0010522236116230488,0.007113471627235413,0.07446128875017166,0.007113471627235413,449
450,0.0009450865339259712,0.024089885875582695,0.0009450865327380598,0.007028158288449049,0.07250291854143143,0.007028158288449049,450
451,0.0006328722560728962,0.01648060977458954,0.0006328722811304033,0.006622137501835823,0.07069758325815201,0.006622137501835823,451
452,0.0006589020352349711,0.01794423907995224,0.0006589020485989749,0.006595775485038757,0.07008890807628632,0.006595775485038757,452
453,0.0005860622228023463,0.014977589249610901,0.000586062204092741,0.006397682707756758,0.06888586282730103,0.006397682707756758,453
454,0.0006347372462706906,0.016589807346463203,0.0006347372545860708,0.006097947712987661,0.06683090329170227,0.006097947712987661,454
455,0.000845189627416774,0.019849291071295738,0.0008451896719634533,0.00590098462998867,0.06111342832446098,0.00590098462998867,455
456,0.0008894145365196223,0.02132769301533699,0.0008894145139493048,0.005452525801956654,0.06044850870966911,0.005452525801956654,456
457,0.0006276560889091343,0.016223303973674774,0.0006276560598053038,0.005151005461812019,0.06213872507214546,0.005151005461812019,457
458,0.000632481335909391,0.01752103678882122,0.0006324813584797084,0.005705311894416809,0.06490229815244675,0.005705311894416809,458
459,0.0007594841216424746,0.019158104434609413,0.0007594841299578547,0.005480887368321419,0.06388355046510696,0.005480887368321419,459
460,0.000697422891437095,0.018744882196187973,0.0006974229472689331,0.00587279861792922,0.06447828561067581,0.00587279861792922,460
461,0.0007135978857131333,0.01859300769865513,0.0007135978084988892,0.005917279981076717,0.06334932893514633,0.005917279981076717,461
462,0.0007248975090653997,0.01848985068500042,0.0007248974870890379,0.005750866606831551,0.06425649672746658,0.005750866606831551,462
463,0.0006183278365007973,0.016808249056339264,0.0006183278164826334,0.006127874832600355,0.06599395722150803,0.006127874832600355,463
464,0.0005607828331579055,0.015014447271823883,0.0005607828497886658,0.00625436007976532,0.06727079302072525,0.00625436007976532,464
465,0.0006039974017470257,0.016773376613855362,0.0006039974396117032,0.0062408167868852615,0.06770966947078705,0.0062408167868852615,465
466,0.000581865393133758,0.01555006392300129,0.00058186543174088,0.006347741931676865,0.06792336702346802,0.006347741931676865,466
467,0.0005801648990107387,0.016223853453993797,0.0005801648949272931,0.006124744191765785,0.0678914487361908,0.006124744191765785,467
468,0.0005988446432545933,0.01572468876838684,0.0005988446064293385,0.006203340832144022,0.06883994489908218,0.006203340832144022,468
469,0.0005308502011906298,0.014365113340318203,0.0005308502004481852,0.006258798763155937,0.06904693692922592,0.006258798763155937,469
470,0.0005311755468232595,0.014120025560259819,0.0005311755812726915,0.006118615623563528,0.06853794306516647,0.006118615623563528,470
