,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
66,0.006214834628159289,0.03777235746383667,0.006214834749698639,0.01757461381204126,0.0700981542468071,0.0175746139138937,66
67,0.006363276697277442,0.037885867059230804,0.006363276392221451,0.017440835666068317,0.06977320462465286,0.017440835013985634,67
68,0.006231669773708801,0.03731224685907364,0.006231669802218676,0.01706978381315077,0.06933677941560745,0.017069784924387932,68
69,0.006081535325337222,0.037740468978881836,0.0060815354809165,0.01675343513488844,0.0688386932015419,0.016753435134887695,69
70,0.006004964557419322,0.03855542093515396,0.006004964001476765,0.016492226264467356,0.06831657886505127,0.016492225229740143,70
71,0.005884061654798093,0.03790902718901634,0.0058840615674853325,0.016339352636635773,0.06787969172000885,0.01633935235440731,71
72,0.005786886809355751,0.03680506348609924,0.005786886438727379,0.01604013257857525,0.06729307025671005,0.016040131449699402,72
73,0.005605705652614029,0.03709426522254944,0.005605706013739109,0.015598976166185104,0.0665319561958313,0.01559897605329752,73
74,0.00597900821238148,0.04180038347840309,0.005979008041322231,0.015350487313612299,0.06577260792255402,0.015350488014519215,74
75,0.005694567749306233,0.0391206257045269,0.005694567691534758,0.014945631731252157,0.06480777263641357,0.014945631846785545,75
76,0.005522773144956754,0.039091434329748154,0.005522773135453463,0.014748184969977037,0.0646657943725586,0.014748184941709042,76
77,0.005325812675362947,0.03762158378958702,0.0053258128464221954,0.014483112788432416,0.06477663666009903,0.014483112841844559,77
78,0.005609242756059869,0.040826257318258286,0.005609242711216211,0.014605120997382046,0.06812789291143417,0.01460512075573206,78
79,0.006502732178386377,0.046549540013074875,0.006502732168883085,0.01404064487327229,0.06473995745182037,0.014040645211935043,79
80,0.00543564430590406,0.03883833438158035,0.005435644183307886,0.014483154624361883,0.06609366834163666,0.014483154751360416,80
81,0.005656279718541369,0.03859556466341019,0.005656280089169741,0.014878184432463417,0.06742896884679794,0.014878184534609318,81
82,0.005515534582794929,0.03693975508213043,0.005515534430742264,0.014083240141140582,0.06412174552679062,0.014083240181207657,82
83,0.005298741722517476,0.03739361837506294,0.005298742093145847,0.013423222739771572,0.06330320984125137,0.013423222117125988,83
84,0.004954229147596361,0.036177076399326324,0.004954229108989239,0.013322881057788574,0.0624866858124733,0.013322880491614342,84
85,0.004961886268983089,0.03598576411604881,0.004961886443197727,0.013199234663537054,0.06291331350803375,0.013199234381318092,85
86,0.005036792622841135,0.03713531792163849,0.00503679271787405,0.012557303736654054,0.06041240692138672,0.01255730353295803,86
87,0.0048482701400941125,0.03710440918803215,0.004848270211368799,0.01250451718541709,0.0638713464140892,0.0125045171007514,87
88,0.0057756817229662315,0.043457381427288055,0.00577568169683218,0.012245273951432972,0.06227714195847511,0.012245274148881435,88
89,0.005151264624563904,0.039215441793203354,0.0051512643694877625,0.011997564417084284,0.05850888416171074,0.011997564695775509,89
90,0.004827445726639743,0.03767082095146179,0.004827445838600397,0.012148612025295293,0.05991528928279877,0.012148612178862095,90
91,0.004830032568044809,0.037242114543914795,0.004830032587051392,0.012149772704052493,0.059894997626543045,0.012149772606790066,91
92,0.004680712605180333,0.036239661276340485,0.004680712707340717,0.012010576041630526,0.0590319000184536,0.012010576203465462,92
93,0.0045501623036605975,0.03537825495004654,0.004550162237137556,0.011901381115118662,0.05913166329264641,0.01190138142555952,93
94,0.0043619539735990824,0.03380671143531799,0.004361954052001238,0.011923363037181623,0.05937546491622925,0.011923362500965595,94
95,0.00455010781178669,0.034502867609262466,0.004550107754766941,0.012041139331730928,0.05994291231036186,0.012041138485074043,95
96,0.004654447795176993,0.03476911783218384,0.004654448013752699,0.012167278790112698,0.06019270047545433,0.012167278677225113,96
97,0.004679308405944279,0.03409206122159958,0.004679308272898197,0.012233719007450749,0.059811901301145554,0.012233719229698181,97
98,0.004752978150568452,0.03320568799972534,0.004752978216856718,0.012451004645353089,0.06002680957317352,0.012451005168259144,98
99,0.004783532731867776,0.03250699117779732,0.004783532582223415,0.012301903613137476,0.05972050502896309,0.012301904149353504,99
100,0.004660355485500578,0.03332170099020004,0.004660355392843485,0.012050894625259169,0.05911822244524956,0.01205089408904314,100
101,0.004558412914107345,0.03245619684457779,0.004558412823826075,0.011963632550208731,0.05862147733569145,0.011963632889091969,101
102,0.004536015443665413,0.032463960349559784,0.004536015447229147,0.011754356635113558,0.05815134197473526,0.011754356324672699,102
103,0.00437242196568725,0.03244543820619583,0.0043724216520786285,0.011409421761830706,0.056799378246068954,0.01140942145138979,103
104,0.004242911051046483,0.031928617507219315,0.0042429110035300255,0.011081132934178282,0.056055013090372086,0.011081133037805557,104
105,0.004077620370758129,0.03179481253027916,0.004077620338648558,0.010936498190417435,0.055663466453552246,0.010936498641967773,105
106,0.004032533777383517,0.03183045983314514,0.00403253361582756,0.010826496694566173,0.05535506457090378,0.01082649640738964,106
107,0.004006116864692725,0.03185613453388214,0.00400611711665988,0.010805041810850857,0.055627331137657166,0.010805041529238224,107
108,0.0040830421856169,0.032351259142160416,0.004083042033016682,0.010585912587967787,0.05510355532169342,0.010585912503302097,108
109,0.004011995236749276,0.032105952501297,0.004011995159089565,0.010290307483074052,0.05458006635308266,0.01029030792415142,109
110,0.0038954550020244656,0.03181030601263046,0.0038954548072069883,0.010081409579001818,0.05426526814699173,0.010081409476697445,110
111,0.00387973128360328,0.03221600502729416,0.003879731521010399,0.00996022287643317,0.0540568046271801,0.009960222989320755,111
112,0.0038471672018081,0.03232373669743538,0.0038471671286970377,0.009884889185118683,0.05387068912386894,0.009884889237582684,112
113,0.0037932896330876618,0.03188461810350418,0.0037932894192636013,0.009791164235635237,0.05358949676156044,0.00979116465896368,113
114,0.0037919106252957135,0.03241213411092758,0.0037919103633612394,0.00966966946196573,0.053084857761859894,0.009669669903814793,114
115,0.0037580085158043976,0.032420240342617035,0.0037580085918307304,0.009627864862451499,0.052767083048820496,0.009627864696085453,115
116,0.0037123717614734658,0.03146889805793762,0.0037123719230294228,0.009742794023071783,0.053184714168310165,0.009742793627083302,116
117,0.003816365739522893,0.03220187500119209,0.00381636549718678,0.009763462073876534,0.05345451086759567,0.009763462468981743,117
118,0.003738935514144143,0.031619369983673096,0.0037389355711638927,0.009517595207205775,0.05226266011595726,0.009517595171928406,118
119,0.003575217623527314,0.030810484662652016,0.003575217677280307,0.009229554822950653,0.051317788660526276,0.00922955572605133,119
120,0.0035986095739904806,0.03160911053419113,0.003598609706386924,0.009081996695110292,0.05129164457321167,0.009081996977329254,120
121,0.0036732214306984855,0.03277932479977608,0.0036732216831296682,0.009022664052970482,0.051326848566532135,0.009022664278745651,121
122,0.0035349741312009947,0.03187036141753197,0.0035349742975085974,0.009087491434139807,0.0518023855984211,0.00908749084919691,122
123,0.0035184768541735045,0.030423006042838097,0.003518476849421859,0.009637820561141725,0.05412294343113899,0.009637820534408092,123
124,0.0038705510093250827,0.03177855536341667,0.003870551008731127,0.01002557558240369,0.05530008673667908,0.010025575757026672,124
125,0.003972426964065514,0.031516995280981064,0.003972426988184452,0.00979875184191659,0.05405956879258156,0.009798751212656498,125
126,0.003705350625119647,0.02986178547143936,0.0037053506821393967,0.009314954421962753,0.052992090582847595,0.009314954280853271,126
127,0.0035159844068848355,0.031131649389863014,0.003515983931720257,0.008844237675833883,0.051979899406433105,0.00884423777461052,127
128,0.003712838422982212,0.03323815390467644,0.003712838515639305,0.008689271951108381,0.051535580307245255,0.008689271286129951,128
129,0.0047651355306865,0.038634829223155975,0.0047651357017457485,0.008487537503242493,0.05090442672371864,0.008487537503242493,129
130,0.003990159295760665,0.03414667770266533,0.0039901589043438435,0.008779463442892071,0.049887798726558685,0.008779463358223438,130
131,0.003376979038727527,0.02945122867822647,0.0033769789151847363,0.009040670497625164,0.051534026861190796,0.009040670469403267,131
132,0.003566839342228173,0.031086815521121025,0.003566839499399066,0.008925015025659266,0.051367878913879395,0.008925015106797218,132
133,0.0035005110739306008,0.030796119943261147,0.003500511171296239,0.008540287108079418,0.04960527643561363,0.008540287613868713,133
134,0.0032315316553018533,0.02894878387451172,0.0032315317075699568,0.00795728899538517,0.0485059916973114,0.00795728899538517,134
135,0.003335422655755811,0.03093656897544861,0.003335422370582819,0.007566442543810064,0.05191555246710777,0.007566442713141441,135
136,0.003867598212495142,0.035777248442173004,0.0038675982505083084,0.007208837908509932,0.050493329763412476,0.007208837661892176,136
137,0.003230573321996751,0.03192582726478577,0.00323057291097939,0.007018589853859422,0.04739254340529442,0.00701858988031745,137
138,0.002972824992142779,0.029974767938256264,0.0029728247318416834,0.007048289432673256,0.04819561168551445,0.00704828929156065,138
139,0.0029081542417622344,0.029072213917970657,0.002908154157921672,0.007072082184480898,0.048691678792238235,0.007072082255035639,139
140,0.002932024017280462,0.029516249895095825,0.0029320241883397102,0.007036035121101039,0.04878672957420349,0.007036035414785147,140
141,0.002922746961062052,0.029589740559458733,0.002922746818512678,0.006817873136958841,0.04818420112133026,0.006817873101681471,141
142,0.003121793227346272,0.031675294041633606,0.003121793270111084,0.006587011118729909,0.046843189746141434,0.006587011273950338,142
143,0.003046636374629274,0.03124173730611801,0.0030466364696621895,0.006572189369542299,0.04583738371729851,0.006572189275175333,143
144,0.0028321817897412243,0.028477367013692856,0.002832181518897414,0.00678901326495124,0.047246869653463364,0.006789013277739286,144
145,0.0029858200147401125,0.0300915390253067,0.0029858199413865805,0.006842288971793922,0.04797619581222534,0.0068422891199588776,145
146,0.0030329207134966465,0.030518267303705215,0.0030329208821058273,0.006478136800455324,0.046545375138521194,0.006478136871010065,146
147,0.0027442153103558148,0.028669802471995354,0.002744215540587902,0.0060362567504440336,0.0441950298845768,0.006036256905645132,147
148,0.0026676029864370785,0.02886900119483471,0.00266760285012424,0.005803767394161586,0.04399849846959114,0.005803767591714859,148
149,0.002619238142832895,0.028921935707330704,0.0026192383375018835,0.005827466308167486,0.04397912696003914,0.0058274660259485245,149
150,0.0025585097336799515,0.027760690078139305,0.002558509586378932,0.005948323416984355,0.044546231627464294,0.005948323290795088,150
151,0.0026136675836295007,0.028084540739655495,0.0026136673986911774,0.006179365264181273,0.04601883515715599,0.006179365329444408,151
152,0.0026495239687893465,0.028319621458649635,0.0026495237834751606,0.006143290690626159,0.04593333974480629,0.006143291015177965,152
153,0.0026296386869424687,0.027939097955822945,0.002629638649523258,0.006138077259741046,0.046075526624917984,0.006138077471405268,153
154,0.002597572590813649,0.028554687276482582,0.0025975725147873163,0.005953484188392905,0.04618705064058304,0.0059534842148423195,154
155,0.0026041176170110703,0.029248613864183426,0.0026041176170110703,0.006180545117041964,0.04683980718255043,0.006180545315146446,155
156,0.002855115387950607,0.02872922271490097,0.0028551153372973204,0.006572750255917058,0.04775535315275192,0.006572750397026539,156
157,0.0029505773139190954,0.028646716848015785,0.002950577298179269,0.006204149036716606,0.046905916184186935,0.006204149220138788,157
158,0.002690633068313014,0.028079861775040627,0.0026906330604106188,0.005616646855201509,0.045703232288360596,0.005616646725684404,158
159,0.002446225717811066,0.027971751987934113,0.0024462256114929914,0.005347151224586097,0.045221831649541855,0.005347151309251785,159
160,0.002528840102782777,0.02983437292277813,0.0025288399774581194,0.005251214935676465,0.04522070661187172,0.00525121483951807,160
161,0.002415480747894973,0.028737114742398262,0.0024154807906597853,0.0052429707940256885,0.04387162998318672,0.005242970772087574,161
162,0.0023288538596920707,0.02754943072795868,0.0023288538213819265,0.005540246331748344,0.04450620710849762,0.005540246143937111,162
163,0.0025460109665837822,0.02820153534412384,0.0025460110045969486,0.005576382701595624,0.04456986486911774,0.005576382391154766,163
164,0.002422652608829037,0.027814920991659164,0.0024226526729762554,0.005410501037250593,0.04409491643309593,0.005410500802099705,164
165,0.0023245917234037605,0.026827245950698853,0.0023245918564498425,0.005188941474471269,0.04305264353752136,0.005188941489905119,165
166,0.0021974026980276493,0.026634981855750084,0.0021974025294184685,0.004908310645076975,0.04316612333059311,0.00490831071510911,166
167,0.0023689380637845216,0.028800273314118385,0.0023689381778240204,0.004957407790546616,0.043948955833911896,0.004957407712936401,167
168,0.0028204480376170606,0.03242442384362221,0.0028204480186104774,0.004892264660377281,0.043335460126399994,0.00489226495847106,168
169,0.002456534125652682,0.02940710261464119,0.0024565341882407665,0.004930244709635276,0.04065419360995293,0.004930244758725166,169
170,0.0022161239654829674,0.02634909376502037,0.002216123975813389,0.005319694452213518,0.04219885170459747,0.005319694522768259,170
171,0.002305564791325252,0.026672102510929108,0.0023055647034198046,0.005283301309638405,0.04191024973988533,0.005283301696181297,171
172,0.0022358427593978693,0.025898806750774384,0.0022358428686857224,0.005043612285102336,0.040590785443782806,0.005043612327426672,172
173,0.002145183804844107,0.025465138256549835,0.002145183738321066,0.00471412441269918,0.040623266249895096,0.004714124370366335,173
174,0.0021669973885968365,0.026669446378946304,0.0021669974084943533,0.004607362418444589,0.04050971195101738,0.0046073622070252895,174
175,0.0020870314756579393,0.026076195761561394,0.002087031491100788,0.004603990946303715,0.039942044764757156,0.0046039908193051815,175
176,0.0020272824369237,0.025317536666989326,0.002027282491326332,0.004648115515010431,0.03977832943201065,0.004648115485906601,176
177,0.0020608025833572796,0.02558642067015171,0.0020608024206012487,0.004624301620589738,0.03982621058821678,0.004624301567673683,177
178,0.0019918891383876682,0.02514309622347355,0.0019918889738619328,0.004484785946481155,0.03966621309518814,0.004484785720705986,178
179,0.0019519756921110864,0.024875570088624954,0.0019519756315276027,0.0044251238382871224,0.03973603621125221,0.0044251237995922565,179
180,0.0019411138444188603,0.024979019537568092,0.0019411137327551842,0.004402256838534477,0.03960759565234184,0.004402257036417723,180
181,0.0019299749481269442,0.024765433743596077,0.0019299749983474612,0.00434951700189038,0.03948682174086571,0.004349517170339823,181
182,0.001917541306228282,0.024826524779200554,0.0019175413763150573,0.0042975341872961235,0.03932624310255051,0.004297534003853798,182
183,0.0018963733533389725,0.024658510461449623,0.001896373345516622,0.004278653988325404,0.039128378033638,0.004278653766959906,183
184,0.0018848815376927353,0.024595070630311966,0.001884881523437798,0.004258788444782744,0.03896166384220123,0.0042587886564433575,184
185,0.0018751857949572863,0.024374082684516907,0.001875185640528798,0.004247530883183324,0.038780540227890015,0.0042475308291614056,185
186,0.00185391851920606,0.02419440820813179,0.0018539184238761663,0.004224789371206002,0.03865315765142441,0.0042247893288731575,186
187,0.0018505163106779872,0.024070169776678085,0.0018505164189264178,0.004231294281169515,0.038537271320819855,0.004231294617056847,187
188,0.001841436347177125,0.023984311148524284,0.0018414363730698824,0.004185585771708564,0.03839096426963806,0.004185585770756006,188
189,0.0018214132275660426,0.023952284827828407,0.001821413286961615,0.004030348595706252,0.03867073357105255,0.0040303487330675125,189
190,0.0019512777169216045,0.025782300159335136,0.001951277838088572,0.003943302317621243,0.03983958065509796,0.0039433022029697895,190
191,0.0020247144168432877,0.027253683656454086,0.00202471436932683,0.0038581250164222156,0.038365382701158524,0.0038581250701099634,191
192,0.001822878445061494,0.025055600330233574,0.0018228784902021289,0.003860836679285223,0.03776976093649864,0.0038608366157859564,192
193,0.0017844295754578209,0.02451622486114502,0.0017844297690317035,0.003802730238407314,0.03886190056800842,0.0038027302362024784,193
194,0.0019801183964829054,0.027030499652028084,0.0019801182206720114,0.003830680792981928,0.03790253400802612,0.0038306808564811945,194
195,0.001767027291602322,0.024349262937903404,0.0017670274246484041,0.004457099944402492,0.03922184556722641,0.004457099828869104,195
196,0.0022064691003499913,0.025252897292375565,0.00220646895468235,0.004898140700816205,0.04038507863879204,0.004898140672594309,196
197,0.002211946941167057,0.025190353393554688,0.0022119469940662384,0.0044116325337778435,0.03945738077163696,0.004411632195115089,197
198,0.0019144313980122,0.02459997497498989,0.0019144315738230944,0.004218469444436558,0.03884643316268921,0.004218469373881817,198
199,0.002038678518147208,0.02493457868695259,0.0020386783871799707,0.004521592548403618,0.040360815823078156,0.004521592520177364,199
200,0.0027671940868235745,0.029051437973976135,0.0027671940624713898,0.0040663275708952415,0.03864889591932297,0.004066327586770058,200
201,0.0023643881823791533,0.027843473479151726,0.0023643882013857365,0.0036488078308912946,0.037930913269519806,0.0036488077603280544,201
202,0.0018612854182720184,0.02580524981021881,0.0018612855346873403,0.0036805145668406696,0.03871279954910278,0.0036805146373808384,202
203,0.0017760427156700849,0.02411196380853653,0.0017760427435860038,0.004089721760754566,0.03860053792595863,0.004089721478521824,203
204,0.001749844143906019,0.022853516042232513,0.001749844173900783,0.004456375189351313,0.03979839012026787,0.0044563752599060535,204
205,0.0018757209134269127,0.023451007902622223,0.0018757208017632365,0.004549288832949418,0.03998136520385742,0.004549288656562567,205
206,0.0019011616241186857,0.023790761828422546,0.0019011616241186857,0.004276494240226971,0.03894699737429619,0.004276494029909372,206
207,0.001771243422159127,0.02435830421745777,0.0017712435219436884,0.003776187963050385,0.039202865213155746,0.0037761880084872246,207
208,0.0020410303615641836,0.027564173564314842,0.002041030442342162,0.0035506448249398572,0.037849798798561096,0.003550644963979721,208
209,0.0016828194078401311,0.023509623482823372,0.0016828193329274654,0.004005965409858574,0.03642936795949936,0.004005965311080217,209
210,0.002005508636381021,0.024550149217247963,0.0020055086351931095,0.004227379532742568,0.037430256605148315,0.004227379336953163,210
211,0.0020024398607867105,0.024595115333795547,0.0020024399273097515,0.004013013644932515,0.03656229376792908,0.004013013560324907,211
212,0.0018770061804537605,0.023611348122358322,0.0018770062597468495,0.004146271970856822,0.03738192468881607,0.004146271850913763,212
213,0.0018741704046319962,0.023194264620542526,0.0018741703825071454,0.003862484104254029,0.037088990211486816,0.0038624838925898075,213
214,0.00161040150287219,0.02234518527984619,0.0016104014357551932,0.003634039593056183,0.03755182400345802,0.003634039545431733,214
215,0.0018927438347362817,0.02614356018602848,0.0018927439814433455,0.0035672543401067906,0.03820085898041725,0.003567254403606057,215
216,0.0018217916106235009,0.025859635323286057,0.0018217916367575526,0.0034153731570713167,0.0358639657497406,0.0034153731539845467,216
217,0.0018154110056253113,0.023831531405448914,0.0018154109129682183,0.003744693472981453,0.036495793610811234,0.003744693472981453,217
218,0.0024224486034506057,0.02685033343732357,0.0024224487133324146,0.0033625817355076642,0.035125482827425,0.0033625818323343992,218
219,0.00202109862750271,0.026229288429021835,0.0020210985094308853,0.003068552521819418,0.036452919244766235,0.0030685525853186846,219
220,0.0018703587049124192,0.027082841843366623,0.0018703588284552097,0.003281957074923894,0.03836376965045929,0.0032819570042192936,220
221,0.0019340390487685704,0.027428580448031425,0.0019340389408171177,0.0030548452947733624,0.03607529401779175,0.003054845379665494,221
222,0.0015176081500130193,0.022999996319413185,0.0015176081797108054,0.0032288992204512674,0.03413087874650955,0.0032288990914821625,222
223,0.0014676008155331554,0.02156854420900345,0.0014676008140668273,0.003290090301448267,0.03404470905661583,0.0032900904770940542,223
224,0.0014682673453220866,0.02125268243253231,0.0014682671753689647,0.003285339158592802,0.03411734476685524,0.0032853391021490097,224
225,0.0014497947591661038,0.021287353709340096,0.0014497947413474321,0.003256142294875727,0.03411959111690521,0.003256142372265458,225
226,0.001446533995922251,0.02147873491048813,0.0014465340645983815,0.0031831506835398172,0.034038860350847244,0.003183150663971901,226
227,0.0014402394088541101,0.021543778479099274,0.0014402393717318773,0.0031403418291698804,0.03383919969201088,0.0031403417233377695,227
228,0.0014170083949076278,0.02143259160220623,0.0014170084614306688,0.0030466159761558765,0.03385947644710541,0.003046615980565548,228
229,0.0014077913472238853,0.021357377991080284,0.0014077912783250213,0.0029965695000348865,0.03424126282334328,0.002996569499373436,229
230,0.0014814932887651483,0.02245304547250271,0.0014814932364970446,0.0030441107087288842,0.03450988605618477,0.0030441107228398323,230
231,0.0014340907943492032,0.021588722243905067,0.001434090780094266,0.003651845449922169,0.03400062024593353,0.0036518455017358065,231
232,0.0017646564321731435,0.02121814154088497,0.0017646565102040768,0.0043096013594715096,0.03619462996721268,0.004309601616114378,232
233,0.0019390862625168295,0.021955614909529686,0.0019390862435102463,0.004044470010381821,0.03514586016535759,0.00404446991160512,233
234,0.0017611434079150725,0.020738106220960617,0.0017611434450373054,0.003465821299786595,0.03356963396072388,0.0034658212680369616,234
