,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
21,0.006910046543545869,0.046307627111673355,0.006910046096891165,0.012610294403368078,0.05041290074586868,0.012610294856131077,21
22,0.0067111041951610955,0.04546138271689415,0.006711103953421116,0.012880679361070648,0.050240933895111084,0.012880679219961166,22
23,0.0065315979323825055,0.04430321604013443,0.006531598046422005,0.012768821673517144,0.05017344653606415,0.012768820859491825,23
24,0.00620069277795906,0.04394864663481712,0.00620069308206439,0.012480928139253096,0.05100896954536438,0.01248092856258154,24
25,0.005778407735027829,0.04331685230135918,0.005778408143669367,0.012165919066209233,0.04980889707803726,0.012165918946266174,25
26,0.0055426998689691405,0.04206306114792824,0.005542699713259935,0.011794235331542564,0.048575446009635925,0.011794235557317734,26
27,0.005339202680149857,0.04110023006796837,0.0053392029367387295,0.011344075257218747,0.04795665666460991,0.011344075202941895,27
28,0.005163076080676472,0.042072996497154236,0.005163075868040323,0.011208019923894122,0.05119346082210541,0.011208019219338894,28
29,0.005048978843085339,0.042335521429777145,0.005048978608101606,0.011139006000276326,0.05093434453010559,0.011139006353914738,29
30,0.005311557509917386,0.0419403500854969,0.005311558023095131,0.011027337350144122,0.05015386641025543,0.011027337051928043,30
31,0.004930570465185898,0.04171215370297432,0.004930570255964994,0.01143645164213605,0.052130185067653656,0.011436451226472855,31
32,0.0045962110541912975,0.041550781577825546,0.004596211016178131,0.011577375910498879,0.051394347101449966,0.011577376164495945,32
33,0.004553286453747019,0.04061596468091011,0.004553286358714104,0.011557986239936188,0.04828353598713875,0.01155798602849245,33
34,0.004332545065357854,0.038169290870428085,0.004332545213401318,0.011403296382702661,0.047137368470430374,0.011403296142816544,34
35,0.004182377668591786,0.03681137412786484,0.004182377830147743,0.011013710202476405,0.045701444149017334,0.01101370994001627,35
36,0.003874813581873872,0.035341039299964905,0.003874813439324498,0.010322728095519724,0.042930781841278076,0.01032272819429636,36
37,0.0037103291527686723,0.03442525491118431,0.0037103292997926474,0.009819777357871786,0.040585242211818695,0.009819777682423592,37
38,0.0036166115302820596,0.033701226115226746,0.0036166112404316664,0.00977048108258962,0.04082241281867027,0.009770480915904045,38
39,0.003394683005706388,0.03394201397895813,0.003394683124497533,0.010411331486962662,0.044068124145269394,0.010411331430077553,39
40,0.0036634043766641798,0.03603031858801842,0.003663404146209359,0.011095970869064331,0.04784919321537018,0.011095970869064331,40
41,0.003951822973287066,0.038432564586400986,0.0039518228732049465,0.01139145260535632,0.04973100870847702,0.011391452513635159,41
42,0.0038813061041671933,0.0381903313100338,0.00388130615465343,0.010992429026097825,0.04768497869372368,0.010992429219186306,42
43,0.003551602418824308,0.03659897297620773,0.0035516023635864258,0.01036367192864418,0.0443304106593132,0.01036367192864418,43
44,0.0033083983752829004,0.034861911088228226,0.0033083981834352016,0.009842252060700434,0.04174087941646576,0.009842252358794212,44
45,0.0033091453322190412,0.033569879829883575,0.003309145336970687,0.009346665799636288,0.03963181748986244,0.009346665814518929,45
46,0.003284086131167655,0.03234873339533806,0.0032840860076248646,0.008744455884949055,0.0386030450463295,0.008744455873966217,46
47,0.0032506376898508767,0.032242417335510254,0.0032506375573575497,0.007857590010671949,0.03968844562768936,0.007857589982450008,47
48,0.0031421773648839823,0.03245918080210686,0.0031421773601323366,0.0075372944049762955,0.039604026824235916,0.007537294644862413,48
49,0.0030677841767806522,0.0316287986934185,0.003067784244194627,0.0074250255571240015,0.03746642917394638,0.007425025571137667,49
50,0.0028598660489423107,0.029819441959261894,0.0028598662465810776,0.007556968252164113,0.03851471468806267,0.007556967902928591,50
51,0.002809662645835933,0.029275530949234962,0.002809662837535143,0.007826951769829699,0.039523422718048096,0.007826951332390308,51
52,0.0027458549743549117,0.028937093913555145,0.002745854901149869,0.007776046115340609,0.039023905992507935,0.007776046171784401,52
53,0.0026411202270537615,0.028170038014650345,0.0026411202270537615,0.007659484986423636,0.03809478506445885,0.007659485097974539,53
54,0.002565887331373381,0.02749432809650898,0.002565887290984392,0.0077229567010360855,0.03755592182278633,0.007722956594079733,54
55,0.002618686199824953,0.028171349316835403,0.00261868629604578,0.007895834518203557,0.03751955181360245,0.007895834743976593,55
56,0.0026019635593651663,0.028030211105942726,0.0026019634678959846,0.007937809223111606,0.03777606412768364,0.007937808521091938,56
57,0.002510487840862739,0.026944518089294434,0.002510487800464034,0.008225757177128937,0.03875384107232094,0.008225756697356701,57
58,0.0025768764388681585,0.02780044637620449,0.0025768764317035675,0.008305965190767452,0.03873274847865105,0.00830596499145031,58
59,0.0025503078085959566,0.027599329128861427,0.002550307661294937,0.008146752920023637,0.03795652091503143,0.00814675260335207,59
60,0.0023977170585196142,0.026574991643428802,0.002397717209532857,0.008088014772952054,0.03710658475756645,0.008088014088571072,60
61,0.0023102016777408366,0.026042168959975243,0.002310201758518815,0.008084658649012812,0.03643311187624931,0.008084658533334732,61
62,0.002261070800679071,0.026268329471349716,0.00226107076741755,0.008239625981500562,0.03654702007770538,0.008239625953137875,62
63,0.002160093463762492,0.026030121371150017,0.0021600935142487288,0.009058619888976133,0.037664975970983505,0.009058619849383831,63
64,0.002158109940902083,0.02562832087278366,0.0021581100299954414,0.009679016395308061,0.03871972858905792,0.009679016657173634,64
65,0.0022086535291793775,0.02589482255280018,0.0022086533717811108,0.009602886404150702,0.03833305835723877,0.009602886624634266,65
66,0.002146828729583554,0.02582797035574913,0.0021468286868184805,0.009159179314420644,0.03730475902557373,0.009159179404377937,66
67,0.002068156433500806,0.02554062008857727,0.002068156376481056,0.008850045278872664,0.03724804148077965,0.008850045502185822,67
68,0.002084732428668257,0.025994690135121346,0.002084732288494706,0.008587995417077433,0.03701932355761528,0.008587995544075966,68
69,0.002058374620641449,0.025502817705273628,0.00205837469547987,0.008603136647864442,0.03711314499378204,0.008603136986494064,69
70,0.002075202004537578,0.02555525302886963,0.002075202064588666,0.008645138957283714,0.037052471190690994,0.008645138703286648,70
71,0.002030914003143505,0.025115296244621277,0.002030914183706045,0.008642319828140899,0.03667312487959862,0.008642319589853287,71
72,0.0019552752385106013,0.024439001455903053,0.0019552751909941435,0.008578640042034149,0.03632039204239845,0.008578640408813953,72
73,0.0019002579403084902,0.02387445978820324,0.001900258008390665,0.008599318472030945,0.036039602011442184,0.008599318563938141,73
74,0.0018307865640072494,0.023369651287794113,0.0018307865830138326,0.008600260046395388,0.03577470779418945,0.008600260131061077,74
75,0.0017926272275686568,0.022996990010142326,0.0017926273867487907,0.008697291158817032,0.03589487448334694,0.008697290904819965,75
76,0.0017605589536533236,0.022672470659017563,0.0017605589237064123,0.008788589113409575,0.03635942190885544,0.008788589388132095,76
77,0.0018055282856280707,0.022937575355172157,0.0018055284162983298,0.008861804550368913,0.03635551780462265,0.008861804381012917,77
78,0.001754906911238712,0.022628039121627808,0.0017549068434163928,0.00892579666458804,0.035788774490356445,0.00892579648643732,78
79,0.0017311108745254424,0.02238544635474682,0.0017311109695583582,0.008983204424139607,0.03558175638318062,0.008983205072581768,79
80,0.001686939517658546,0.022252021357417107,0.0016869396204128861,0.009029617815314497,0.03583405166864395,0.00902961753308773,80
81,0.0016580205208773973,0.022164959460496902,0.00165802042465657,0.009102169738264021,0.03598882630467415,0.009102169424295425,81
82,0.0016259634857643426,0.021932516247034073,0.0016259634867310524,0.009147316198215655,0.035924553871154785,0.009147316217422485,82
83,0.001618595178542262,0.02180534414947033,0.001618595328181982,0.009187439016111245,0.035865139216184616,0.00918743945658207,83
84,0.0015785413667558435,0.021457744762301445,0.0015785414725542068,0.009272582507092562,0.0356525182723999,0.009272582828998566,84
85,0.0015672216077848356,0.02124415896832943,0.0015672215959057212,0.009389836327031706,0.0356651209294796,0.009389836341142654,85
86,0.0016771809445047866,0.02178269810974598,0.0016771809896454215,0.009540086040171005,0.03589022159576416,0.00954008661210537,86
87,0.001734994805646034,0.02187604270875454,0.0017349948175251484,0.00905936897029416,0.03593335673213005,0.009059368632733822,87
88,0.0017190274358227372,0.022465307265520096,0.0017190274083986878,0.008783227526361192,0.03712693601846695,0.008783227764070034,88
89,0.001666930437620197,0.02226388454437256,0.0016669303877279162,0.008668690637657137,0.036967694759368896,0.008668690919876099,89
90,0.0015820673740322211,0.02156860940158367,0.0015820673434063792,0.008732549507509579,0.03562987968325615,0.008732548914849758,90
91,0.001500171987888224,0.02039305493235588,0.0015001720748841763,0.008889573315779368,0.03590249642729759,0.008889572694897652,91
92,0.0014512998964257386,0.02015315555036068,0.0014512999914586544,0.008858363736760468,0.03717653453350067,0.008858364075422287,92
93,0.0014166298099052236,0.020596478134393692,0.0014166298788040876,0.009154572631373585,0.04098421335220337,0.00915457308292389,93
94,0.0015009527536565248,0.021686164662241936,0.0015009527560323477,0.009218503474116777,0.03889305889606476,0.009218502789735794,94
95,0.0015034746410659567,0.021006152033805847,0.0015034746611490846,0.010252365452205677,0.03980043902993202,0.010252365842461586,95
96,0.0018034381353164482,0.02276432327926159,0.0018034381791949272,0.010801642232203033,0.04186715558171272,0.010801642201840878,96
97,0.001916482113301754,0.023430515080690384,0.001916482113301754,0.010297274939864908,0.03976345434784889,0.010297275148332119,97
98,0.001689724263031872,0.022286904975771904,0.0016897241584956646,0.009466644997398058,0.03570208698511124,0.009466645307838917,98
99,0.001501660469719874,0.020535098388791084,0.0015016605611890554,0.009012804181442003,0.03586948662996292,0.009012803435325623,99
