,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
37,0.02600051952551489,0.10051862895488739,0.02600052021443844,0.027255145832896233,0.11119947582483292,0.027255145832896233,37
38,0.02543740443987389,0.10175374150276184,0.025437403470277786,0.027684524655342102,0.1110486090183258,0.027684524655342102,38
39,0.025336619823762816,0.0988093763589859,0.025336619466543198,0.02919953316450119,0.11008205264806747,0.02919953316450119,39
40,0.025082516700845874,0.09745056927204132,0.02508251555263996,0.027451975271105766,0.11155536770820618,0.027451975271105766,40
41,0.02414369829356262,0.09766073524951935,0.024143699556589127,0.026421910151839256,0.11655627191066742,0.026421910151839256,41
42,0.026033703403623952,0.10946005582809448,0.026033703237771988,0.0259286817163229,0.11641348153352737,0.0259286817163229,42
43,0.02516729106220787,0.10658076405525208,0.02516729012131691,0.02483849786221981,0.1086776927113533,0.02483849786221981,43
44,0.024590051803125502,0.10353425145149231,0.02459005080163479,0.02762029878795147,0.1093413457274437,0.02762029878795147,44
45,0.023801648810709994,0.09816357493400574,0.0238016489893198,0.026551859453320503,0.10640227049589157,0.026551859453320503,45
46,0.022985371263468102,0.093434639275074,0.022985370829701424,0.02403108775615692,0.10512793809175491,0.02403108775615692,46
47,0.022249620433335435,0.09651711583137512,0.022249620407819748,0.0232473723590374,0.10701509565114975,0.0232473723590374,47
48,0.02229536855465745,0.09960270673036575,0.02229536883533001,0.02284337766468525,0.10548483580350876,0.02284337766468525,48
49,0.021975855413211943,0.09552475064992905,0.02197585627436638,0.023457417264580727,0.10378070920705795,0.023457417264580727,49
50,0.020952531787222377,0.0913715735077858,0.020952532067894936,0.022965500131249428,0.10362213850021362,0.022965500131249428,50
51,0.020223532918177238,0.09176577627658844,0.020223531872034073,0.021936282515525818,0.10372944176197052,0.021936282515525818,51
52,0.022744758271497405,0.09941510856151581,0.022744758054614067,0.02180134691298008,0.10355459153652191,0.02180134691298008,52
53,0.021147746363118905,0.09392879158258438,0.021147746592760086,0.02321293205022812,0.10645443201065063,0.02321293205022812,53
54,0.01907074826846078,0.08747388422489166,0.01907074823975563,0.024568840861320496,0.10830938071012497,0.024568840861320496,54
55,0.019040433919593078,0.08422405272722244,0.019040431827306747,0.02329394780099392,0.10557324439287186,0.02329394780099392,55
56,0.018717591893183044,0.08249910175800323,0.01871759071946144,0.02114873193204403,0.10258986800909042,0.02114873193204403,56
57,0.0180514297664982,0.08373358100652695,0.018051430583000183,0.020420851185917854,0.10041026771068573,0.020420851185917854,57
58,0.017699593295381493,0.08296798169612885,0.01769959181547165,0.019047420471906662,0.09678234905004501,0.019047420471906662,58
59,0.016993889967872673,0.08275502175092697,0.016993889585137367,0.01959037035703659,0.09980770200490952,0.01959037035703659,59
60,0.016427131675898213,0.08325771242380142,0.01642713136970997,0.02019735798239708,0.10191849619150162,0.02019735798239708,60
61,0.016289408892801362,0.08215254545211792,0.01628940925002098,0.01980745606124401,0.09722911566495895,0.01980745606124401,61
62,0.015547220556907458,0.0761810764670372,0.015547219663858414,0.018291309475898743,0.09474821388721466,0.018291309475898743,62
63,0.015704027440858213,0.07997677475214005,0.01570402830839157,0.017435047775506973,0.0924711525440216,0.017435047775506973,63
64,0.01472070238438167,0.07815489917993546,0.014720701612532139,0.019663089886307716,0.10183008015155792,0.019663089886307716,64
65,0.014586189589526963,0.0750620886683464,0.014586188830435276,0.018425729125738144,0.0921502560377121,0.018425729125738144,65
66,0.013957889699568488,0.07035202533006668,0.013957888819277287,0.01708373613655567,0.09023280441761017,0.01708373613655567,66
67,0.013031615429136851,0.06883834302425385,0.013031614944338799,0.01590362749993801,0.08996864408254623,0.01590362749993801,67
68,0.013511330323064164,0.07267256826162338,0.01351133082062006,0.015665771439671516,0.08687891066074371,0.015665771439671516,68
69,0.012897883439819291,0.07099901139736176,0.012897883541882038,0.016095560044050217,0.08973502367734909,0.016095560044050217,69
70,0.011681105558798737,0.06484159827232361,0.011681105941534042,0.018121208995580673,0.09076107293367386,0.018121208995580673,70
71,0.012426950815707853,0.06215061619877815,0.012426950968801975,0.018560178577899933,0.08975428342819214,0.018560178577899933,71
72,0.01220359752745661,0.061802275478839874,0.012203597463667393,0.01553268637508154,0.08580392599105835,0.01553268637508154,72
73,0.011052385951736814,0.06418967247009277,0.011052385903894901,0.014358640648424625,0.08704788237810135,0.014358640648424625,73
74,0.011642943350087902,0.07177358120679855,0.011642943136394024,0.013733845204114914,0.0817299336194992,0.013733845204114914,74
75,0.010877288265587532,0.06290427595376968,0.010877287946641445,0.013723938725888729,0.07962701469659805,0.013723938725888729,75
76,0.010111742601921297,0.06068531423807144,0.010111742652952671,0.01342175342142582,0.07834407687187195,0.01342175342142582,76
77,0.010224249367028067,0.059800129383802414,0.010224249213933945,0.013485810719430447,0.07942438125610352,0.013485810719430447,77
78,0.010385102758260623,0.061434999108314514,0.010385102592408657,0.012395807541906834,0.07644902169704437,0.012395807541906834,78
79,0.009192812154452279,0.05889585614204407,0.009192812256515026,0.013126302510499954,0.07929330319166183,0.013126302510499954,79
80,0.00893864699971084,0.05699034407734871,0.008938646875321865,0.012826293706893921,0.07566675543785095,0.012826293706893921,80
81,0.008826587719153869,0.05633128061890602,0.008826587349176407,0.012056686915457249,0.07375188916921616,0.012056686915457249,81
82,0.008335922136647652,0.05585895851254463,0.008335922844707966,0.010906052775681019,0.07161708176136017,0.010906052775681019,82
83,0.00833383416725093,0.058582842350006104,0.008333833888173103,0.010657226666808128,0.07271052151918411,0.010657226666808128,83
84,0.00805544358206122,0.05758368968963623,0.008055443875491619,0.010695766657590866,0.07093973457813263,0.010695766657590866,84
85,0.007744172639022134,0.05526579171419144,0.007744172587990761,0.011423075571656227,0.07308903336524963,0.011423075571656227,85
86,0.007703425458390011,0.054778557270765305,0.007703425828367472,0.01113484613597393,0.07303087413311005,0.01113484613597393,86
87,0.00740974108139946,0.055364541709423065,0.007409741636365652,0.01108664833009243,0.07619445025920868,0.01108664833009243,87
88,0.007287500222047714,0.05580713227391243,0.007287499960511923,0.010561168193817139,0.07058127969503403,0.010561168193817139,88
89,0.007353589614878779,0.053766995668411255,0.007353589870035648,0.010474706999957561,0.0691593587398529,0.010474706999957561,89
90,0.007706795945087422,0.056068725883960724,0.007706796284765005,0.010266950353980064,0.0728556215763092,0.010266950353980064,90
91,0.007582600962064446,0.060272131115198135,0.007582600694149733,0.009887882508337498,0.07219674438238144,0.009887882508337498,91
92,0.00670452987494534,0.05238853394985199,0.0067045302130281925,0.010713993571698666,0.07056496292352676,0.010713993571698666,92
93,0.006776613674496543,0.05254363268613815,0.006776613648980856,0.010247880592942238,0.06937412917613983,0.010247880592942238,93
94,0.006551983670573937,0.05156484618782997,0.006551983766257763,0.009274905547499657,0.06951039284467697,0.009274905547499657,94
95,0.00651610591002319,0.053468745201826096,0.0065161059610545635,0.008887078613042831,0.06700190156698227,0.008887078613042831,95
96,0.0061803183802212145,0.05001932382583618,0.00618031807243824,0.008853808976709843,0.06369957327842712,0.008853808976709843,96
97,0.006087297497138585,0.049202658236026764,0.006087297573685646,0.008924026042222977,0.0640360414981842,0.008924026042222977,97
98,0.005789824090068777,0.04813322797417641,0.005789824295789003,0.009517106227576733,0.0707155242562294,0.009517106227576733,98
99,0.006031845160441039,0.0534495934844017,0.006031845696270466,0.008157096803188324,0.06245995685458183,0.008157096803188324,99
100,0.0060599205173449975,0.050530340522527695,0.0060599204152822495,0.007902025245130062,0.058792125433683395,0.007902025245130062,100
101,0.006188274609971128,0.052150171250104904,0.006188274826854467,0.008003052324056625,0.06513085216283798,0.008003052324056625,101
102,0.0055841003633933526,0.05105285719037056,0.0055841002613306046,0.008766882121562958,0.06621616333723068,0.008766882121562958,102
103,0.005279999379425832,0.04756340757012367,0.005279999226331711,0.0077852364629507065,0.059715863317251205,0.0077852364629507065,103
104,0.005408221663594603,0.04880264028906822,0.005408221855759621,0.00774255208671093,0.05904768407344818,0.00774255208671093,104
105,0.0057936121505519295,0.05292052775621414,0.005793612450361252,0.007644135504961014,0.06269392371177673,0.007644135504961014,105
106,0.00481001683829786,0.045519325882196426,0.004810017067939043,0.009147080592811108,0.06746696680784225,0.009147080592811108,106
107,0.005586159712162941,0.046231262385845184,0.005586159415543079,0.009770862758159637,0.06956552714109421,0.009770862758159637,107
108,0.005470372219761349,0.04506952688097954,0.005470372270792723,0.007675856351852417,0.062810018658638,0.007675856351852417,108
109,0.004658902874088859,0.044167134910821915,0.004658902529627085,0.006463416386395693,0.05590349808335304,0.006463416386395693,109
110,0.0048800490681745416,0.04642770066857338,0.004880048800259829,0.006185757461935282,0.05087542533874512,0.006185757461935282,110
111,0.004914989725252843,0.04471054673194885,0.004914989694952965,0.005991532001644373,0.05217534676194191,0.005991532001644373,111
112,0.004297062601536921,0.041724227368831635,0.0042970627546310425,0.006892410572618246,0.061434973031282425,0.006892410572618246,112
113,0.004477790671668641,0.044596150517463684,0.004477790556848049,0.006968742702156305,0.06165160611271858,0.006968742702156305,113
114,0.004174963302817834,0.041806142777204514,0.004174963105469942,0.0062579987570643425,0.05630902200937271,0.0062579987570643425,114
115,0.004151285562204988,0.04248975217342377,0.0041512856259942055,0.006127601955085993,0.056078724563121796,0.006127601955085993,115
116,0.004011688683794377,0.04174010455608368,0.004011688753962517,0.0070032174699008465,0.06534254550933838,0.0070032174699008465,116
117,0.004103809888538433,0.04260170832276344,0.0041038100607693195,0.006460973992943764,0.06075730919837952,0.006460973992943764,117
118,0.00381515746735266,0.04042273759841919,0.00381515733897686,0.005587758030742407,0.05495677888393402,0.005587758030742407,118
119,0.0038851507084622775,0.044385433197021484,0.0038851508870720863,0.0052458965219557285,0.051851172000169754,0.0052458965219557285,119
120,0.0036017430550737742,0.04196767136454582,0.003601742908358574,0.005565110594034195,0.05852701514959335,0.005565110594034195,120
121,0.003576027931109683,0.04280924052000046,0.0035760279279202223,0.005236379336565733,0.052062224596738815,0.005236379336565733,121
122,0.0035078606746886693,0.039865970611572266,0.003507860703393817,0.005102572962641716,0.04872661083936691,0.005102572962641716,122
123,0.0034533458098463,0.0386773943901062,0.0034533457364887,0.005175536964088678,0.051208481192588806,0.005175536964088678,123
124,0.003369745556009959,0.040268588811159134,0.0033697455655783415,0.0057049961760640144,0.05621301010251045,0.0057049961760640144,124
125,0.0034090992739449627,0.037070922553539276,0.0034090992994606495,0.00614116620272398,0.057076748460531235,0.00614116620272398,125
126,0.003642622547300711,0.03913595899939537,0.003642622847110033,0.004945074673742056,0.04887959361076355,0.004945074673742056,126
127,0.003020542048632282,0.03456927463412285,0.0030205422081053257,0.004682702478021383,0.05368407815694809,0.004682702478021383,127
128,0.003344393373556333,0.044514644891023636,0.0033443933352828026,0.004202013835310936,0.04649709165096283,0.004202013835310936,128
129,0.0029303351965771145,0.03792045637965202,0.002930335234850645,0.004532142076641321,0.0517333559691906,0.004532142076641321,129
130,0.0031183790256052394,0.04127682372927666,0.0031183790415525436,0.004895678721368313,0.053090523928403854,0.004895678721368313,130
131,0.003062679221828098,0.03819141164422035,0.0030626794323325157,0.004716364201158285,0.05249887332320213,0.004716364201158285,131
132,0.002796764555706145,0.03668338805437088,0.0027967647183686495,0.004027934744954109,0.04485180974006653,0.004027934744954109,132
133,0.0030105229186480993,0.03986019268631935,0.0030105228070169687,0.004002952948212624,0.04421095550060272,0.004002952948212624,133
134,0.0029371978662436037,0.03644576296210289,0.002937197918072343,0.004652367904782295,0.05279867351055145,0.004652367904782295,134
135,0.002794512815467299,0.036299824714660645,0.0027945127803832293,0.00403640465810895,0.044173870235681534,0.00403640465810895,135
136,0.002493498556647603,0.03234004229307175,0.002493498381227255,0.004135246854275465,0.04414386302232742,0.004135246854275465,136
137,0.0025630560065683437,0.0332837849855423,0.002563056070357561,0.004789726808667183,0.0529198944568634,0.004789726808667183,137
138,0.0025139741937642637,0.03550609573721886,0.002513974206522107,0.004923268221318722,0.051017388701438904,0.004923268221318722,138
139,0.0024900755889662733,0.031759802252054214,0.0024900755379348993,0.004114925395697355,0.04534762725234032,0.004114925395697355,139
140,0.002350181752611717,0.03324940428137779,0.002350181806832552,0.003951748833060265,0.04685442894697189,0.003951748833060265,140
141,0.0025896994231192215,0.039527345448732376,0.0025896993465721607,0.003711059922352433,0.04295578598976135,0.003711059922352433,141
142,0.0022507083430018736,0.032728489488363266,0.0022507086396217346,0.0036004025023430586,0.04529133811593056,0.0036004025023430586,142
143,0.0021882151251129346,0.03292013704776764,0.0021882150322198868,0.003594128880649805,0.045349616557359695,0.003594128880649805,143
144,0.0022064621260466234,0.0336594395339489,0.002206462202593684,0.0034615800250321627,0.042359862476587296,0.0034615800250321627,144
145,0.002182636378103331,0.029891256242990494,0.00218263640999794,0.0037437838036566973,0.044332340359687805,0.0037437838036566973,145
146,0.0019987815455214616,0.02845032513141632,0.0019987814594060183,0.0036652768030762672,0.04160945862531662,0.0036652768030762672,146
147,0.0019820099409465514,0.030089691281318665,0.001982009969651699,0.003937284462153912,0.04358261078596115,0.003937284462153912,147
148,0.002020916576203826,0.029323838651180267,0.002020916435867548,0.004359361715614796,0.04693390801548958,0.004359361715614796,148
149,0.0022107949352835957,0.031507715582847595,0.002210794948041439,0.004296450410038233,0.04406438022851944,0.004296450410038233,149
150,0.0021051929941502947,0.031216422095894814,0.002105192979797721,0.003925270866602659,0.04533052071928978,0.003925270866602659,150
151,0.002060625966867968,0.031720347702503204,0.002060625934973359,0.0040584951639175415,0.047084808349609375,0.0040584951639175415,151
152,0.002099437607621315,0.031912922859191895,0.002099437639117241,0.0034108140971511602,0.040919531136751175,0.0034108140971511602,152
153,0.002059977256042296,0.030348055064678192,0.0020599772688001394,0.0034150031860917807,0.04081425070762634,0.0034150031860917807,153
154,0.0021402314943197655,0.029856596142053604,0.002140231430530548,0.0032498002983629704,0.03989597037434578,0.0032498002983629704,154
155,0.001757796841022903,0.02677878551185131,0.0017577968537807465,0.0037520453333854675,0.04360334575176239,0.0037520453333854675,155
156,0.0018636261518448207,0.030074847862124443,0.001863625948317349,0.0036968993954360485,0.04245169088244438,0.0036968993954360485,156
157,0.001764679566019355,0.029213784262537956,0.0017646795604377985,0.00374514888972044,0.04564368724822998,0.00374514888972044,157
158,0.001795175208627208,0.030082784593105316,0.0017951753688976169,0.0037399178836494684,0.04218670353293419,0.0037399178836494684,158
159,0.001775987819475058,0.029517633840441704,0.0017759877955541015,0.0033542662858963013,0.04000401124358177,0.0033542662858963013,159
160,0.0018205734588563035,0.030025022104382515,0.0018205734668299556,0.003038959577679634,0.03905205428600311,0.003038959577679634,160
161,0.0015861140021875705,0.02655974216759205,0.0015861139399930835,0.003724793205037713,0.04262346401810646,0.003724793205037713,161
162,0.0018434983930129506,0.030139915645122528,0.0018434984376654029,0.0030694615561515093,0.03826534375548363,0.0030694615561515093,162
163,0.0016124386225559123,0.028505083173513412,0.0016124385874718428,0.0028846794739365578,0.0359221026301384,0.0028846794739365578,163
164,0.0015671702025279607,0.027433186769485474,0.0015671702567487955,0.0030430809129029512,0.036410652101039886,0.0030430809129029512,164
165,0.0014610995621458717,0.026517484337091446,0.0014610996004194021,0.0031718420796096325,0.04013523459434509,0.0031718420796096325,165
166,0.001521384040506123,0.02681938000023365,0.001521384110674262,0.0031075826846063137,0.03707524761557579,0.0031075826846063137,166
167,0.0014567122561857104,0.02751239761710167,0.0014567122561857104,0.0031526091042906046,0.03744150325655937,0.0031526091042906046,167
168,0.0013816962098345568,0.026124706491827965,0.0013816962018609047,0.003270429326221347,0.04148438572883606,0.003270429326221347,168
169,0.00144411092034018,0.0279631819576025,0.0014441108796745539,0.0032710314262658358,0.03771238401532173,0.0032710314262658358,169
170,0.0014453492117790531,0.025681037455797195,0.001445349189452827,0.003180061001330614,0.03841016814112663,0.003180061001330614,170
171,0.0014164554535679213,0.02620374597609043,0.001416455372236669,0.002996870782226324,0.03625533729791641,0.002996870782226324,171
172,0.0013187964245906635,0.025079693645238876,0.0013187964214012027,0.003182332031428814,0.03682585060596466,0.003182332031428814,172
173,0.0014699774113330632,0.02559851109981537,0.001469977549277246,0.0035780551843345165,0.04136720672249794,0.0035780551843345165,173
174,0.0015814135437958862,0.027586525306105614,0.0015814134385436773,0.003048100508749485,0.03901805728673935,0.003048100508749485,174
175,0.0014681530293485482,0.02505645900964737,0.0014681530883535743,0.003085549222305417,0.038309063762426376,0.003085549222305417,175
176,0.0013944136691662445,0.027852457016706467,0.0013944136444479227,0.003197849029675126,0.03925987333059311,0.003197849029675126,176
177,0.0015797135898562736,0.027643732726573944,0.0015797135420143604,0.002887752139940858,0.03666102886199951,0.002887752139940858,177
178,0.001690652195925582,0.026352375745773315,0.001690652221441269,0.0030395679641515017,0.03914816677570343,0.0030395679641515017,178
179,0.0016534756103607072,0.03112861141562462,0.0016534755704924464,0.0037015913985669613,0.044582441449165344,0.0037015913985669613,179
180,0.0018566507488897402,0.030785292387008667,0.0018566508078947663,0.0030248877592384815,0.03944188356399536,0.0030248877592384815,180
181,0.0018364518644824013,0.030479950830340385,0.0018364518182352185,0.004059579689055681,0.04539413005113602,0.004059579689055681,181
182,0.0025084964318634714,0.036183834075927734,0.0025084963999688625,0.0030188378877937794,0.036812301725149155,0.0030188378877937794,182
183,0.0015322933123408727,0.027016395702958107,0.001532293390482664,0.0038243266753852367,0.0456012524664402,0.0038243266753852367,183
184,0.0016736701108540778,0.02887941338121891,0.001673670019954443,0.00288349948823452,0.03618680313229561,0.00288349948823452,184
185,0.001247731078900907,0.024569062516093254,0.0012477311538532376,0.00282308435998857,0.03598887845873833,0.00282308435998857,185
186,0.001410149988297322,0.025946345180273056,0.0014101499691605568,0.002850350458174944,0.03462313860654831,0.002850350458174944,186
187,0.0011600558358971795,0.023655718192458153,0.0011600558646023273,0.0030210870318114758,0.0361032672226429,0.0030210870318114758,187
188,0.0012734253948222692,0.024012062698602676,0.001273425412364304,0.0030262803193181753,0.03919713571667671,0.0030262803193181753,188
189,0.00126390976907864,0.025858251377940178,0.0012639097403734922,0.0029186683241277933,0.036729875952005386,0.0029186683241277933,189
190,0.0011724598310275437,0.02434709295630455,0.0011724598007276654,0.003041417570784688,0.03589607775211334,0.003041417570784688,190
191,0.001273233851749603,0.0242584478110075,0.001273233792744577,0.003186403773725033,0.04077750816941261,0.003186403773725033,191
192,0.0012276010266473287,0.02517920732498169,0.0012276010820642114,0.0028981154318898916,0.035144198685884476,0.0028981154318898916,192
193,0.0011104045368807568,0.023433558642864227,0.0011104046134278178,0.002960367826744914,0.03636283427476883,0.002960367826744914,193
194,0.001146864012834195,0.02321980707347393,0.0011468640295788646,0.0030451000202447176,0.0358080118894577,0.0030451000202447176,194
195,0.0010951932632102797,0.022303786128759384,0.0010951932054013014,0.00314875366166234,0.03589112311601639,0.00314875366166234,195
196,0.001132348614142034,0.022387206554412842,0.0011323486687615514,0.0030376920476555824,0.03651103004813194,0.0030376920476555824,196
197,0.0011372960426554416,0.022950313985347748,0.0011372959706932306,0.002925039501860738,0.03650129213929176,0.002925039501860738,197
198,0.001081908622450412,0.023517614230513573,0.0010819085873663425,0.003059966955333948,0.03744236379861832,0.003059966955333948,198
199,0.0010942588560283184,0.022602181881666183,0.0010942588560283184,0.0032714265398681164,0.03924502432346344,0.0032714265398681164,199
200,0.0010595166408265495,0.022477030754089355,0.0010595166822895408,0.0030133610125631094,0.03498833626508713,0.0030133610125631094,200
201,0.001120543437499604,0.02347581833600998,0.0011205434566363692,0.0030066766776144505,0.03600030764937401,0.0030066766776144505,201
202,0.00109551051051088,0.023178424686193466,0.0010955105535686016,0.0030212432611733675,0.03758669272065163,0.0030212432611733675,202
203,0.0010373426142008338,0.021359359845519066,0.0010373425902798772,0.0032199639827013016,0.03801267221570015,0.0032199639827013016,203
204,0.0011127805417046359,0.021351682022213936,0.0011127805337309837,0.0026798290200531483,0.03578117862343788,0.0026798290200531483,204
205,0.001074104474168526,0.022369112819433212,0.0010741044534370303,0.002372416900470853,0.03288855776190758,0.002372416900470853,205
206,0.0011159874234118895,0.022541437298059464,0.0011159874266013503,0.002495130058377981,0.034485798329114914,0.002495130058377981,206
207,0.0010571421222914368,0.022030865773558617,0.0010571421589702368,0.0028396332636475563,0.036045536398887634,0.0028396332636475563,207
208,0.001017920006296202,0.022583486512303352,0.001017920090816915,0.003109854180365801,0.037062425166368484,0.003109854180365801,208
209,0.001033773294917933,0.022159207612276077,0.0010337732965126634,0.0031001674942672253,0.036661192774772644,0.0031001674942672253,209
210,0.0009771216164776826,0.021498393267393112,0.0009771216427907348,0.0034962829668074846,0.04129575192928314,0.0034962829668074846,210
211,0.0011807618031201706,0.022852469235658646,0.0011807618429884315,0.0032637387048453093,0.03762277960777283,0.0032637387048453093,211
212,0.001001697767219723,0.02199689671397209,0.0010016978485509753,0.0028219304513186216,0.03695034608244896,0.0028219304513186216,212
213,0.0013411123850159603,0.024821830913424492,0.0013411124236881733,0.002836662344634533,0.034739844501018524,0.002836662344634533,213
214,0.0010591999783933367,0.023510649800300598,0.0010591999161988497,0.003471229923889041,0.04099232330918312,0.003471229923889041,214
215,0.001129614651738985,0.022078746929764748,0.0011296146549284458,0.0036762291565537453,0.043210677802562714,0.0036762291565537453,215
216,0.0010341591622731456,0.023953475058078766,0.0010341592133045197,0.0029729646630585194,0.03641975298523903,0.0029729646630585194,216
217,0.001077764170014695,0.024006232619285583,0.0010777642019093037,0.002974950708448887,0.03522656112909317,0.002974950708448887,217
218,0.0009226663283723062,0.020795311778783798,0.000922666338738054,0.0035793513525277376,0.041038628667593,0.0035793513525277376,218
219,0.0010041061482609136,0.02054484374821186,0.0010041060158982873,0.003624492324888706,0.03920796886086464,0.003624492324888706,219
220,0.0009570488712610039,0.01983696222305298,0.0009570489055477083,0.003433756297454238,0.04211457073688507,0.003433756297454238,220
221,0.0009592312774046847,0.02155746892094612,0.000959231227170676,0.003059284295886755,0.03593481704592705,0.003059284295886755,221
222,0.0009327097086248639,0.020541859790682793,0.0009327098377980292,0.003074188716709614,0.03744925931096077,0.003074188716709614,222
223,0.0008984628079254946,0.02054247073829174,0.0008984628366306424,0.0036617154255509377,0.042227886617183685,0.0036617154255509377,223
224,0.0010119833850320938,0.021638574078679085,0.0010119834914803505,0.0041190218180418015,0.045148078352212906,0.0041190218180418015,224
225,0.000986933885604679,0.020785361528396606,0.0009869339410215616,0.003148383693769574,0.03902249038219452,0.003148383693769574,225
226,0.0009048165600389651,0.020890355110168457,0.0009048165520653129,0.003264523344114423,0.03912543132901192,0.003264523344114423,226
227,0.0009774078578330984,0.02358490228652954,0.0009774079080671072,0.004042249172925949,0.04491109773516655,0.004042249172925949,227
228,0.0010237739483621737,0.02268664725124836,0.0010237739188596606,0.00437514390796423,0.04606645926833153,0.00437514390796423,228
229,0.0012703608603484623,0.026209969073534012,0.00127036077901721,0.0033150387462228537,0.039715081453323364,0.0033150387462228537,229
230,0.0011152198525426322,0.026166586205363274,0.0011152199003845453,0.003143301699310541,0.03880590200424194,0.003143301699310541,230
231,0.0011052203329586206,0.025763006880879402,0.001105220289900899,0.003446804592385888,0.040352366864681244,0.003446804592385888,231
232,0.0010032876943276354,0.02367177978157997,0.001003287616185844,0.0034962871577590704,0.04404352232813835,0.0034962871577590704,232
233,0.0008980200070989867,0.022497104480862617,0.0008980199927464128,0.003963780589401722,0.04609518498182297,0.003963780589401722,233
