,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
35,0.003572421966472993,0.04851266369223595,0.003572422079741955,0.001901203766465187,0.03071008436381817,0.001901203766465187,35
36,0.003991045611532959,0.04786926880478859,0.003991045523434877,0.0019497863249853253,0.029512913897633553,0.0019497863249853253,36
37,0.0027542905504437717,0.03806871548295021,0.0027542905882000923,0.003498480888083577,0.05063999816775322,0.003498480888083577,37
38,0.0036179770124019,0.04602690786123276,0.00361797702498734,0.0011325463419780135,0.027070576325058937,0.0011325463419780135,38
39,0.0028491223205787107,0.04191254824399948,0.002849122043699026,0.0018240613862872124,0.03008343279361725,0.0018240613862872124,39
40,0.0027723249261947095,0.037460047751665115,0.00277232495136559,0.0008766977116465569,0.023890579119324684,0.0008766977116465569,40
41,0.002410830621532089,0.035459004342556,0.00241083069704473,0.000736244663130492,0.021249018609523773,0.000736244663130492,41
42,0.0018373987050664083,0.0304693765938282,0.0018373987404629588,0.0022158045321702957,0.03512720391154289,0.0022158045321702957,42
43,0.0027344651989059873,0.0366370752453804,0.002734465291723609,0.0007491833530366421,0.021866925060749054,0.0007491833530366421,43
44,0.001896570814219681,0.03174302354454994,0.0018965709023177624,0.0008428515284322202,0.022654497995972633,0.0008428515284322202,44
45,0.0020668647705099066,0.03165570646524429,0.002066864864900708,0.0010151332244277,0.021551847457885742,0.0010151332244277,45
46,0.0017062363567183147,0.030252749100327492,0.0017062362749129534,0.0008544515003450215,0.022864220663905144,0.0008544515003450215,46
47,0.0020648003650225095,0.033385924994945526,0.002064800588414073,0.001241453574039042,0.027858341112732887,0.001241453574039042,47
48,0.0017580340987675496,0.02907153032720089,0.001758033991791308,0.0010464248480275273,0.023966923356056213,0.0010464248480275273,48
49,0.0015306477592251188,0.02853020466864109,0.0015306477434933186,0.0006059868610464036,0.019530899822711945,0.0006059868610464036,49
50,0.0015547438430272647,0.028759488835930824,0.0015547438524663448,0.0007603559643030167,0.01989835500717163,0.0007603559643030167,50
51,0.001339939155464841,0.02504359744489193,0.0013399391900748014,0.0008481221157126129,0.020728914067149162,0.0008481221157126129,51
52,0.0013082086571139862,0.02553735300898552,0.0013082086807116866,0.000589817704167217,0.018758172169327736,0.000589817704167217,52
53,0.001230685447808355,0.023150727152824402,0.001230685506016016,0.0007144194096326828,0.01873391680419445,0.0007144194096326828,53
54,0.0012309086836270384,0.022884761914610863,0.0012309086741879582,0.0007092527230270207,0.018278688192367554,0.0007092527230270207,54
55,0.0012820522250557268,0.024324528872966766,0.001282052369788289,0.0005505395820364356,0.018938349559903145,0.0005505395820364356,55
56,0.0013448053505271673,0.02482217736542225,0.0013448054669424891,0.0009299144730903208,0.022921882569789886,0.0009299144730903208,56
57,0.0012285608555995732,0.023258764296770096,0.0012285609263926744,0.0004738537536468357,0.016698136925697327,0.0004738537536468357,57
58,0.0011472260529125059,0.021883336827158928,0.0011472260812297463,0.0008644859190098941,0.023602960631251335,0.0008644859190098941,58
59,0.0011727219743251397,0.024650733917951584,0.0011727219680324197,0.001021563890390098,0.023518314585089684,0.001021563890390098,59
60,0.0014131003263173625,0.02658403478562832,0.0014131003990769386,0.0005755843594670296,0.01838836632668972,0.0005755843594670296,60
61,0.0014549527329870977,0.027857258915901184,0.0014549527550116181,0.000863309483975172,0.024783529341220856,0.000863309483975172,61
62,0.0010902417254967716,0.023239322006702423,0.0010902417125180364,0.0011309240944683552,0.024852784350514412,0.0011309240944683552,62
63,0.0011831594668832179,0.02636956050992012,0.0011831594165414572,0.0005673989071510732,0.018153106793761253,0.0005673989071510732,63
64,0.001082354294438217,0.024578986689448357,0.0010823543416336179,0.0005062092677690089,0.0168817900121212,0.0005062092677690089,64
65,0.0011029140882168871,0.02473382279276848,0.0011029141023755074,0.001049232785589993,0.024418428540229797,0.001049232785589993,65
66,0.0010399562613472241,0.02279433235526085,0.0010399562306702137,0.0007477514445781708,0.021733393892645836,0.0007477514445781708,66
67,0.0009943792420263227,0.02212337777018547,0.0009943792829290032,0.0004504120151977986,0.01780843734741211,0.0004504120151977986,67
68,0.0009383309295879224,0.02102326788008213,0.0009383309516124427,0.0009447470656596124,0.023983970284461975,0.0009447470656596124,68
69,0.0012041004756119455,0.022517647594213486,0.0012041005538776517,0.0006229502032510936,0.01879609376192093,0.0006229502032510936,69
70,0.00079025756536253,0.01787618361413479,0.0007902575889602304,0.0004956132615916431,0.01762045919895172,0.0004956132615916431,70
71,0.0009271680169764,0.02232220023870468,0.0009271680610254407,0.0009579586912877858,0.021944820880889893,0.0009579586912877858,71
72,0.0009360752820440039,0.018941674381494522,0.000936075346544385,0.0008441464160569012,0.020858613774180412,0.0008441464160569012,72
73,0.0007739913574344403,0.01852307841181755,0.000773991399910301,0.0004743283207062632,0.01707925833761692,0.0004743283207062632,73
74,0.0011655383529393254,0.023624660447239876,0.001165538327768445,0.0005079596885479987,0.017126979306340218,0.0005079596885479987,74
75,0.0007393954359498379,0.01827656663954258,0.000739395443815738,0.0007448860560543835,0.02005975879728794,0.0007448860560543835,75
76,0.0007901734883292905,0.019991708919405937,0.0007901734206825495,0.0005133641534484923,0.017227884382009506,0.0005133641534484923,76
77,0.0007457783716302869,0.01882808841764927,0.0007457783212885261,0.0005537669640034437,0.01742943562567234,0.0005537669640034437,77
78,0.0006998238378720409,0.017781682312488556,0.0006998238386586308,0.0005284091457724571,0.017605721950531006,0.0005284091457724571,78
79,0.0006961125787662191,0.017302056774497032,0.0006961125764064491,0.0005780204082839191,0.019681498408317566,0.0005780204082839191,79
80,0.0007119527231348125,0.017443621531128883,0.0007119526853784919,0.0005521582206711173,0.017690468579530716,0.0005521582206711173,80
81,0.0006265957128709635,0.015788599848747253,0.0006265957490541041,0.0003793092037085444,0.015187502838671207,0.0003793092037085444,81
82,0.0008128680103156414,0.01907091774046421,0.0008128680055961013,0.0004249134799465537,0.015955965965986252,0.0004249134799465537,82
83,0.0006737467011663358,0.017797334119677544,0.0006737466901540756,0.0008353645098395646,0.020029110834002495,0.0008353645098395646,83
84,0.0007202415609090413,0.018042689189314842,0.0007202415145002306,0.000512787897605449,0.017987839877605438,0.000512787897605449,84
85,0.0007300662345605324,0.019048362970352173,0.0007300662691704929,0.000503977935295552,0.01812012307345867,0.000503977935295552,85
86,0.0006973651565007261,0.01795538142323494,0.0006973652052693069,0.0005442847614176571,0.017846232280135155,0.0005442847614176571,86
87,0.0006011468075165474,0.015851588919758797,0.000601146777626127,0.0004361372848507017,0.017537591978907585,0.0004361372848507017,87
88,0.0006539651186431985,0.017404915764927864,0.0006539651076309383,0.000420168275013566,0.015671638771891594,0.000420168275013566,88
89,0.0006346132400181346,0.017567243427038193,0.0006346132140606642,0.0005704548093490303,0.01891271397471428,0.0005704548093490303,89
90,0.000642361374244698,0.016336316242814064,0.0006423614104278386,0.000564431946258992,0.018627187237143517,0.000564431946258992,90
91,0.0006156626056779076,0.01736213080585003,0.0006156625458970666,0.00034501278423704207,0.014285195618867874,0.00034501278423704207,91
92,0.0006294805160094355,0.017388636246323586,0.0006294805207289755,0.0006499713636003435,0.020067589357495308,0.0006499713636003435,92
93,0.0006000948519244588,0.017229100689291954,0.0006000948487780988,0.000468792743049562,0.01746772788465023,0.000468792743049562,93
94,0.0005410457335922212,0.015944859012961388,0.0005410456797108054,0.0005165385082364082,0.018504871055483818,0.0005165385082364082,94
95,0.0005814921696091423,0.016743727028369904,0.0005814922042191029,0.0004313799145165831,0.01643139123916626,0.0004313799145165831,95
96,0.0005267287189191258,0.01582270674407482,0.0005267286906018853,0.00049737305380404,0.01717815361917019,0.00049737305380404,96
97,0.0004939706244889798,0.014538888819515705,0.000493970641400665,0.00038013383164070547,0.01487018447369337,0.00038013383164070547,97
98,0.0006348147447145468,0.01740199141204357,0.0006348147289827466,0.0008163016173057258,0.020482338964939117,0.0008163016173057258,98
99,0.0008921437736323758,0.017970914021134377,0.0008921438129618764,0.0007064395467750728,0.01973155327141285,0.0007064395467750728,99
100,0.0004964849779483031,0.015432053245604038,0.0004964849795214832,0.0008247263613156974,0.021614739671349525,0.0008247263613156974,100
101,0.0013685781222365393,0.023729974403977394,0.0013685781741514802,0.0011318513425067067,0.025143848732113838,0.0011318513425067067,101
102,0.0011968736606020782,0.02199283055961132,0.0011968737235292792,0.0008490458130836487,0.02325604297220707,0.0008490458130836487,102
103,0.0005170272685260185,0.017985014244914055,0.0005170272779650986,0.0005316702299751341,0.019442278891801834,0.0005316702299751341,103
104,0.001013724725674586,0.023015180602669716,0.0010137248318642378,0.0005447078146971762,0.017798855900764465,0.0005447078146971762,104
105,0.0006090766133589519,0.018490031361579895,0.0006090765818953514,0.0005770604475401342,0.019445527344942093,0.0005770604475401342,105
106,0.0005070156184956431,0.01586800254881382,0.0005070155602879822,0.000525639858096838,0.01859925128519535,0.000525639858096838,106
107,0.0005178208332320021,0.016099195927381516,0.0005178208230063319,0.0006074817501939833,0.020288027822971344,0.0006074817501939833,107
108,0.0006233860732282739,0.019475720822811127,0.0006233860622160137,0.00041592339402996004,0.01555401086807251,0.00041592339402996004,108
109,0.0005131441520879398,0.015946626663208008,0.0005131441284902394,0.0005355288158170879,0.019348053261637688,0.0005355288158170879,109
110,0.0004713215174568767,0.015057596378028393,0.00047132151667028666,0.0009348038583993912,0.02325821854174137,0.0009348038583993912,110
111,0.0005997733930377541,0.017850743606686592,0.0005997734260745347,0.00036713769077323377,0.015391051769256592,0.00036713769077323377,111
112,0.0010260401759296656,0.021529465913772583,0.0010260401759296656,0.0008183310856111348,0.02281857095658779,0.0008183310856111348,112
113,0.000880880086254832,0.019784873351454735,0.0008808801067061722,0.001873875386081636,0.029358088970184326,0.001873875386081636,113
114,0.0010870465901806146,0.02538931369781494,0.0010870465775951743,0.0014128206530585885,0.027338186278939247,0.0014128206530585885,114
115,0.002007013965536513,0.03055112436413765,0.0020070138853043318,0.0008183996542356908,0.021618664264678955,0.0008183996542356908,115
116,0.0005697705358191317,0.017918404191732407,0.0005697705200873315,0.0011455173371359706,0.027909403666853905,0.0011455173371359706,116
117,0.0007646803781893608,0.02218814752995968,0.0007646803860552609,0.0006645191460847855,0.02055174671113491,0.0006645191460847855,117
118,0.0008559108057336227,0.022860324010252953,0.000855910824611783,0.0005324017838574946,0.018085526302456856,0.0005324017838574946,118
119,0.0005374655372941414,0.015607070177793503,0.0005374655593186617,0.0010584719711914659,0.02613096497952938,0.0010584719711914659,119
120,0.0006398089022400814,0.01957480050623417,0.0006398088880814612,0.0006298584048636258,0.02125304378569126,0.0006298584048636258,120
121,0.0006589392763310792,0.02100035548210144,0.0006589392432942986,0.0006800140254199505,0.01999458111822605,0.0006800140254199505,121
122,0.0005017991257969894,0.01659901812672615,0.0005017991061322391,0.0008483661222271621,0.021999627351760864,0.0008483661222271621,122
123,0.0005148664534538733,0.015862340107560158,0.0005148664931766689,0.0005819470970891416,0.020502164959907532,0.0005819470970891416,123
124,0.0004717527253150537,0.016671914607286453,0.0004717527481261641,0.000519941677339375,0.018877873197197914,0.000519941677339375,124
125,0.0005900570698006934,0.020263725891709328,0.0005900571122765541,0.0007076492183841765,0.019429856911301613,0.0007076492183841765,125
126,0.0006463134793463994,0.01742926798760891,0.0006463134777732193,0.0005598322604782879,0.018341191112995148,0.0005598322604782879,126
127,0.00039889164523825656,0.014438205398619175,0.00039889165782369673,0.0004288724157959223,0.016687074676156044,0.0004288724157959223,127
128,0.0005446068181127712,0.016713222488760948,0.0005446068244054914,0.000581685861106962,0.019363345578312874,0.000581685861106962,128
129,0.00046389228412629783,0.014377263374626637,0.0004638922691810876,0.00041946195415221155,0.016920514404773712,0.00041946195415221155,129
130,0.00044700831121362343,0.013706711120903492,0.00044700829312205315,0.0008724940125830472,0.021719345822930336,0.0008724940125830472,130
131,0.00043874906259588897,0.013931050896644592,0.0004387490334920585,0.0004369486996438354,0.01587313413619995,0.0004369486996438354,131
132,0.00042963780642084375,0.015460837632417679,0.0004296378174331039,0.0006493187975138426,0.020059315487742424,0.0006493187975138426,132
133,0.00038841016578009804,0.012672817334532738,0.0003884101752191782,0.0004780045710504055,0.017109015956521034,0.0004780045710504055,133
134,0.00048562639701255674,0.016969526186585426,0.0004856263694819063,0.0004055778554175049,0.015817053616046906,0.0004055778554175049,134
135,0.00039073255863292396,0.01425410620868206,0.0003907325735781342,0.0005716372397728264,0.01807343028485775,0.0005716372397728264,135
136,0.00042902106203680004,0.013878586702048779,0.0004290210490580648,0.000449958024546504,0.016723090782761574,0.000449958024546504,136
137,0.0005432782270725364,0.015559288673102856,0.0005432782345451415,0.0006852986407466233,0.019342968240380287,0.0006852986407466233,137
138,0.0004256226789407633,0.014557805843651295,0.0004256226820871234,0.0004656834062188864,0.018075570464134216,0.0004656834062188864,138
139,0.000383971186631636,0.014292697422206402,0.0003839711716864258,0.0003963771741837263,0.014198362827301025,0.0003963771741837263,139
140,0.0004196440080507986,0.014502971433103085,0.0004196440277155489,0.0005247285007499158,0.017094658687710762,0.0005247285007499158,140
141,0.00035848329158348814,0.012797598727047443,0.00035848328843712807,0.0005249938112683594,0.018527643755078316,0.0005249938112683594,141
