,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
238,0.0034532300574151246,0.03411327302455902,0.003453230019658804,0.007050338666886091,0.05198436602950096,0.007050338666886091,238
239,0.0034092270039223337,0.033435430377721786,0.003409226890653372,0.007365457713603973,0.052625205367803574,0.007365457713603973,239
240,0.00338111787317069,0.033317673951387405,0.0033811177127063274,0.007414387073367834,0.05408382788300514,0.007414387073367834,240
241,0.003350173110595426,0.03309272229671478,0.0033501731231808662,0.007283138111233711,0.05369681492447853,0.007283138111233711,241
242,0.0033652211769131593,0.03396068885922432,0.0033652212005108595,0.007069057319313288,0.05033513903617859,0.007069057319313288,242
243,0.0033537385689497395,0.033482979983091354,0.003353738458827138,0.007040408905595541,0.05031493306159973,0.007040408905595541,243
244,0.0034531859706181125,0.035829342901706696,0.0034531857818365097,0.006802351679652929,0.04902256652712822,0.006802351679652929,244
245,0.003406850394566317,0.03456314280629158,0.0034068503882735968,0.0068514286540448666,0.050299305468797684,0.0068514286540448666,245
246,0.003890745744511888,0.03779776021838188,0.0038907460402697325,0.007166242226958275,0.05290941894054413,0.007166242226958275,246
247,0.0031802284254415615,0.03479725494980812,0.0031802284065634012,0.0063556041568517685,0.052712976932525635,0.0063556041568517685,247
248,0.0039540456963476495,0.03946436569094658,0.003954045474529266,0.0070165605284273624,0.06123998761177063,0.0070165605284273624,248
249,0.0038300975244744003,0.040501922369003296,0.003830097382888198,0.00689393887296319,0.05276389792561531,0.00689393887296319,249
250,0.004096531711921499,0.041752368211746216,0.0040965317748487,0.006454195827245712,0.050184089690446854,0.006454195827245712,250
251,0.0037820202525000314,0.03773260489106178,0.0037820201832801104,0.006580879911780357,0.05038846656680107,0.006580879911780357,251
252,0.0034890140885034124,0.036026809364557266,0.003489013761281967,0.00700658792629838,0.058591876178979874,0.00700658792629838,252
253,0.0034889878572996807,0.03860950469970703,0.003488987684249878,0.007589604705572128,0.05717906355857849,0.007589604705572128,253
254,0.0034794351841146882,0.0373159795999527,0.0034794353414326906,0.00689404783770442,0.05349645018577576,0.00689404783770442,254
255,0.003306747618685099,0.03394916653633118,0.0033067476470023394,0.006969738751649857,0.05032429099082947,0.006969738751649857,255
256,0.003336686338927295,0.03310679271817207,0.003336686408147216,0.007392618805170059,0.05353836342692375,0.007392618805170059,256
257,0.0033889619344090287,0.03415874391794205,0.0033889617770910263,0.006615541409701109,0.0511336587369442,0.006615541409701109,257
258,0.003626051789929939,0.03860163688659668,0.0036260518245399,0.006280703470110893,0.04815514385700226,0.006280703470110893,258
259,0.003258669006361349,0.03348546475172043,0.0032586688175797462,0.0063748131506145,0.046853676438331604,0.0063748131506145,259
260,0.0033723563836837137,0.036443550139665604,0.0033723562955856323,0.005964525043964386,0.04714341089129448,0.005964525043964386,260
261,0.0037013730789358552,0.0381506085395813,0.0037013732362538576,0.0063775088638067245,0.049452949315309525,0.0063775088638067245,261
262,0.003174414856648828,0.03252236172556877,0.0031744148582220078,0.007145870942622423,0.05730953812599182,0.007145870942622423,262
263,0.0038183169263238843,0.041011959314346313,0.0038183166179805994,0.007381077390164137,0.055821459740400314,0.007381077390164137,263
264,0.0032441565968297625,0.03370065987110138,0.0032441564835608006,0.006185321137309074,0.050191160291433334,0.006185321137309074,264
265,0.0034993926214205253,0.0353354886174202,0.0034993926528841257,0.006523430347442627,0.05129280686378479,0.006523430347442627,265
266,0.0033291753985591837,0.0361802913248539,0.0033291755244135857,0.0069702682085335255,0.056014906615018845,0.0069702682085335255,266
267,0.003565980354323983,0.040965188294649124,0.003565980354323983,0.006748014595359564,0.05090423300862312,0.006748014595359564,267
268,0.0034352255657919355,0.038150355219841,0.003435225458815694,0.006495045032352209,0.049478594213724136,0.006495045032352209,268
269,0.0033446127057981654,0.03666640818119049,0.0033446126617491245,0.006041043903678656,0.051230937242507935,0.006041043903678656,269
270,0.0030324526030469584,0.033307868987321854,0.0030324526596814394,0.008275536820292473,0.06950753182172775,0.008275536820292473,270
271,0.004221218210217115,0.049886006861925125,0.0042212181724607944,0.007214941084384918,0.05911146476864815,0.007214941084384918,271
272,0.004055797839788972,0.04827026277780533,0.004055798053741455,0.006725344806909561,0.05466216802597046,0.006725344806909561,272
273,0.003189977321371033,0.035576000809669495,0.0031899772584438324,0.007787035778164864,0.06412893533706665,0.007787035778164864,273
274,0.0035317594915427065,0.04016324505209923,0.0035317596048116684,0.0067651099525392056,0.05861334875226021,0.0067651099525392056,274
275,0.003817733289120165,0.045608486980199814,0.003817733144387603,0.007005726452916861,0.060043711215257645,0.007005726452916861,275
276,0.0038777099909713944,0.0461377277970314,0.0038777103181928396,0.00601850263774395,0.047491252422332764,0.00601850263774395,276
277,0.003252607093796738,0.036555465310811996,0.0032526070717722178,0.006441216915845871,0.05564623698592186,0.006441216915845871,277
278,0.0030690869631094706,0.03614174574613571,0.003069087164476514,0.007259786128997803,0.05608381703495979,0.007259786128997803,278
279,0.0032949344698666922,0.035740941762924194,0.003294934518635273,0.006201025098562241,0.053018298000097275,0.006201025098562241,279
280,0.0032257334568311234,0.037354759871959686,0.0032257335260510445,0.005976843181997538,0.04808853939175606,0.005976843181997538,280
281,0.003133955109562423,0.03619052842259407,0.0031339549459517,0.005962659139186144,0.04727064445614815,0.005962659139186144,281
282,0.0029246401595505508,0.032765161246061325,0.0029246399644762278,0.005597822368144989,0.04794180393218994,0.005597822368144989,282
283,0.0031392864074331482,0.035802293568849564,0.00313928653486073,0.005571460817009211,0.047295596450567245,0.005571460817009211,283
284,0.00310416950063931,0.033799104392528534,0.003104169387370348,0.005512313451617956,0.046180758625268936,0.005512313451617956,284
285,0.002981028305618344,0.03144872933626175,0.002981028286740184,0.005901049822568893,0.04978900030255318,0.005901049822568893,285
286,0.0029834878026835016,0.03236401081085205,0.0029834879096597433,0.0063173179514706135,0.05501503124833107,0.0063173179514706135,286
287,0.0032925311148770758,0.037321798503398895,0.003292531007900834,0.005983485374599695,0.04959827661514282,0.005983485374599695,287
288,0.002963746344116894,0.03221224248409271,0.0029637464322149754,0.005457796156406403,0.044281791895627975,0.005457796156406403,288
289,0.0031563219538814314,0.03121832013130188,0.003156321821734309,0.005239732563495636,0.0429760105907917,0.005239732563495636,289
290,0.003348593889559443,0.03796411678195,0.003348593832924962,0.00559570686891675,0.045540738850831985,0.00559570686891675,290
291,0.002801270073128713,0.031048130244016647,0.002801269991323352,0.006217373535037041,0.054921407252550125,0.006217373535037041,291
292,0.003140387238582244,0.03485624119639397,0.003140387125313282,0.00725938705727458,0.05631561949849129,0.00725938705727458,292
293,0.003474059278724363,0.037512920796871185,0.003474059049040079,0.006272413302212954,0.05211540684103966,0.006272413302212954,293
294,0.0030284873272820906,0.03343871980905533,0.0030284873209893703,0.005679572466760874,0.04580194875597954,0.005679572466760874,294
295,0.0028353669252750035,0.03033304214477539,0.002835366874933243,0.005611550062894821,0.046916794031858444,0.005611550062894821,295
296,0.002974717487656587,0.03461962938308716,0.0029747176449745893,0.005386739503592253,0.04333346709609032,0.005386739503592253,296
297,0.0027066787352433078,0.030322521924972534,0.002706678817048669,0.005965291056782007,0.048124849796295166,0.005965291056782007,297
298,0.0030552674890369984,0.033239901065826416,0.003055267734453082,0.006831074599176645,0.05480329319834709,0.006831074599176645,298
299,0.0032970145017512747,0.03436540812253952,0.003297014394775033,0.006989855319261551,0.05519489943981171,0.006989855319261551,299
300,0.003057995578274131,0.031301505863666534,0.003057995578274131,0.00634733447805047,0.04988772049546242,0.00634733447805047,300
301,0.0028639637261025004,0.03084777481853962,0.0028639636002480984,0.0051783546805381775,0.044170767068862915,0.0051783546805381775,301
302,0.0028718587866908797,0.033897507935762405,0.002871858887374401,0.005098059307783842,0.046180468052625656,0.005098059307783842,302
303,0.0029492334689240197,0.034830790013074875,0.0029492333997040987,0.005330704152584076,0.0514240562915802,0.005330704152584076,303
304,0.002974074157710011,0.03528574854135513,0.0029740743339061737,0.00506495451554656,0.04447144269943237,0.00506495451554656,304
305,0.0026691300968318624,0.030370324850082397,0.0026691302191466093,0.0053621758706867695,0.046812016516923904,0.0053621758706867695,305
306,0.002629858082965822,0.030117874965071678,0.00262985797598958,0.00543166371062398,0.049852367490530014,0.00543166371062398,306
307,0.0028993564884404878,0.03246663510799408,0.0028993564192205667,0.005465242546051741,0.04705308377742767,0.005465242546051741,307
308,0.0028767634334193695,0.03351326286792755,0.00287676346488297,0.005345741752535105,0.047548409551382065,0.005345741752535105,308
309,0.0027371984151368205,0.032126739621162415,0.002737198257818818,0.005012019071727991,0.04330979660153389,0.005012019071727991,309
310,0.0026281023936069294,0.030134279280900955,0.00262810243293643,0.004922942724078894,0.04293445870280266,0.004922942724078894,310
311,0.002633952195881992,0.029823854565620422,0.0026339523028582335,0.004784554708749056,0.0424620546400547,0.004784554708749056,311
312,0.0025721454640498034,0.029788784682750702,0.0025721455458551645,0.005265298765152693,0.04584081843495369,0.005265298765152693,312
313,0.002608710797692372,0.030238982290029526,0.00260871066711843,0.005253400653600693,0.04838913679122925,0.005253400653600693,313
314,0.0026457152782461127,0.030978944152593613,0.0026457153726369143,0.005744710564613342,0.04977726563811302,0.005744710564613342,314
315,0.0028693581604071565,0.030908050015568733,0.002869358053430915,0.00538060674443841,0.04990626499056816,0.00538060674443841,315
316,0.0027345347696462194,0.0340191088616848,0.0027345349080860615,0.0046872361563146114,0.042468875646591187,0.0046872361563146114,316
317,0.0028051079150188613,0.03451506048440933,0.0028051077388226986,0.004882138222455978,0.04960015416145325,0.004882138222455978,317
318,0.003072739500124511,0.03507675230503082,0.0030727393459528685,0.0045286729000508785,0.041797440499067307,0.0045286729000508785,318
319,0.003073001154572577,0.033614568412303925,0.0030730010475963354,0.004833593964576721,0.0483725480735302,0.004833593964576721,319
320,0.0027323251785207037,0.032302919775247574,0.0027323253452777863,0.004587558098137379,0.0450730174779892,0.004587558098137379,320
321,0.0026525911761800178,0.030695244669914246,0.0026525910943746567,0.004768208134919405,0.04379294812679291,0.004768208134919405,321
322,0.0024855334085185786,0.028211120516061783,0.0024855334777384996,0.004562374670058489,0.04378153756260872,0.004562374670058489,322
323,0.002578762701297229,0.029873210936784744,0.002578762825578451,0.004531460348516703,0.040753815323114395,0.004531460348516703,323
324,0.002544233331620391,0.029311303049325943,0.0025442333426326513,0.0049321395345032215,0.04273820295929909,0.0049321395345032215,324
325,0.0028529566353992434,0.03199202939867973,0.0028529565315693617,0.004394198302179575,0.04099622741341591,0.004394198302179575,325
326,0.0025422976830521147,0.029502516612410545,0.002542297588661313,0.0046137250028550625,0.04277624189853668,0.0046137250028550625,326
327,0.0029351735342847737,0.034581828862428665,0.0029351734556257725,0.0046172658912837505,0.04546758532524109,0.0046172658912837505,327
328,0.0026868421842369274,0.03319729492068291,0.0026868421118706465,0.005018401890993118,0.047726213932037354,0.005018401890993118,328
329,0.00258796479603326,0.03138485550880432,0.0025879647582769394,0.005072465166449547,0.046266108751297,0.005072465166449547,329
330,0.002709888230153435,0.033182814717292786,0.002709888154640794,0.005021787714213133,0.04763762280344963,0.005021787714213133,330
331,0.0026409451824587747,0.03283816576004028,0.0026409453712403774,0.005510680377483368,0.044873226433992386,0.005510680377483368,331
332,0.002970687654876226,0.03222806379199028,0.002970687812194228,0.005210982169955969,0.04573744535446167,0.005210982169955969,332
333,0.0029708597135755257,0.03604213520884514,0.0029708598740398884,0.0044630542397499084,0.04284003749489784,0.0044630542397499084,333
334,0.002758892246748547,0.03493451327085495,0.002758892485871911,0.004218472167849541,0.03805157169699669,0.004218472167849541,334
335,0.0028428946294494577,0.035874780267477036,0.0028428947553038597,0.004245448391884565,0.04057464376091957,0.004245448391884565,335
336,0.0025847991299186206,0.03207552805542946,0.0025847989600151777,0.004497414920479059,0.04483569785952568,0.004497414920479059,336
337,0.002474803531013832,0.030039619654417038,0.002474803477525711,0.004333823453634977,0.04317586496472359,0.004333823453634977,337
338,0.0027991245261620025,0.03200862929224968,0.0027991244569420815,0.004460182040929794,0.04516926780343056,0.004460182040929794,338
339,0.0025410500057733844,0.031050439924001694,0.0025410500820726156,0.004171187523752451,0.04149432107806206,0.004171187523752451,339
340,0.0025644953224203877,0.028775673359632492,0.0025644951965659857,0.004178504925221205,0.04024118557572365,0.004178504925221205,340
341,0.0023839596621188764,0.027213696390390396,0.002383959712460637,0.004117776174098253,0.039379071444272995,0.004117776174098253,341
342,0.002459948229590884,0.02851516753435135,0.002459948183968663,0.004124753642827272,0.0375097393989563,0.004124753642827272,342
343,0.0023839017502158073,0.026423148810863495,0.002383901970461011,0.004244705196470022,0.03894257918000221,0.004244705196470022,343
344,0.002342251733549543,0.028583252802491188,0.002342251595109701,0.004383623134344816,0.04311057925224304,0.004383623134344816,344
345,0.0023615380145005278,0.028929052874445915,0.002361537888646126,0.004477411042898893,0.04323786497116089,0.004477411042898893,345
346,0.0023207795944668957,0.027360210195183754,0.002320779487490654,0.004244799260050058,0.039724063128232956,0.004244799260050058,346
347,0.002420535735861474,0.02935843914747238,0.0024205355439335108,0.004138982389122248,0.03961179777979851,0.004138982389122248,347
348,0.0024934195302980574,0.031193552538752556,0.002493419451639056,0.0038798553869128227,0.037705808877944946,0.0038798553869128227,348
349,0.002445574963112941,0.027641508728265762,0.002445574849843979,0.003836184972897172,0.036491576582193375,0.003836184972897172,349
350,0.0022242529871495994,0.026316052302718163,0.00222425302490592,0.004447020124644041,0.04141293093562126,0.004447020124644041,350
351,0.0023937573832635943,0.030074048787355423,0.0023937574587762356,0.004408286884427071,0.04379124939441681,0.004408286884427071,351
352,0.002449028055510811,0.02978014573454857,0.002449028193950653,0.004555150400847197,0.04312281683087349,0.004555150400847197,352
353,0.0025660944158664425,0.028552500531077385,0.002566094510257244,0.004806848242878914,0.04437866806983948,0.004806848242878914,353
354,0.0025039357259064106,0.028432626277208328,0.002503935946151614,0.00446593901142478,0.038104087114334106,0.00446593901142478,354
355,0.0023842602338943935,0.02794877626001835,0.0023842602968215942,0.003926397766917944,0.03632676228880882,0.003926397766917944,355
356,0.002391300065052771,0.029011907055974007,0.0023913001641631126,0.004092290997505188,0.041733335703611374,0.004092290997505188,356
357,0.0023602290225303354,0.03072682023048401,0.0023602291475981474,0.0035949377343058586,0.03511961176991463,0.0035949377343058586,357
358,0.0022413363189411326,0.027310950681567192,0.0022413365077227354,0.003696729429066181,0.03738584741950035,0.003696729429066181,358
359,0.0022691374603734426,0.02725663036108017,0.0022691376507282257,0.003871058812364936,0.03926865756511688,0.003871058812364936,359
360,0.0022530360871019796,0.027720358222723007,0.0022530360147356987,0.003832905786111951,0.03977256640791893,0.003832905786111951,360
361,0.0022310047997224675,0.027959425002336502,0.002231004647910595,0.0036111800000071526,0.03504292666912079,0.0036111800000071526,361
362,0.002222880343529018,0.025653475895524025,0.002222880255430937,0.0035426877439022064,0.03300200030207634,0.0035426877439022064,362
363,0.002239347083141675,0.02597297541797161,0.0022393472027033567,0.003838288364931941,0.039039161056280136,0.003838288364931941,363
364,0.0022223910027359788,0.028849726542830467,0.00222239107824862,0.00391676090657711,0.03792331740260124,0.00391676090657711,364
365,0.002319097934240425,0.027414171025156975,0.0023190979845821857,0.004228731617331505,0.045568957924842834,0.004228731617331505,365
366,0.002367258839611266,0.029652997851371765,0.002367258770391345,0.0037640181835740805,0.03810686990618706,0.0037640181835740805,366
367,0.0022325969780590763,0.027783609926700592,0.0022325969766825438,0.0035438232589513063,0.03438454866409302,0.0035438232589513063,367
368,0.002400967654319027,0.02872994728386402,0.0024009677581489086,0.003966659773141146,0.042687833309173584,0.003966659773141146,368
369,0.002486445404576591,0.0313500314950943,0.002486445475369692,0.0034966145176440477,0.034125812351703644,0.0034966145176440477,369
370,0.0023100473446066717,0.027750708162784576,0.0023100473918020725,0.003739590523764491,0.03738981857895851,0.003739590523764491,370
371,0.0025675143304004057,0.032980095595121384,0.0025675143115222454,0.003934296313673258,0.04304748401045799,0.003934296313673258,371
372,0.002643027072268966,0.03475763276219368,0.0026430271100252867,0.003919596318155527,0.043137937784194946,0.003919596318155527,372
373,0.0023904770637887553,0.03395474702119827,0.002390477107837796,0.003666478442028165,0.03744429722428322,0.003666478442028165,373
374,0.0024904940478705073,0.03339703753590584,0.0024904939346015453,0.0036845558788627386,0.039461564272642136,0.0036845558788627386,374
375,0.0024200424338011325,0.03347839042544365,0.002420042408630252,0.0033952146768569946,0.033637285232543945,0.0033952146768569946,375
376,0.0023802625506210164,0.03149000182747841,0.002380262827500701,0.004302680492401123,0.04533073306083679,0.004302680492401123,376
377,0.0025568612020563436,0.036365531384944916,0.0025568611454218626,0.003775285556912422,0.04106376692652702,0.003775285556912422,377
378,0.0022834281852418506,0.03056848607957363,0.0022834280971437693,0.003863798687234521,0.03942357748746872,0.003863798687234521,378
379,0.0025185987454008412,0.02981351874768734,0.0025185986887663603,0.003700570436194539,0.03682322055101395,0.003700570436194539,379
380,0.002281219358681827,0.029487712308764458,0.0022812194656580687,0.0033783838152885437,0.033020246773958206,0.0033783838152885437,380
381,0.0021352878853527677,0.027059929445385933,0.002135287970304489,0.003349174512550235,0.03493885323405266,0.003349174512550235,381
382,0.001998184056877083,0.023579947650432587,0.0019981837831437588,0.003328590886667371,0.03625486418604851,0.003328590886667371,382
383,0.0020353899438034844,0.025230027735233307,0.0020353898871690035,0.003700131783261895,0.03937902674078941,0.003700131783261895,383
384,0.0021556596196181067,0.02867099456489086,0.0021556594874709845,0.003741172142326832,0.042546700686216354,0.003741172142326832,384
385,0.002267533925840178,0.03093281015753746,0.0022675341460853815,0.0031487757805734873,0.03508150205016136,0.0031487757805734873,385
386,0.0018099690126758571,0.02478756383061409,0.0018099689623340964,0.0026940482202917337,0.030647732317447662,0.0026940482202917337,386
387,0.001740369077369168,0.024748418480157852,0.001740369014441967,0.0026306668296456337,0.030192485079169273,0.0026306668296456337,387
388,0.0017908075242303312,0.02544504776597023,0.0017908074660226703,0.0027206263039261103,0.03350301831960678,0.0027206263039261103,388
389,0.0017532129281175297,0.024515001103281975,0.001753212884068489,0.002804763615131378,0.03584299981594086,0.002804763615131378,389
390,0.0021321927708561053,0.029158050194382668,0.0021321929525583982,0.0034519534092396498,0.04504704847931862,0.0034519534092396498,390
391,0.0024910580030189375,0.038358040153980255,0.002491057850420475,0.0035512458998709917,0.044209074229002,0.0035512458998709917,391
392,0.002443174712007513,0.036518264561891556,0.002443174831569195,0.003049657680094242,0.037567973136901855,0.003049657680094242,392
393,0.0019258556201600947,0.03218168392777443,0.0019258556421846151,0.002757835201919079,0.03246583044528961,0.002757835201919079,393
394,0.001693211916701969,0.02466781809926033,0.0016932118451222777,0.002668224275112152,0.028905699029564857,0.002668224275112152,394
395,0.001610471513059393,0.023067457601428032,0.001610471517778933,0.0026544600259512663,0.02857595682144165,0.0026544600259512663,395
396,0.0015921701922559657,0.022040236741304398,0.0015921700978651643,0.002627969952300191,0.03059488534927368,0.002627969952300191,396
397,0.001637660912426843,0.02289203181862831,0.0016376608982682228,0.0026388047263026237,0.032609086483716965,0.0026388047263026237,397
398,0.0016013365805249763,0.022153059020638466,0.0016013365238904953,0.0027618661988526583,0.03490591421723366,0.0027618661988526583,398
399,0.0017473942512092559,0.026683131232857704,0.0017473940970376134,0.0030735519248992205,0.038386497646570206,0.0030735519248992205,399
400,0.002118550631142146,0.026483602821826935,0.002118550706654787,0.00312971044331789,0.03289202228188515,0.00312971044331789,400
401,0.0018926579379350752,0.02290521003305912,0.0018926579505205154,0.0030227676033973694,0.0351048968732357,0.0030227676033973694,401
402,0.0016961726501609224,0.02531304955482483,0.0016961726360023022,0.0026629529893398285,0.03645574301481247,0.0026629529893398285,402
403,0.0016857698509419286,0.025464799255132675,0.001685769879259169,0.0029906760901212692,0.03944011777639389,0.0029906760901212692,403
404,0.0018988188711699804,0.030253855511546135,0.0018988187657669187,0.002869066083803773,0.03842352330684662,0.002869066083803773,404
405,0.0018105109708345924,0.029650842770934105,0.0018105108756572008,0.002625911496579647,0.03532060608267784,0.002625911496579647,405
406,0.0017602575503956727,0.02616085484623909,0.0017602576408535242,0.002361487364396453,0.02685624547302723,0.002361487364396453,406
407,0.001523490874820414,0.02209041640162468,0.001523490878753364,0.00235259928740561,0.02917339839041233,0.00235259928740561,407
408,0.0014565954585811375,0.02128593437373638,0.001456595491617918,0.0023225564509630203,0.030569707974791527,0.0023225564509630203,408
409,0.001444746127408753,0.020825380459427834,0.0014447461580857635,0.002310473006218672,0.030753128230571747,0.002310473006218672,409
410,0.0014055979428687006,0.020840318873524666,0.00140559789724648,0.0022928521502763033,0.028147198259830475,0.0022928521502763033,410
411,0.0013616483255818083,0.019503828138113022,0.0013616483192890882,0.002244683215394616,0.027210131287574768,0.002244683215394616,411
412,0.0013273470229595095,0.018940797075629234,0.0013273470103740692,0.0022534518502652645,0.029657527804374695,0.0022534518502652645,412
413,0.0013214681152808102,0.019852180033922195,0.0013214681530371308,0.0024546105414628983,0.0321437306702137,0.0024546105414628983,413
414,0.0015425474675548438,0.02196621522307396,0.0015425474848598242,0.002795150503516197,0.03305956348776817,0.002795150503516197,414
415,0.0017107196932507527,0.021826598793268204,0.0017107195453718305,0.002426496474072337,0.03147335350513458,0.002426496474072337,415
416,0.001516119488892523,0.02227206528186798,0.0015161194605752826,0.002164004137739539,0.02980775572359562,0.002164004137739539,416
417,0.001320669919919424,0.022299030795693398,0.0013206698931753635,0.0023219494614750147,0.029097726568579674,0.0023219494614750147,417
418,0.0015636484667256071,0.023508938029408455,0.001563648460432887,0.0026397646870464087,0.03745034709572792,0.0026397646870464087,418
419,0.0016360192723270204,0.029169462621212006,0.0016360192093998194,0.002547174459323287,0.03767700865864754,0.002547174459323287,419
420,0.001614934452526221,0.028450679033994675,0.0016149345319718122,0.0023872258607298136,0.03387710824608803,0.0023872258607298136,420
421,0.0015989286271301476,0.02611398510634899,0.001598928589373827,0.002320005791261792,0.03424600511789322,0.002320005791261792,421
422,0.001491879325397816,0.02574262209236622,0.0014918793458491564,0.0021809330210089684,0.030660877004265785,0.0021809330210089684,422
423,0.001294521231053246,0.021631164476275444,0.0012945212656632066,0.0021255025640130043,0.027761438861489296,0.0021255025640130043,423
424,0.0013635487648079524,0.023246172815561295,0.0013635486830025911,0.0022885531652718782,0.03297123685479164,0.0022885531652718782,424
425,0.0013432606104509654,0.02234272100031376,0.0013432606356218457,0.0021912739612162113,0.03169980272650719,0.0021912739612162113,425
426,0.0014729208872980766,0.023683173581957817,0.0014729208778589964,0.002079772064462304,0.031235823407769203,0.002079772064462304,426
427,0.0012414658291114342,0.021403750404715538,0.0012414659140631557,0.0019436354050412774,0.028742842376232147,0.0019436354050412774,427
428,0.00122335649133232,0.018474102020263672,0.0012233565794304013,0.0020868221763521433,0.032297100871801376,0.0020868221763521433,428
429,0.0012811801248431406,0.023881176486611366,0.0012811800697818398,0.002034798264503479,0.031541358679533005,0.002034798264503479,429
430,0.0013566229215546234,0.02520184963941574,0.0013566229026764631,0.0021264951210469007,0.034636158496141434,0.0021264951210469007,430
431,0.0012911720959645871,0.022930696606636047,0.0012911721132695675,0.0019483856158331037,0.03036443144083023,0.0019483856158331037,431
432,0.0012429119213610083,0.022824442014098167,0.001242911908775568,0.0023915732745081186,0.0395498126745224,0.0023915732745081186,432
433,0.0014525438577087748,0.026702338829636574,0.0014525438891723752,0.00194885756354779,0.030665569007396698,0.00194885756354779,433
434,0.00121543333689506,0.022455964237451553,0.0012154333526268601,0.002311444142833352,0.03685953840613365,0.002311444142833352,434
435,0.001476119366801671,0.026598352938890457,0.0014761192724108696,0.0022026703227311373,0.035446930676698685,0.0022026703227311373,435
436,0.0014407088652857252,0.027414724230766296,0.0014407088747248054,0.0019952459260821342,0.029326707124710083,0.0019952459260821342,436
437,0.0012928553435297028,0.022397615015506744,0.0012928553624078631,0.0026395677123218775,0.03212134167551994,0.0026395677123218775,437
438,0.0017531025884169583,0.025453124195337296,0.0017531025223433971,0.0023100876715034246,0.030616337433457375,0.0023100876715034246,438
439,0.0015792751282050802,0.02633221447467804,0.0015792751219123602,0.0020979696419090033,0.032263193279504776,0.0020979696419090033,439
440,0.0015684760213401671,0.02990356646478176,0.0015684759709984064,0.002326200483366847,0.03747643157839775,0.002326200483366847,440
441,0.0015282226408630409,0.028582749888300896,0.0015282225795090199,0.0021794692147523165,0.036672938615083694,0.0021794692147523165,441
442,0.0014323301340384107,0.02766764722764492,0.0014323301147669554,0.0019442882621660829,0.032262176275253296,0.0019442882621660829,442
443,0.0013886124266915627,0.02727016806602478,0.0013886124361306429,0.0023926347494125366,0.04018039256334305,0.0023926347494125366,443
444,0.0014766791081874053,0.028169626370072365,0.0014766791136935353,0.0018345884745940566,0.030949046835303307,0.0018345884745940566,444
445,0.001253091955142146,0.023784833028912544,0.0012530919630080462,0.002008318668231368,0.03162608668208122,0.002008318668231368,445
446,0.0011696689384611877,0.022734034806489944,0.0011696688598021865,0.0017976360395550728,0.02825489640235901,0.0017976360395550728,446
447,0.00121412003205183,0.02246963046491146,0.0012141200713813305,0.0018653118750080466,0.030133360996842384,0.0018653118750080466,447
448,0.0010876406512751772,0.02129402384161949,0.0010876406449824572,0.001944910385645926,0.03148443251848221,0.001944910385645926,448
449,0.0011850871111115289,0.02235504798591137,0.0011850871378555894,0.0019393013790249825,0.03398163244128227,0.0019393013790249825,449
450,0.0010997896693093149,0.02336565963923931,0.0010997896315529943,0.002003316069021821,0.0334584079682827,0.002003316069021821,450
451,0.0014584066245604205,0.0285556148737669,0.0014584066811949015,0.001984591828659177,0.03563903644680977,0.001984591828659177,451
452,0.0011625680946619123,0.025277163833379745,0.0011625681072473526,0.0017434231704100966,0.02988453023135662,0.0017434231704100966,452
453,0.0010985130557438006,0.021736036986112595,0.00109851302113384,0.0019911951385438442,0.03698262199759483,0.0019911951385438442,453
454,0.0012785055810495946,0.026870470494031906,0.0012785055441781878,0.002008460694923997,0.036085035651922226,0.002008460694923997,454
455,0.001364174044086925,0.027871472761034966,0.0013641740661114454,0.0025201754178851843,0.043068647384643555,0.0025201754178851843,455
456,0.0017485539240108148,0.03300856053829193,0.001748554059304297,0.002349930815398693,0.04122460260987282,0.002349930815398693,456
457,0.0015593933592852507,0.03313744440674782,0.0015593933640047908,0.0022620148956775665,0.041112568229436874,0.0022620148956775665,457
458,0.0013885142822825426,0.028288312256336212,0.0013885142980143428,0.0018578249728307128,0.03241175040602684,0.0018578249728307128,458
459,0.001275475332010034,0.026793498545885086,0.0012754753697663546,0.001622836571186781,0.02923133410513401,0.001622836571186781,459
460,0.0008592505442179941,0.01850898377597332,0.000859250605572015,0.0016451040282845497,0.02667183429002762,0.0016451040282845497,460
461,0.0011031341430655605,0.02001919038593769,0.0011031341273337603,0.002052524359896779,0.03730298951268196,0.002052524359896779,461
462,0.0011709782639455454,0.02651943266391754,0.0011709782993420959,0.001847782521508634,0.03420380875468254,0.001847782521508634,462
463,0.0013570532271940563,0.026879139244556427,0.0013570532901212573,0.001644828007556498,0.03077651560306549,0.001644828007556498,463
464,0.0010262447963091167,0.0217352956533432,0.0010262448340654373,0.0015382474521175027,0.022663220763206482,0.0015382474521175027,464
465,0.0010325316515927378,0.018187716603279114,0.0010325316106900573,0.0015689696883782744,0.0262583177536726,0.0015689696883782744,465
466,0.0010348015804649204,0.019902020692825317,0.0010348015930503607,0.0015803287969902158,0.027959877625107765,0.0015803287969902158,466
467,0.0009385359023596991,0.02095566876232624,0.00093853595899418,0.001433940720744431,0.027738163247704506,0.001433940720744431,467
468,0.0008961302597969267,0.02016158401966095,0.000896130281034857,0.0014042407274246216,0.02680034749209881,0.0014042407274246216,468
469,0.0009209503249793842,0.017755264416337013,0.000920950376894325,0.0013841246254742146,0.026052946224808693,0.0013841246254742146,469
