,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
34,0.0041350101086889005,0.029810447245836258,0.004135010298341513,0.004503473173826933,0.038705550134181976,0.004503473173826933,34
35,0.003116208476701168,0.031964972615242004,0.0031162085942924023,0.003628398757427931,0.04033477604389191,0.003628398757427931,35
36,0.002634709919661735,0.029873831197619438,0.002634709933772683,0.0033086882904171944,0.03313756361603737,0.0033086882904171944,36
37,0.004542003091744551,0.03454121947288513,0.00454200292006135,0.0024560950696468353,0.03249061852693558,0.0024560950696468353,37
38,0.0028625885988914908,0.030122345313429832,0.0028625887352973223,0.0032914746552705765,0.03498142957687378,0.0032914746552705765,38
39,0.0033528041564906486,0.03406545892357826,0.003352804109454155,0.0032183551229536533,0.033071961253881454,0.0032183551229536533,39
40,0.002144682244485893,0.02478630281984806,0.0021446822211146355,0.0027151911053806543,0.029691584408283234,0.0027151911053806543,40
41,0.00238055244059951,0.023504743352532387,0.0023805522359907627,0.002901738975197077,0.029541712254285812,0.002901738975197077,41
42,0.0023726857054608636,0.023504627868533134,0.0023726855870336294,0.0023567539174109697,0.029426932334899902,0.0023567539174109697,42
43,0.0019275795273257024,0.022771334275603294,0.0019275796366855502,0.002487998688593507,0.029879305511713028,0.002487998688593507,43
44,0.001948790241390316,0.02292165905237198,0.001948790275491774,0.00219404767267406,0.028469907119870186,0.00219404767267406,44
45,0.0020153236932902024,0.024261515587568283,0.0020153236109763384,0.0019724885933101177,0.027356646955013275,0.0019724885933101177,45
46,0.0018648610869540147,0.022176166996359825,0.001864860882051289,0.0021418489050120115,0.02662639506161213,0.0021418489050120115,46
47,0.0021313314674177553,0.022703327238559723,0.002131331479176879,0.0021127471700310707,0.02761693485081196,0.0021127471700310707,47
48,0.00212205927572072,0.025308853015303612,0.0021220592316240072,0.004100260324776173,0.03324127569794655,0.004100260324776173,48
49,0.003012788575495396,0.028463933616876602,0.0030127884820103645,0.0038732043467462063,0.03435685113072395,0.0038732043467462063,49
50,0.002443658351019236,0.023578062653541565,0.0024436581879854202,0.004333437420427799,0.036624111235141754,0.004333437420427799,50
51,0.002900557856510415,0.0258665569126606,0.0029005580581724644,0.0043276287615299225,0.036555685102939606,0.0043276287615299225,51
52,0.0025431676785060654,0.023870864883065224,0.0025431676767766476,0.0034004636108875275,0.03308349847793579,0.0034004636108875275,52
53,0.0020823937166374027,0.021328119561076164,0.0020823937375098467,0.003386263269931078,0.03242955356836319,0.003386263269931078,53
54,0.002357150577925936,0.02412085048854351,0.002357150660827756,0.0032532564364373684,0.03193081170320511,0.0032532564364373684,54
55,0.0021695172875141255,0.023303337395191193,0.002169517334550619,0.00265076057985425,0.030667588114738464,0.00265076057985425,55
56,0.0018881597876095452,0.021525586023926735,0.0018881598953157663,0.0027273334562778473,0.030080847442150116,0.0027273334562778473,56
57,0.0019058252043275086,0.021828914061188698,0.001905825105495751,0.0025425958447158337,0.029354277998209,0.0025425958447158337,57
58,0.0017333234815547864,0.021118134260177612,0.001733323559165001,0.002791549079120159,0.031104885041713715,0.002791549079120159,58
59,0.0021784086758741225,0.02500370517373085,0.002178408671170473,0.0028638681396842003,0.03258123993873596,0.0028638681396842003,59
60,0.0019912495603549734,0.02357242815196514,0.0019912496209144592,0.002597040729597211,0.028258241713047028,0.002597040729597211,60
61,0.0024002190885684367,0.022973062470555305,0.0024002189747989178,0.002911054063588381,0.02761201746761799,0.002911054063588381,61
62,0.0025239674741345825,0.02350395917892456,0.002523967297747731,0.0024492344819009304,0.028536207973957062,0.0024492344819009304,62
63,0.001995250041628341,0.022027350962162018,0.00199525011703372,0.0022154762409627438,0.028899524360895157,0.0022154762409627438,63
64,0.0017281597323781537,0.021348861977458,0.0017281596083194017,0.0022316360846161842,0.029286161065101624,0.0022316360846161842,64
65,0.0015922718671987756,0.02061440981924534,0.001592271844856441,0.0025060344487428665,0.02989492565393448,0.0025060344487428665,65
66,0.0016057587267226548,0.020446646958589554,0.0016057585598900914,0.002718435600399971,0.03009953163564205,0.002718435600399971,66
67,0.0016246368259548991,0.02022978477180004,0.0016246369341388345,0.0027926971670240164,0.029990840703248978,0.0027926971670240164,67
68,0.0016635388437070688,0.021233296021819115,0.0016635388601571321,0.002782430499792099,0.029746627435088158,0.002782430499792099,68
69,0.0016576535172336882,0.02134036086499691,0.0016576533671468496,0.002450907602906227,0.028691431507468224,0.002450907602906227,69
70,0.0015056908838586322,0.019618837162852287,0.0015056909760460258,0.0023772327695041895,0.028509244322776794,0.0023772327695041895,70
71,0.00154088486916141,0.019377335906028748,0.001540884841233492,0.0022946323733776808,0.028146494179964066,0.0022946323733776808,71
72,0.0014926823468424963,0.01919666677713394,0.0014926822623237967,0.0021475437097251415,0.02854950726032257,0.0021475437097251415,72
73,0.0014544202268653964,0.019517214968800545,0.0014544202713295817,0.00221041077747941,0.028552141040563583,0.00221041077747941,73
74,0.0014731923066493538,0.019621334969997406,0.0014731923583894968,0.002229517325758934,0.028715239837765694,0.002229517325758934,74
75,0.0017065853591904873,0.021716851741075516,0.0017065852880477905,0.0023279220331460238,0.02911551296710968,0.0023279220331460238,75
76,0.0016318777413813002,0.02083742804825306,0.0016318777343258262,0.0021027042530477047,0.02801648899912834,0.0021027042530477047,76
77,0.001538097799633338,0.019784733653068542,0.001538097858428955,0.002170264720916748,0.028284352272748947,0.002170264720916748,77
78,0.0014193467924200139,0.019363390281796455,0.0014193468960002065,0.0026459218934178352,0.03106747940182686,0.0026459218934178352,78
79,0.0018101392236742253,0.024273598566651344,0.0018101391615346074,0.002229534788057208,0.027519039809703827,0.002229534788057208,79
80,0.0013937540285464498,0.018829630687832832,0.0013937539188191295,0.0022515098098665476,0.02816038951277733,0.0022515098098665476,80
81,0.0014755027248133726,0.019091321155428886,0.0014755027368664742,0.002079268451780081,0.02700679562985897,0.002079268451780081,81
82,0.0014593556636210644,0.01940503902733326,0.0014593558153137565,0.0019319376442581415,0.026249615475535393,0.0019319376442581415,82
83,0.0016056339849125254,0.0198208037763834,0.0016056339954957366,0.003984621725976467,0.032057225704193115,0.003984621725976467,83
84,0.0026908489144077956,0.023949317634105682,0.002690848894417286,0.0035336785949766636,0.03094698116183281,0.0035336785949766636,84
85,0.002069654924447733,0.0211089625954628,0.0020696548745036125,0.002094584982842207,0.0271962471306324,0.002094584982842207,85
86,0.0016886269887721147,0.023407721891999245,0.0016886269440874457,0.0019336511613801122,0.02838204801082611,0.0019336511613801122,86
87,0.0014314840203345132,0.01967279054224491,0.001431484124623239,0.0016614256892353296,0.023248199373483658,0.0016614256892353296,87
88,0.0014034055139295607,0.0175486970692873,0.001403405680321157,0.001862566452473402,0.02296636998653412,0.001862566452473402,88
89,0.0013657976130042413,0.017185857519507408,0.0013657977106049657,0.001687870710156858,0.02328069880604744,0.001687870710156858,89
90,0.0011707577605101496,0.01617133989930153,0.0011707576923072338,0.0015070204390212893,0.023387305438518524,0.0015070204390212893,90
91,0.001144718239877627,0.017456816509366035,0.0011447182623669505,0.0015060565201565623,0.0243380144238472,0.0015060565201565623,91
92,0.001148474892167629,0.017703289166092873,0.0011484749848023057,0.001504975720308721,0.023426812142133713,0.001504975720308721,92
93,0.0010447758339601804,0.01590653508901596,0.0010447758249938488,0.0016918578185141087,0.02259770780801773,0.0016918578185141087,93
94,0.0010804878896243566,0.015630757436156273,0.0010804878547787666,0.001610193750821054,0.022417128086090088,0.001610193750821054,94
95,0.0010211720587591632,0.015490060672163963,0.0010211720364168286,0.0014312118291854858,0.022484228014945984,0.0014312118291854858,95
96,0.0009949697379396975,0.015885166823863983,0.0009949697414413095,0.001364198513329029,0.022229257971048355,0.001364198513329029,96
97,0.0009905738503827404,0.016088679432868958,0.0009905738988891244,0.001402795547619462,0.021836400032043457,0.001402795547619462,97
98,0.0009663906093552177,0.015391003340482712,0.0009663905948400497,0.0015603182837367058,0.02125166356563568,0.0015603182837367058,98
99,0.0009635045508280246,0.015109226107597351,0.0009635044843889773,0.0014176490949466825,0.021301712840795517,0.0014176490949466825,99
100,0.0010160375435288292,0.016898460686206818,0.0010160375386476517,0.0016227848827838898,0.02447305992245674,0.0016227848827838898,100
101,0.001154676791764984,0.018759023398160934,0.001154676778241992,0.001870185718871653,0.024528125301003456,0.001870185718871653,101
102,0.001282569199725233,0.0178891122341156,0.0012825691374018788,0.002485088538378477,0.027243517339229584,0.002485088538378477,102
103,0.0010799117259342563,0.016458256170153618,0.0010799117153510451,0.0014137127436697483,0.022695034742355347,0.0014137127436697483,103
104,0.0011266309014109823,0.01807314157485962,0.0011266309302300215,0.0012927402276545763,0.02204255387187004,0.0012927402276545763,104
105,0.0010037787039933453,0.016431935131549835,0.0010037787724286318,0.0013984895776957273,0.021575136110186577,0.0013984895776957273,105
106,0.0010020437983009535,0.015775112435221672,0.001002043834887445,0.0014620437286794186,0.02183128520846367,0.0014620437286794186,106
107,0.0009311267934419741,0.015495650470256805,0.0009311268222518265,0.0012241087388247252,0.020710205659270287,0.0012241087388247252,107
108,0.000880992604917,0.01571514829993248,0.000880992622114718,0.0012082350440323353,0.0209689661860466,0.0012082350440323353,108
109,0.0009695201998612094,0.016367947682738304,0.0009695201297290623,0.001275363378226757,0.020095037296414375,0.001275363378226757,109
110,0.0008440202365469451,0.014502138830721378,0.0008440202218480408,0.0019435521680861712,0.02401704341173172,0.0019435521680861712,110
111,0.001193076174299355,0.01648133061826229,0.0011930762557312846,0.002548361197113991,0.02741219662129879,0.002548361197113991,111
112,0.0012467912640222677,0.017127273604273796,0.001246791216544807,0.0015519369626417756,0.021672531962394714,0.0015519369626417756,112
113,0.000928895864594974,0.015655217692255974,0.0009288958390243351,0.0014374519232660532,0.022874779999256134,0.0014374519232660532,113
114,0.0011724487389202672,0.019785070791840553,0.0011724487412720919,0.0012949580559507012,0.020947998389601707,0.0012949580559507012,114
115,0.0009232975561359916,0.016325201839208603,0.0009232975426129997,0.0012552498374134302,0.019910769537091255,0.0012552498374134302,115
116,0.000800002762972703,0.01425665058195591,0.000800002773758024,0.0014899487141519785,0.02089831791818142,0.0014899487141519785,116
117,0.000882382336927512,0.014232943765819073,0.000882382330019027,0.0015686940168961883,0.021049674600362778,0.0015686940168961883,117
118,0.000836581903426159,0.01409496832638979,0.0008365819812752306,0.0013453718274831772,0.020191945135593414,0.0013453718274831772,118
119,0.0008288232537311022,0.01461578719317913,0.00082882319111377,0.0012781103141605854,0.020447108894586563,0.0012781103141605854,119
120,0.0008583515694346091,0.01498479675501585,0.0008583515300415456,0.001224189531058073,0.020221590995788574,0.001224189531058073,120
121,0.0011136120401623875,0.01771465688943863,0.0011136119719594717,0.001278299605473876,0.019674576818943024,0.001278299605473876,121
122,0.001384080740425623,0.018464379012584686,0.001384080620482564,0.004435849841684103,0.0339374840259552,0.004435849841684103,122
123,0.002255192419618128,0.02199525386095047,0.002255192492157221,0.003444697242230177,0.029009997844696045,0.003444697242230177,123
124,0.001331143147039293,0.017886901274323463,0.0013311431976035237,0.0019115698523819447,0.02728533186018467,0.0019115698523819447,124
125,0.0019921522065432687,0.02786092832684517,0.0019921523053199053,0.0021921908482909203,0.03078790009021759,0.0021921908482909203,125
126,0.0016148204026235776,0.021446291357278824,0.0016148204449564219,0.001972777768969536,0.026040174067020416,0.001972777768969536,126
127,0.0017874969705713518,0.0203411765396595,0.0017874969635158777,0.00222470099106431,0.026540163904428482,0.00222470099106431,127
128,0.0015815044897486458,0.017881697043776512,0.001581504475325346,0.0016580842202529311,0.02183017134666443,0.0016580842202529311,128
129,0.0013960512152713055,0.01708069257438183,0.0013960512587800622,0.0014061955735087395,0.02211768552660942,0.0014061955735087395,129
130,0.0011035440524339187,0.016804685816168785,0.001103544025681913,0.0015118902083486319,0.022819295525550842,0.0015118902083486319,130
131,0.0009575104905348835,0.016423199325799942,0.000957510550506413,0.001458845566958189,0.02338438853621483,0.001458845566958189,131
132,0.0010831346075306472,0.01848491095006466,0.0010831346735358238,0.0014487854205071926,0.023131702095270157,0.0014487854205071926,132
133,0.0011075326384720158,0.018742188811302185,0.0011075326474383473,0.0012067710049450397,0.020149322226643562,0.0012067710049450397,133
134,0.0007686203176912974,0.014320521615445614,0.0007686203462071717,0.0015494907274842262,0.021869158372282982,0.0015494907274842262,134
135,0.000879205780556088,0.01443230826407671,0.0008792057633399963,0.0015636337921023369,0.022345710545778275,0.0015636337921023369,135
136,0.0008409064635869605,0.014068606309592724,0.0008409064612351358,0.001244613784365356,0.02047826535999775,0.001244613784365356,136
137,0.0007648844475625083,0.014318885281682014,0.0007648844039067626,0.0011533520882949233,0.01982615329325199,0.0011533520882949233,137
138,0.0007485325074568861,0.01428484357893467,0.0007485325331799686,0.0012088872026652098,0.01964667998254299,0.0012088872026652098,138
139,0.0007163731872534493,0.0134350610896945,0.0007163731497712433,0.0012369411997497082,0.019359545782208443,0.0012369411997497082,139
140,0.0007055058876626344,0.013125202618539333,0.0007055059541016817,0.001211135764606297,0.01866551861166954,0.001211135764606297,140
141,0.0007121997916714683,0.013321321457624435,0.0007121997768990695,0.001272315508686006,0.019068587571382523,0.001272315508686006,141
142,0.0007072141863796107,0.012729685753583908,0.0007072142325341702,0.0012383607681840658,0.019016114994883537,0.0012383607681840658,142
143,0.0006920343383704547,0.013003136031329632,0.0006920343148522079,0.0011123053263872862,0.01877521723508835,0.0011123053263872862,143
144,0.0007988694090116299,0.01528092473745346,0.0007988694123923779,0.0011195107363164425,0.01915818452835083,0.0011195107363164425,144
145,0.0007636198271865571,0.014261333271861076,0.0007636197842657566,0.0013449446996673942,0.020154546946287155,0.0013449446996673942,145
146,0.0007528148178773171,0.013527560979127884,0.0007528148125857115,0.0017171441577374935,0.023453887552022934,0.0017171441577374935,146
147,0.0008536817275476877,0.014184566214680672,0.0008536817040294409,0.0011636270210146904,0.018971450626850128,0.0011636270210146904,147
148,0.0008255331024452291,0.014805050566792488,0.0008255331194959581,0.0014593825908377767,0.023271773010492325,0.0014593825908377767,148
149,0.0010813766399003339,0.018226120620965958,0.0010813766857609153,0.0013025208609178662,0.019332610070705414,0.0013025208609178662,149
150,0.0007663687557038484,0.013978147879242897,0.0007663687574677169,0.001965887378901243,0.024508275091648102,0.001965887378901243,150
151,0.0009801945517679226,0.015658628195524216,0.0009801945416256785,0.001727584982290864,0.02324806898832321,0.001727584982290864,151
152,0.0008002484945690311,0.013511786237359047,0.0008002485265024006,0.0011668610386550426,0.01995990425348282,0.0011668610386550426,152
153,0.000697166466088307,0.013418130576610565,0.0006971664843149483,0.001083043753169477,0.019225820899009705,0.001083043753169477,153
154,0.0008928408584839105,0.015242885798215866,0.0008928408497013152,0.0010551968589425087,0.018806900829076767,0.0010551968589425087,154
155,0.0008223657355164037,0.014326365664601326,0.0008223657496273518,0.0014133951626718044,0.020870253443717957,0.0014133951626718044,155
156,0.0008534132569118149,0.0135249188169837,0.0008534133085049689,0.0022921981289982796,0.026515323668718338,0.0022921981289982796,156
157,0.0009862360505697627,0.015235760249197483,0.0009862360311672091,0.001568084815517068,0.022073376923799515,0.001568084815517068,157
158,0.000719826202839613,0.013607230968773365,0.0007198262610472739,0.0012103288900107145,0.019751571118831635,0.0012103288900107145,158
159,0.0007504945232255404,0.01463923417031765,0.0007504944805987179,0.0012748213484883308,0.019207783043384552,0.0012748213484883308,159
160,0.0006755752647865912,0.012620601803064346,0.0006755752838216722,0.0014656648272648454,0.02135976403951645,0.0014656648272648454,160
161,0.0007002206544913848,0.012773843482136726,0.000700220640283078,0.001535996445454657,0.02199375070631504,0.001535996445454657,161
162,0.0006821019953827319,0.012463209219276905,0.0006821019924245775,0.0012766183353960514,0.01961759850382805,0.0012766183353960514,162
163,0.0006214255926250997,0.012144484557211399,0.0006214256281964481,0.0011952912900596857,0.01922367699444294,0.0011952912900596857,163
164,0.0006357116462731019,0.01233645435422659,0.0006357117090374231,0.0013011273695155978,0.01982814073562622,0.0013011273695155978,164
165,0.0006379226538366779,0.012334257364273071,0.0006379227270372212,0.0012259249342605472,0.019558798521757126,0.0012259249342605472,165
166,0.0006230687173559669,0.012414345517754555,0.0006230687140487134,0.0011884579434990883,0.01926913484930992,0.0011884579434990883,166
167,0.0006252596753936336,0.012436611577868462,0.0006252597086131573,0.001186121953651309,0.019129173830151558,0.001186121953651309,167
168,0.0006568967172224604,0.012346367351710796,0.0006568966782651842,0.0013662429992109537,0.020064018666744232,0.0013662429992109537,168
169,0.0006259457429287711,0.011766585521399975,0.0006259457441046834,0.0012060359586030245,0.01871081441640854,0.0012060359586030245,169
170,0.0006588066215485786,0.012777971103787422,0.0006588065880350769,0.0010958353523164988,0.018589705228805542,0.0010958353523164988,170
171,0.000678107206829626,0.013603650033473969,0.0006781072006560862,0.0012106242356821895,0.01858356222510338,0.0012106242356821895,171
172,0.0006213837680689087,0.011982147581875324,0.0006213837768882513,0.0012603350915014744,0.019364232197403908,0.0012603350915014744,172
173,0.0006056803975647052,0.011891243048012257,0.0006056803977116942,0.0011651039822027087,0.01883694715797901,0.0011651039822027087,173
174,0.0006243255897189933,0.01224332582205534,0.000624325592070818,0.001204418484121561,0.019160866737365723,0.001204418484121561,174
175,0.0006266174170028682,0.01199837401509285,0.0006266174023039639,0.0011305977823212743,0.01925048604607582,0.0011305977823212743,175
176,0.0007901817320309805,0.01337841060012579,0.0007901816861703992,0.0011298749595880508,0.018801964819431305,0.0011298749595880508,176
177,0.0010581647296967643,0.015229622833430767,0.0010581647511571646,0.0010434385621920228,0.019017662853002548,0.0010434385621920228,177
178,0.0007984151705368093,0.013933959417045116,0.0007984151015989482,0.0012996394652873278,0.01941806450486183,0.0012996394652873278,178
179,0.0006739255436284542,0.012636887840926647,0.0006739255622960627,0.0015792634803801775,0.021476220339536667,0.0015792634803801775,179
180,0.0007254105585161597,0.013337263837456703,0.0007254105876199901,0.001490986905992031,0.02049824595451355,0.001490986905992031,180
181,0.0006971120314156364,0.013002539984881878,0.0006971120019443333,0.0013413387350738049,0.019304517656564713,0.0013413387350738049,181
182,0.0006587993626416933,0.01269178930670023,0.0006587993702851236,0.0011300323531031609,0.0182817280292511,0.0011300323531031609,182
183,0.0007413325412669266,0.014373586513102055,0.0007413325947709382,0.0010498103220015764,0.018885597586631775,0.0010498103220015764,183
184,0.000686961850574748,0.013552817516028881,0.0006869618082419038,0.001098527805879712,0.019526828080415726,0.001098527805879712,184
185,0.0006340550339011701,0.012405837886035442,0.000634055002592504,0.001132421544753015,0.020456798374652863,0.001132421544753015,185
186,0.0007102774419524734,0.01281531061977148,0.0007102774688974023,0.0013182985130697489,0.02135329321026802,0.0013182985130697489,186
187,0.0006511508473715477,0.012837751768529415,0.000651150883641094,0.0013104528188705444,0.020862694829702377,0.0013104528188705444,187
188,0.0006163881763139289,0.012379033491015434,0.0006163881625980139,0.001146459486335516,0.019393550232052803,0.001146459486335516,188
189,0.0005687541683271021,0.011853424832224846,0.0005687541561201215,0.0011026874417439103,0.018400412052869797,0.0011026874417439103,189
190,0.0005658877813182313,0.01179236639291048,0.0005658878362737596,0.0011745869414880872,0.018659330904483795,0.0011745869414880872,190
191,0.0005556449039132035,0.011281545273959637,0.000555644859559834,0.001290856278501451,0.019934121519327164,0.001290856278501451,191
192,0.0005677722233072432,0.011013109236955643,0.0005677721928805113,0.0013095452450215816,0.02020471915602684,0.0013095452450215816,192
193,0.0005645076986239116,0.011426214128732681,0.0005645076744258404,0.0011639645090326667,0.018784157931804657,0.0011639645090326667,193
194,0.0005492148867242668,0.011454039253294468,0.0005492148920893669,0.001230726484209299,0.019629130139946938,0.001230726484209299,194
195,0.0005516783354746301,0.011381663382053375,0.0005516783567145467,0.0012364438734948635,0.019677190110087395,0.0012364438734948635,195
196,0.0005403970233123571,0.011273453943431377,0.0005403970135375857,0.001120540197007358,0.018614213913679123,0.001120540197007358,196
197,0.0005483315254616283,0.011403280310332775,0.0005483314744196832,0.0011047968873754144,0.018271207809448242,0.0011047968873754144,197
198,0.0005405866147037783,0.01140400767326355,0.0005405865958891809,0.0011000095400959253,0.018157698214054108,0.0011000095400959253,198
199,0.0005501730548631814,0.011718983761966228,0.0005501730483956635,0.00109291379339993,0.018215062096714973,0.00109291379339993,199
200,0.0005329739008565678,0.01130656898021698,0.0005329739069566131,0.0013063338119536638,0.0200875923037529,0.0013063338119536638,200
201,0.0005679832873081776,0.0112312575802207,0.0005679833120666444,0.0013891133712604642,0.020817112177610397,0.0013891133712604642,201
202,0.0005537016066485038,0.011113784275949001,0.0005537015968002379,0.0012329815654084086,0.019417690113186836,0.0012329815654084086,202
203,0.0005299307925113938,0.011113249696791172,0.000529930810444057,0.0013668200699612498,0.020658574998378754,0.0013668200699612498,203
204,0.0005948310012392925,0.01150830090045929,0.0005948310135863721,0.0011559781851246953,0.018697597086429596,0.0011559781851246953,204
205,0.0006767824487510064,0.013050170615315437,0.0006767824525013566,0.0014944809954613447,0.023907694965600967,0.0014944809954613447,205
206,0.001312179226931561,0.018053874373435974,0.0013121793745085597,0.0011117662070319057,0.020284995436668396,0.0011117662070319057,206
207,0.0007154618735622728,0.013444812968373299,0.0007154618506319821,0.002328205155208707,0.026397109031677246,0.002328205155208707,207
208,0.0012318568969747485,0.01729625277221203,0.0012318568769842386,0.0018575245048850775,0.023942627012729645,0.0018575245048850775,208
209,0.0006547660914936451,0.012798905372619629,0.0006547661032527685,0.0009496007114648819,0.017626482993364334,0.0009496007114648819,209
210,0.0011433242504764818,0.016872629523277283,0.0011433243053033948,0.0010291131911799312,0.019169660285115242,0.0010291131911799312,210
211,0.0009343798313542114,0.014835183508694172,0.0009343798737972975,0.0015066780615597963,0.02155996486544609,0.0015066780615597963,211
212,0.0007416431146816878,0.012506973929703236,0.0007416431326419115,0.002434813417494297,0.0268716923892498,0.002434813417494297,212
213,0.0009624703073875411,0.014574970118701458,0.0009624703088775277,0.0018286905251443386,0.02382441982626915,0.0018286905251443386,213
214,0.000616313530675446,0.01137727964669466,0.0006163134821690619,0.0010860573966056108,0.017748001962900162,0.0010860573966056108,214
215,0.0007286454239893102,0.014138837344944477,0.0007286454201675951,0.0010622871341183782,0.01835392415523529,0.0010622871341183782,215
216,0.0008066856990817633,0.01573420874774456,0.000806685711722821,0.0013070908607915044,0.01947203278541565,0.0013070908607915044,216
217,0.000557612294961482,0.011193087324500084,0.0005576122784987092,0.0013934106100350618,0.020578917115926743,0.0013934106100350618,217
218,0.0005407111083137941,0.011400350369513035,0.0005407111602835357,0.001057871151715517,0.018104955554008484,0.001057871151715517,218
219,0.0005807790122079579,0.012716312892735004,0.0005807789857499301,0.0010562996612861753,0.018163640052080154,0.0010562996612861753,219
220,0.0005463582317749358,0.012370348908007145,0.0005463581765070558,0.0013390871463343501,0.020747113972902298,0.0013390871463343501,220
221,0.0005564893407140379,0.012255053035914898,0.0005564893363043666,0.0013003649655729532,0.02029167115688324,0.0013003649655729532,221
222,0.0005051309144067945,0.011670606210827827,0.000505130912642926,0.0011833964381366968,0.01910145953297615,0.0011833964381366968,222
223,0.0005326957060870799,0.01150099653750658,0.0005326957325451076,0.001392981386743486,0.021304987370967865,0.001392981386743486,223
224,0.0005313679852259506,0.011740981601178646,0.0005313680157996714,0.001130404183641076,0.01939733326435089,0.001130404183641076,224
225,0.0005588949670296147,0.01252477802336216,0.0005588950007222593,0.0011857908684760332,0.019351541996002197,0.0011857908684760332,225
226,0.0004839523646314958,0.010916470550000668,0.0004839523753616959,0.001203015330247581,0.019723942503333092,0.001203015330247581,226
227,0.0004944547909697649,0.011041756719350815,0.0004944548127241433,0.001008876715786755,0.0173095241189003,0.001008876715786755,227
228,0.0005134314447382672,0.011559629812836647,0.0005134314997121692,0.0010658149840310216,0.017983894795179367,0.0010658149840310216,228
