,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
232,0.0016598240947540924,0.021422388032078743,0.0016598239308223128,0.0018136198773529588,0.023036759346723557,0.001813619863241911,232
233,0.0019524845921871613,0.02258254960179329,0.00195248459931463,0.0016961102232788548,0.022605761885643005,0.001696110237389803,233
234,0.0017731110080606005,0.021982604637742043,0.001773111056536436,0.0013378684384268568,0.021914837881922722,0.0013378685107454658,234
235,0.002306932944576351,0.028989043086767197,0.0023069330491125584,0.0013148349173592799,0.02173290029168129,0.001314834924414754,235
236,0.00205576406258434,0.026482652872800827,0.002055763965472579,0.0011057785966179588,0.020409733057022095,0.001105778617784381,236
237,0.001562075934738719,0.021219993010163307,0.0015620759222656488,0.0017197498995257985,0.022404510527849197,0.0017197498818859458,237
238,0.0017649819504241555,0.02095269225537777,0.0017649820074439049,0.0019435146259087505,0.022437501698732376,0.0019435146823525429,238
239,0.0017936511402393994,0.020881149917840958,0.0017936512595042586,0.0016203879406968026,0.021520035341382027,0.0016203878913074732,239
240,0.0015936219163134467,0.020260969176888466,0.0015936220297589898,0.001137346142169201,0.019592303782701492,0.001137346145696938,240
241,0.0016371122240956056,0.02123272232711315,0.0016371121164411306,0.001034149681359078,0.019017823040485382,0.0010341497836634517,241
242,0.0016661506117682677,0.0217461958527565,0.0016661506379023194,0.001138048599276579,0.019691666588187218,0.0011380485957488418,242
243,0.0016334908474089722,0.02066182903945446,0.0016334907850250602,0.0017461115212151499,0.02185043692588806,0.001746111549437046,243
244,0.0016469299527151243,0.020342424511909485,0.0016469298861920834,0.001837043599648909,0.022247744724154472,0.0018370435573160648,244
245,0.001761911453546158,0.020841702818870544,0.0017619114369153976,0.002176118619514234,0.023247625678777695,0.0021761185489594936,245
246,0.0019262860232443853,0.02127530798316002,0.0019262860296294093,0.0015407033038861823,0.02135220170021057,0.0015407033497467637,246
247,0.001617660253992765,0.02008054591715336,0.001617660280317068,0.0010569362872929285,0.018750151619315147,0.0010569363366812468,247
248,0.0016455724585934409,0.02159743569791317,0.0016455724835395813,0.001025163201671658,0.018763065338134766,0.0010251632193103433,248
249,0.0016583359703863422,0.021330859512090683,0.001658335910178721,0.0011218289675360377,0.019087355583906174,0.0011218289146199822,249
250,0.0016075866295274788,0.02008289285004139,0.001607586513273418,0.0012999157223737602,0.019862355664372444,0.001299915718846023,250
251,0.0016399401843509808,0.020107334479689598,0.0016399401938542724,0.001196365602399138,0.019395478069782257,0.0011963655706495047,251
252,0.0014993604652735653,0.019673176109790802,0.0014993604272603989,0.0009602096520900501,0.018437601625919342,0.0009602095815353096,252
253,0.001696543711028537,0.0231799203902483,0.0016965437680482864,0.000975456445212134,0.01936563290655613,0.0009754564380273223,253
254,0.0019940112394337753,0.026539668440818787,0.0019940112251788378,0.0011161943235823526,0.01985630765557289,0.0011161942966282368,254
255,0.0017263155142936766,0.02466748282313347,0.0017263154732063413,0.0015474950768739615,0.021460261195898056,0.001547495019622147,255
256,0.0014602215758676889,0.01947193033993244,0.0014602214796468616,0.002185499167019385,0.022842563688755035,0.0021854990627616644,256
257,0.001708374332431086,0.019996853545308113,0.0017083743587136269,0.0021890372250213245,0.022931905463337898,0.0021890371572226286,257
258,0.0016128109801888503,0.019549967721104622,0.0016128108836710453,0.0015651765208917134,0.021213656291365623,0.0015651765279471874,258
259,0.0014176431054971656,0.0194630678743124,0.0014176431577652693,0.0011115175615431685,0.019155705347657204,0.0011115175439044833,259
260,0.0014701309680406535,0.0213277880102396,0.001470130868256092,0.0009429401887411421,0.018079454079270363,0.0009429401834495366,260
261,0.0014626554751588146,0.021375324577093124,0.0014626553747802973,0.0009462858821886281,0.018283816054463387,0.0009462859015911818,261
262,0.001383203699500585,0.019884120672941208,0.0013832036638632417,0.0010978825616114068,0.019026631489396095,0.0010978825157508254,262
263,0.0014532371705153848,0.01945626549422741,0.0014532371424138546,0.0013542390551623557,0.0198216512799263,0.001354239066131413,263
264,0.0014543130290599502,0.019343648105859756,0.0014543129364028573,0.0012402516175908122,0.01934853382408619,0.001240251585841179,264
265,0.001406011020180256,0.019449399784207344,0.0014060110552236438,0.0011135116096049774,0.0188298262655735,0.0011135116219520569,265
266,0.0014050057002257708,0.019278913736343384,0.0014050056925043464,0.0010361744824684029,0.01847674883902073,0.0010361744789406657,266
267,0.0013988066229456086,0.01921662874519825,0.001398806693032384,0.0009132500272244215,0.017803290858864784,0.0009132500272244215,267
268,0.0014317594112220164,0.020503338426351547,0.001431759330444038,0.0008502935313365676,0.01791253499686718,0.0008502935525029898,268
269,0.0014602930821972539,0.021111883223056793,0.0014602930750697851,0.0010528644603521142,0.018342437222599983,0.001052864477969706,269
270,0.0014007132956568077,0.019443996250629425,0.0014007132267579436,0.0013805836717823915,0.019665280357003212,0.0013805836206302047,270
271,0.001500300748264227,0.019160376861691475,0.001500300713814795,0.001443888128657515,0.019965678453445435,0.0014438880607485771,271
272,0.001539750404807986,0.019372954964637756,0.0015397503739222884,0.0010919614949009635,0.018934402614831924,0.0010919615160673857,272
273,0.0014258021446020932,0.02007906697690487,0.0014258022420108318,0.0007879339498006116,0.01634143479168415,0.0007879339391365647,273
274,0.0015721920145941632,0.022463133558630943,0.001572192064486444,0.0007700392814127333,0.016878588125109673,0.0007700392743572593,274
275,0.00132653954601712,0.019539326429367065,0.0013265395537018776,0.0011558391605362747,0.0188722163438797,0.001155839185230434,275
276,0.0015774259548064094,0.01993044652044773,0.0015774259809404612,0.001456813985538302,0.0198333952575922,0.0014568138867616653,276
277,0.0015169433019615766,0.019174154847860336,0.00151694321539253,0.0011150030645005631,0.018480926752090454,0.0011150031350553036,277
278,0.001382684775233763,0.018706751987338066,0.0013826846843585372,0.0008428540137229544,0.017113251611590385,0.0008428540313616395,278
279,0.0013524131203184323,0.01919250190258026,0.0013524130918085575,0.0011067796554980855,0.01853173039853573,0.0011067796731367707,279
280,0.0013470699136354485,0.018397929146885872,0.0013470699777826667,0.0022626227670998283,0.023001931607723236,0.0022626228164881468,280
281,0.0016091999061653931,0.018933778628706932,0.0016091997968032956,0.0020675553114612613,0.02220785617828369,0.002067555207759142,281
282,0.0014302272762989207,0.018906686455011368,0.0014302273048087955,0.0011811266991902482,0.019228974357247353,0.001181126688607037,282
283,0.0015762969331040134,0.02249070256948471,0.0015762969851493835,0.0009032736222436236,0.01891978271305561,0.0009032736415974796,283
284,0.0014592188405264345,0.0222121961414814,0.0014592186780646443,0.0010121518245079751,0.018628692254424095,0.0010121518280357122,284
285,0.0012638344446064106,0.018616599962115288,0.0012638344196602702,0.001537557952388218,0.020293142646551132,0.0015375579241663218,285
286,0.001470239904272009,0.01933012530207634,0.001470239949412644,0.0013922203771389004,0.019937949255108833,0.0013922203797847033,286
287,0.0013410874122126522,0.019242912530899048,0.0013410875108093023,0.0008249547667990996,0.016593381762504578,0.0008249547681771219,287
288,0.0013259459591033508,0.020411048084497452,0.0013259460683912039,0.0008570276532378612,0.017039116472005844,0.0008570276550017297,288
289,0.0013621849178963778,0.018573874607682228,0.0013621849939227104,0.0011728226461194388,0.018585950136184692,0.0011728226672858,289
290,0.0012394452267991646,0.018071860074996948,0.0012394451769068837,0.0008003575247571324,0.017483463510870934,0.0008003574912436306,290
291,0.001399460805779589,0.0212454404681921,0.0013994608307257295,0.0009845084586589965,0.0182874146848917,0.0009845084277912974,291
292,0.0012976314910516447,0.019418563693761826,0.001297631417401135,0.001512803460793128,0.019489310681819916,0.0015128034865483642,292
293,0.0012538617753604312,0.017989156767725945,0.0012538618175312877,0.001146805952444221,0.017937369644641876,0.0011468060547485948,293
294,0.001200237380418092,0.018214715644717216,0.0012002374278381467,0.000879764331109596,0.01665770635008812,0.000879764324054122,294
295,0.0011892998834587254,0.018530458211898804,0.0011892998591065407,0.0007764574239224727,0.016163112595677376,0.0007764574256725609,295
296,0.00117454425270232,0.01828903704881668,0.0011745442170649767,0.0009122535473598104,0.017001353204250336,0.0009122535702772439,296
297,0.0011618935339133807,0.01771916076540947,0.0011618935968726873,0.00101551642133431,0.017399286851286888,0.0010155163472518325,297
298,0.001180123613805187,0.0174749456346035,0.0011801236541941762,0.0010056463634651718,0.0173871461302042,0.0010056464234367013,298
299,0.0011495999915867436,0.017255187034606934,0.0011496000224724412,0.0008394444982210795,0.016622604802250862,0.0008394445176236331,299
300,0.0012396732235341618,0.01960567757487297,0.0012396732345223427,0.0008842768050575008,0.01741144061088562,0.0008842768147587776,300
301,0.001634905466391724,0.023312820121645927,0.001634905580431223,0.0008225064604740703,0.017474722117185593,0.0008225064375437796,301
302,0.0012116313826444807,0.019398730248212814,0.0012116313446313143,0.0010987149619199265,0.017910800874233246,0.0010987150017172098,302
303,0.0011926136034236727,0.017127100378274918,0.0011926136212423444,0.001107259656154466,0.018415292724967003,0.0011072596535086632,303
304,0.0011903312133837616,0.017431940883398056,0.0011903311824426055,0.0009649582326472783,0.0182872973382473,0.0009649582207202911,304
305,0.0011112357386416395,0.01730060763657093,0.0011112357024103403,0.0009064086268401959,0.018046053126454353,0.000906408648006618,305
306,0.001111814461182803,0.018012527376413345,0.0011118145193904638,0.0009398575956848534,0.01803216151893139,0.0009398576221428812,306
307,0.0010850564742993032,0.017474904656410217,0.0010850564576685429,0.0010676827249963853,0.018323659896850586,0.001067682751454413,307
308,0.0010960413409132478,0.01722854934632778,0.0010960414074361324,0.0011573501899626783,0.01831761747598648,0.0011573501396924257,308
309,0.0010873221549352783,0.01701296679675579,0.0010873221326619387,0.0010449157068223665,0.017801731824874878,0.0010449157562106848,309
310,0.0010694527276316468,0.016981108114123344,0.0010694527300074697,0.0008716354703100285,0.016834774985909462,0.0008716354495845735,310
311,0.0010309371983214571,0.016810288652777672,0.0010309371864423156,0.0007709771241273054,0.016101213172078133,0.0007709771161898971,311
312,0.0010370739239115951,0.017193730920553207,0.0010370739037171006,0.000711903879505491,0.015615840442478657,0.0007119039073586464,312
313,0.001031578836810528,0.017250603064894676,0.0010315787512809038,0.0007598310469231509,0.016047071665525436,0.000759831047616899,313
314,0.0010455897344010217,0.016974659636616707,0.001045589684508741,0.0007379190045123158,0.01578844152390957,0.0007379190064966679,314
315,0.0010679142150347245,0.017419954761862755,0.0010679141851142049,0.0008022931867868244,0.016992749646306038,0.000802293187007308,315
316,0.0013928364776022914,0.02164437249302864,0.0013928364496678114,0.0007148256885226477,0.01531965471804142,0.0007148256991058588,316
317,0.001222532955283413,0.01867358386516571,0.0012225329410284758,0.0010156119102621287,0.017949456349015236,0.0010156119242310524,317
318,0.0013512911196136607,0.01834886707365513,0.0013512910809367895,0.0016066550549877238,0.01994478516280651,0.0016066550742834806,318
319,0.0014289600842959994,0.018484579399228096,0.0014289601240307093,0.0011982816017293478,0.018157025799155235,0.0011982816504314542,319
320,0.0011708962309009102,0.017248280346393585,0.0011708963429555297,0.0008164630236217018,0.017291098833084106,0.0008164630271494389,320
321,0.0012796226118534462,0.0200625229626894,0.0012796226656064391,0.0008482668076105641,0.017376061528921127,0.0008482668199576437,321
322,0.001174692691740941,0.01885216496884823,0.001174692646600306,0.0014501833175143723,0.01848449558019638,0.0014501832192763686,322
323,0.0014566669088541245,0.017822815105319023,0.0014566669706255198,0.003225879575333665,0.02431010827422142,0.003225879743695259,323
324,0.001806185647327586,0.018456263467669487,0.0018061855807900429,0.0021369971165602856,0.02063443511724472,0.002136997180059552,324
325,0.001199307998794378,0.01626335084438324,0.0011993079679086804,0.0009556087227820447,0.017580436542630196,0.0009556087316013873,325
326,0.0010688394992327203,0.01759336143732071,0.0010688394540920854,0.0007456792262735579,0.01601940579712391,0.0007456792518496513,326
327,0.0011167313258168838,0.017671948298811913,0.0011167313205078244,0.0008297380850170598,0.01664871536195278,0.0008297380991280079,327
328,0.0012194328390213909,0.016600172966718674,0.0012194329174235463,0.0007858340772576859,0.015972936525940895,0.0007858340977691114,328
329,0.001274205681901159,0.02011752687394619,0.0012742056278511882,0.0012264033624281485,0.0210151057690382,0.0012264034012332559,329
330,0.0016573553718388916,0.02470303885638714,0.0016573553439229727,0.0010003338102251291,0.018407847732305527,0.0010003338102251291,330
331,0.0011243895308010053,0.017044199630618095,0.0011243895860388875,0.00233737721150233,0.02178005687892437,0.0023373772855848074,331
332,0.0015626360189492758,0.017549337819218636,0.0015626359963789582,0.002291888224356102,0.021210111677646637,0.0022918882314115763,332
333,0.0013340080581006727,0.016873149201273918,0.0013340081786736846,0.0014974012067823699,0.018985288217663765,0.0014974011573940516,333
334,0.0011287459388508328,0.01701047271490097,0.0011287459637969732,0.0008811740093127204,0.016864845529198647,0.0008811739971861243,334
335,0.001141943018503335,0.01728208363056183,0.0011419430375099182,0.0006620965220711448,0.015790510922670364,0.000662096543237567,335
336,0.0011885901532915173,0.01846071146428585,0.0011885901913046837,0.000990502762072014,0.018214747309684753,0.0009905027691274881,336
337,0.0015142651319940935,0.02347809448838234,0.001514265313744545,0.0006763944157387479,0.015000619925558567,0.0006763944402337074,337
338,0.0010992700889782638,0.018128754571080208,0.0010992700699716806,0.0008962478055168214,0.0168459489941597,0.0008962478023022413,338
339,0.0010381462563266407,0.016974840313196182,0.0010381462052464485,0.0006233786819255406,0.015097352676093578,0.0006233786698430777,339
340,0.001011257754800347,0.016999391838908195,0.0010112577583640814,0.0005927053421284213,0.014051567763090134,0.0005927053280174732,340
341,0.001244849490003257,0.020142357796430588,0.0012448495253920555,0.0007675854836689365,0.016533995047211647,0.0007675855304114521,341
342,0.00137894976960153,0.02179889567196369,0.0013789498480036855,0.0006308223360754324,0.015359528362751007,0.0006308223237283528,342
343,0.001349696632930819,0.02090119570493698,0.001349696540273726,0.0007656395861164111,0.016262048855423927,0.0007656395900994539,343
344,0.0013025402167469871,0.020254863426089287,0.0013025401858612895,0.0009169833123366304,0.016398334875702858,0.0009169832919724286,344
345,0.001422768525247063,0.02091861702501774,0.0014227686915546656,0.0009289418530622215,0.01731400564312935,0.0009289418230764568,345
346,0.0011927061809264884,0.01893373765051365,0.0011927061714231968,0.001242889629021661,0.016357162967324257,0.0012428895570337772,346
347,0.0011596531056019726,0.01731668971478939,0.0011596530675888062,0.0013069748004482155,0.016810791566967964,0.001306974794715643,347
348,0.001145807470252015,0.017764141783118248,0.0011458074441179633,0.0006979119145508969,0.015076356939971447,0.0006979118916206062,348
349,0.001088559892659945,0.018632929772138596,0.0010885598603636026,0.0010461989102702428,0.0172980148345232,0.0010461988858878613,349
350,0.0014683968478173446,0.022487426176667213,0.001468396745622158,0.0007301275697748431,0.015920231118798256,0.0007301275618374348,350
351,0.0009254539966475152,0.017385229468345642,0.0009254540200345218,0.0011407373981344939,0.016791796311736107,0.0011407374404370785,351
352,0.0011568330488160407,0.018274109810590744,0.0011568330228328705,0.001107533962622807,0.01666753925383091,0.0011075340444222093,352
353,0.001025969371655766,0.018039003014564514,0.0010259693954139948,0.0007275100929704918,0.016043903306126595,0.000727510079741478,353
354,0.000919198787507449,0.017137406393885612,0.000919198733754456,0.0006950592393660703,0.015779048204421997,0.000695059250574559,354
355,0.0009246537734836646,0.017123887315392494,0.0009246537811122835,0.000698024972672481,0.015712590888142586,0.000698024989105761,355
356,0.0009192970420390709,0.016826629638671875,0.0009192971047013998,0.0007392136927709781,0.015775570645928383,0.0007392137194983661,356
357,0.000913025649758626,0.01657593809068203,0.0009130256366916001,0.0007519588777513215,0.01604554057121277,0.0007519588689319789,357
358,0.0009337518250151672,0.01743081584572792,0.0009337517549283803,0.0008804709039836642,0.016684845089912415,0.0008804709068499506,358
359,0.0010903318678694113,0.01909935474395752,0.0010903319343924522,0.0007967878600507738,0.015636395663022995,0.0007967878482304513,359
360,0.0017676084089489823,0.025344159454107285,0.0017676084535196424,0.0016725612839571004,0.025394942611455917,0.0016725612804293633,360
361,0.0018587261628435583,0.026895182207226753,0.001858726143836975,0.0007803821654477364,0.017284955829381943,0.0007803821936249733,361
362,0.0012188338655612513,0.02020994946360588,0.001218833844177425,0.0007702815553674361,0.016948262229561806,0.0007702815346419811,362
363,0.001061328973763438,0.01869271881878376,0.0010613290360197425,0.0008748252273633201,0.017211344093084335,0.0008748252294026315,363
364,0.0010128355832198488,0.017979396507143974,0.0010128355352208018,0.0010560645975849845,0.01743936538696289,0.0010560646187514067,364
365,0.001006008081888894,0.018197327852249146,0.0010060080094262958,0.001121558738911214,0.01784192956984043,0.001121558714658022,365
366,0.0009735254238226584,0.017881840467453003,0.0009735254570841789,0.0013118083729888453,0.01778550259768963,0.0013118083588778973,366
367,0.0010997703663021211,0.017403341829776764,0.001099770306609571,0.001597946791937857,0.018830472603440285,0.0015979467425495386,367
368,0.001110929707112741,0.01732313074171543,0.0011109296465292573,0.0012045656550961567,0.01752726174890995,0.0012045656330883503,368
369,0.0009259113095159053,0.017503179609775543,0.0009259112412109971,0.0009975063960265481,0.017497390508651733,0.0009975064313039184,369
370,0.0009236850523941067,0.018134871497750282,0.0009236851474270225,0.0009570299458796908,0.017036190256476402,0.0009570298716425896,370
371,0.0008696731446044785,0.017083311453461647,0.0008696731529198587,0.0009356541452165623,0.016651658341288567,0.0009356541559100151,371
372,0.0009082289963808595,0.017411118373274803,0.0009082290343940258,0.0008784903390797183,0.016527263447642326,0.0008784903329797089,372
373,0.0008561123175575036,0.01643482595682144,0.0008561123977415264,0.0009216503138745655,0.01582488790154457,0.0009216503240168095,373
374,0.0008892714217001078,0.0169619582593441,0.0008892714977264404,0.0007736155212941495,0.01599871553480625,0.0007736154948361218,374
375,0.0008377397944987395,0.0165097713470459,0.0008377397898584604,0.0008530471796031193,0.015458041802048683,0.0008530471823178232,375
376,0.0008746005478315055,0.01671174354851246,0.0008746005478315055,0.0009495600566459497,0.015765611082315445,0.0009495600243099034,376
377,0.0009145103204919469,0.01660468615591526,0.0009145103394985199,0.0009973852641203187,0.015722306445240974,0.0009973852429538965,377
378,0.0008094316841931816,0.01560202706605196,0.0008094316581264138,0.0008318439263823417,0.015586837194859982,0.0008318439358845353,378
379,0.0008674786872781661,0.01758510060608387,0.000867478724103421,0.0007935942898753142,0.01691513881087303,0.000793594284914434,379
380,0.000909130151944273,0.018151039257645607,0.0009091302054002881,0.0007862342253836008,0.01629578322172165,0.0007862342172302306,380
381,0.0008624806688407706,0.016886182129383087,0.0008624806650914252,0.0010260279487931366,0.015505990944802761,0.0010260279523208737,381
382,0.0010193207548285018,0.016577012836933136,0.0010193206835538149,0.0012191304316123326,0.01617799885571003,0.0012191303540021181,382
383,0.0010021214506456251,0.016285648569464684,0.0010021214839071035,0.0009771042076188292,0.015589789487421513,0.0009771042969077826,383
384,0.000885667355706689,0.015740390866994858,0.0008856673957780004,0.0007583604879486797,0.015462654642760754,0.0007583604892715812,384
385,0.0009440633418437626,0.017691513523459435,0.0009440633584745228,0.0008036202836327888,0.014979434199631214,0.0008036203216761351,385
386,0.0008790195730695387,0.0158385019749403,0.0008790195570327342,0.001310043375600468,0.017039261758327484,0.001310043386183679,386
387,0.001245133815468669,0.018376849591732025,0.0012451338116079569,0.0009424591606313533,0.01578173041343689,0.0009424591553397477,387
388,0.0008400138428943156,0.01604113169014454,0.0008400139049626887,0.0006731391291726719,0.01544442679733038,0.0006731391185894608,388
389,0.0008716905223471778,0.017684275284409523,0.0008716904558241367,0.0007135988862229985,0.015051783062517643,0.0007135989144444466,389
390,0.0008202936471801023,0.015232851728796959,0.0008202936151064932,0.0013957572254267607,0.0175612885504961,0.0013957571936771274,390
