,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
28,0.0046287753653090555,0.03889962285757065,0.004628775175660849,0.0037212525353287206,0.03419661894440651,0.0037212525494396687,28
29,0.004458646625589237,0.03731021657586098,0.004458646290004253,0.003358009445615938,0.03218323364853859,0.0033580095041543245,29
30,0.004164679660176744,0.03603940084576607,0.004164679441601038,0.003059262629941973,0.03126395493745804,0.003059262642636895,30
31,0.004029900469931261,0.03539493307471275,0.004029900301247835,0.00292736699964969,0.03161643072962761,0.002927366876974702,31
32,0.0036793171228574856,0.034923799335956573,0.0036793171893805265,0.0030612701349045065,0.033644258975982666,0.003061270108446479,32
33,0.003816849271153879,0.03745648264884949,0.0038168493192642927,0.0027430935533793604,0.03177807852625847,0.002743093529716134,33
34,0.0038598120124649486,0.03556569665670395,0.0038598119281232357,0.0027005235782518976,0.031002625823020935,0.002700523706153035,34
35,0.0036145608535996278,0.035294197499752045,0.0036145609337836504,0.003986694200923948,0.037660591304302216,0.003986693918704987,35
36,0.004557368483356371,0.04310552403330803,0.004557368345558643,0.002842744537426342,0.03457134589552879,0.002842744579538703,36
37,0.0031908412787074944,0.03457467257976532,0.003190841292962432,0.0023433516634571733,0.029488304629921913,0.0023433517199009657,37
38,0.0031977661847307974,0.03405393287539482,0.0031977661419659853,0.0023258138081115303,0.03124023973941803,0.0023258139844983816,38
39,0.0030460659466797903,0.03418176993727684,0.003046065801754594,0.002136943212738543,0.02979002147912979,0.0021369431633502245,39
40,0.0028877150153323095,0.03217977657914162,0.0028877148870378733,0.0019899322484861564,0.02616950497031212,0.0019899322651326656,40
41,0.0032161059059907697,0.03280537575483322,0.0032161057461053133,0.0019787252990653747,0.02412177436053753,0.0019787251949310303,41
42,0.00307263639917103,0.03174515813589096,0.0030726364348083735,0.0021258157168190473,0.02696143463253975,0.0021258157212287188,42
43,0.0030358917203408722,0.03187591955065727,0.0030358918011188507,0.0021055266010033187,0.02764180302619934,0.002105526626110077,43
44,0.0027946995438998447,0.03061303123831749,0.0027946995105594397,0.001709766830599895,0.025486238300800323,0.0017097668023779988,44
45,0.0026342078940188416,0.02981964498758316,0.0026342077180743217,0.0016363629441581327,0.02577168494462967,0.0016363628674298525,45
46,0.002620536255265933,0.03059013932943344,0.002620536368340254,0.0016862190262446023,0.027293138206005096,0.0016862190095707774,46
47,0.002527972469634937,0.031028464436531067,0.002527972450479865,0.0016500409887653818,0.02716994285583496,0.0016500409692525864,47
48,0.002475223297310271,0.030454255640506744,0.002475223271176219,0.0015712623752540712,0.026183390989899635,0.001571262371726334,48
49,0.002400930220147177,0.029667828232049942,0.0024009300395846367,0.0018934105262847325,0.028637979179620743,0.0018934104591608047,49
50,0.0026104579280529705,0.031101608648896217,0.0026104578282684088,0.002252946424546694,0.02932616136968136,0.0022529466077685356,50
51,0.0027178668949220863,0.031407035887241364,0.0027178667951375246,0.0015361103744935738,0.02413780428469181,0.0015361104160547256,51
52,0.0024482143273082922,0.02838711440563202,0.002448214218020439,0.0014898119155656207,0.023674659430980682,0.0014898119261488318,52
53,0.002431557415205358,0.02980116382241249,0.0024315575137734413,0.0016351079400809601,0.02845124900341034,0.0016351079102605581,53
54,0.0023354602329033825,0.03117467276751995,0.0023354601580649614,0.0015266583452488924,0.027280481532216072,0.0015266584232449532,54
55,0.0021893182408292684,0.030093342065811157,0.002189318183809519,0.0015355201374570077,0.027297819033265114,0.001535520190373063,55
56,0.002473017462168117,0.033793676644563675,0.0024730174336582422,0.0022831275974485006,0.035281360149383545,0.0022831277456134558,56
57,0.002589811779717839,0.03490360826253891,0.002589811570942402,0.001434812435146534,0.025823935866355896,0.001434812438674271,57
58,0.0021205981955768503,0.0288091991096735,0.0021205979865044355,0.0011920168276860336,0.02298838272690773,0.0011920167598873377,58
59,0.0021081978303133225,0.02737022005021572,0.002108197659254074,0.0013728715253598762,0.023028122261166573,0.0013728715712204576,59
60,0.002105034070507604,0.026668010279536247,0.0021050339564681053,0.0018096877728649733,0.024193506687879562,0.0018096878193318844,60
61,0.00336537994177647,0.030417360365390778,0.0033653797581791878,0.0031096754693799434,0.028078919276595116,0.0031096753664314747,61
62,0.002945508550640495,0.030071409419178963,0.002945508575066924,0.0011391363417108853,0.021225769072771072,0.0011391362641006708,62
63,0.0025133175076916814,0.028810331597924232,0.0025133173912763596,0.0013036073984051889,0.02337857335805893,0.0013036074815317988,63
64,0.0021964638798060467,0.029286835342645645,0.002196463756263256,0.001482653394553133,0.026754438877105713,0.00148265331517905,64
65,0.001961300686792927,0.029087355360388756,0.0019613008480519056,0.0009312267824443001,0.019721249118447304,0.000931226764805615,65
66,0.001759955805621813,0.025000590831041336,0.001759955775924027,0.0008800458667379148,0.01803838461637497,0.0008800458745099604,66
67,0.001921329399326113,0.024907724931836128,0.001921329414471984,0.0009260670719386051,0.019035615026950836,0.0009260671213269234,67
68,0.0019010613691441867,0.024672498926520348,0.001901061274111271,0.0018192884201706934,0.024915209040045738,0.001819288358092308,68
69,0.005115844109760863,0.043582554906606674,0.005115844309329987,0.0031930844045498156,0.037174295634031296,0.0031930843833833933,69
70,0.0024567024267934338,0.03339586779475212,0.0024567025247961283,0.0016428508936245855,0.024505330249667168,0.0016428509261459112,70
71,0.0032896165361219628,0.0320245660841465,0.003289616433903575,0.002643799360543419,0.02816023863852024,0.0026437994092702866,71
72,0.003230854027030861,0.03183049336075783,0.0032308539375662804,0.001079838985760668,0.021372903138399124,0.0010798389557749033,72
73,0.0017783710785324173,0.02574147656559944,0.0017783710500225425,0.0022257862058750384,0.027014456689357758,0.0022257862146943808,73
74,0.002447523879913651,0.02912312187254429,0.0024475238751620054,0.0015973771528065713,0.025744803249835968,0.0015973771223798394,74
75,0.0018307144067022114,0.02751339226961136,0.0018307144055142999,0.0013364675511239152,0.024056926369667053,0.0013364675687626004,75
76,0.0018291520992738232,0.027544992044568062,0.0018291519954800606,0.00144611279282606,0.025424359366297722,0.0014461127575486898,76
77,0.0018696150961046924,0.027061406522989273,0.001869615283794701,0.0011446491504708927,0.022556478157639503,0.0011446492280811071,77
78,0.0015776461246898587,0.025476310402154922,0.001577646122314036,0.001163076510596456,0.023065175861120224,0.0011630764929577708,78
79,0.0015912431382479999,0.024931900203227997,0.0015912431990727782,0.0013860390414596293,0.024330848827958107,0.0013860390754416585,79
80,0.0016520788931116766,0.025194520130753517,0.0016520788194611669,0.0012034445787983052,0.02265857346355915,0.001203444553539157,80
81,0.0015989722134171253,0.02399713359773159,0.0015989721287041903,0.001464535860136631,0.022696495056152344,0.0014645359478890896,81
82,0.0018655901875885023,0.02494245208799839,0.0018655902240425348,0.0008793834047427288,0.018756328150629997,0.0008793834131211042,82
83,0.0016637289746930556,0.02419220469892025,0.0016637290827929974,0.0007870862644984189,0.017170771956443787,0.0007870862609706819,83
84,0.0017327315801260422,0.024414116516709328,0.0017327317036688328,0.0008973885128260449,0.0191199854016304,0.0008973884978331625,84
85,0.001955220290478699,0.02603949047625065,0.001955220242962241,0.0017046014845343025,0.024691937491297722,0.0017046015709638596,85
86,0.0023960250866960505,0.030094098299741745,0.0023960252292454243,0.0020775950004352844,0.034698568284511566,0.0020775950979441404,86
87,0.0024242220377865514,0.03543674945831299,0.0024242219515144825,0.0012391972151376788,0.024666860699653625,0.0012391972122713923,87
88,0.0015743523215452134,0.026135316118597984,0.0015743522671982646,0.0009088353395010486,0.02067727968096733,0.0009088353835977614,88
89,0.001385820255025613,0.022534331306815147,0.001385820098221302,0.0012716351287167527,0.021939700469374657,0.0012716351775452495,89
90,0.0024098870629558756,0.025765957310795784,0.002409887034446001,0.0012488199709795563,0.021033363416790962,0.0012488198699429631,90
91,0.004339348413145208,0.0324443019926548,0.004339348524808884,0.009538923931641517,0.040558796375989914,0.00953892432153225,91
92,0.012347706477157772,0.053055450320243835,0.012347706593573093,0.011012345552444458,0.04311005398631096,0.011012345552444458,92
93,0.014002965497119086,0.0556769035756588,0.014002966694533825,0.009331999177282507,0.039682283997535706,0.009331999346613884,93
94,0.012163865540951148,0.050331369042396545,0.012163865379989147,0.007777462869508328,0.03592561185359955,0.007777463179081678,94
95,0.009890688198371505,0.04521849378943443,0.009890688583254814,0.007613240578917392,0.04039447754621506,0.0076132407411932945,95
96,0.009239286879833065,0.04954787716269493,0.009239287115633488,0.00834444115841479,0.05025976896286011,0.008344440720975399,96
97,0.008976796520778872,0.0543753020465374,0.008976796641945839,0.007299036549573595,0.041994158178567886,0.007299036718904972,97
98,0.007482537971239309,0.04334938898682594,0.007482537999749184,0.006144516399074259,0.030979933217167854,0.006144516170024872,98
99,0.00653985959218758,0.03736748918890953,0.006539859343320131,0.00551212329180871,0.026953531429171562,0.005512123461812735,99
100,0.006011683009970112,0.035660840570926666,0.006011682562530041,0.004584800824325791,0.02529006637632847,0.00458480091765523,100
101,0.004935519356394605,0.034104567021131516,0.004935519304126501,0.0030686042769289884,0.02290431223809719,0.0030686042737215757,101
102,0.0036337970832020653,0.031269676983356476,0.0036337971687316895,0.0011285586003919668,0.018619626760482788,0.0011285586515441537,102
103,0.0023088500530896137,0.02719743549823761,0.0023088501766324043,0.0007543292349091601,0.017130056396126747,0.0007543292595073581,103
104,0.0025953780360785978,0.029517976567149162,0.0025953780859708786,0.001573031383183358,0.024008523672819138,0.0015730314189568162,104
105,0.002977663303606361,0.03178102895617485,0.002977663418278098,0.0010222071439075667,0.02067471481859684,0.001022207085043192,105
106,0.0020874184435658153,0.02718769572675228,0.002087418455630541,0.0008113086051435637,0.018684230744838715,0.0008113086223602295,106
107,0.0017358605082892832,0.024928467348217964,0.0017358605982735753,0.001078784769175179,0.02056942693889141,0.0010787848150357604,107
108,0.0019083956579620742,0.025273527950048447,0.0019083956722170115,0.0008471298706629595,0.019861692562699318,0.0008471299079246819,108
109,0.00160520318753029,0.0263243205845356,0.001605203258804977,0.0010616313508459523,0.022035114467144012,0.001061631366610527,109
110,0.001922954888349133,0.02996804192662239,0.0019229550380259752,0.001087227727938708,0.02280426025390625,0.0010872278362512589,110
111,0.0016244272748958699,0.02809455431997776,0.0016244272701442242,0.0009046657194434238,0.02124100737273693,0.0009046656778082252,111
112,0.0015214528411517528,0.025074848905205727,0.00152145279571414,0.0010503620741832437,0.021569883450865746,0.001050362130627036,112
113,0.0016885996439520326,0.024739397689700127,0.0016885995864868164,0.0009271070944778055,0.01992986351251602,0.0009271070593968034,113
114,0.001474762059824199,0.023575356230139732,0.0014747619861736894,0.0009824329450345954,0.02180057391524315,0.0009824329754337668,114
115,0.0014931000215274623,0.023906761780381203,0.00149309984408319,0.0018289922057495762,0.029860831797122955,0.001828992273658514,115
116,0.002293454682720559,0.03236706182360649,0.002293454483151436,0.0014184249748447628,0.02735460177063942,0.0014184248866513371,116
117,0.0017602705427597525,0.02785869501531124,0.001760270562954247,0.0008669946991810293,0.020072834566235542,0.0008669947274029255,117
118,0.0016772761651105722,0.023979343473911285,0.001677276217378676,0.0009295723893129351,0.020126990973949432,0.0009295723866671324,118
119,0.0016190742964533214,0.023398254066705704,0.001619074260815978,0.0006708137783183096,0.016896747052669525,0.0006708137807436287,119
120,0.0012748372059182397,0.021411705762147903,0.0012748371809720993,0.0008142199014511073,0.018536744639277458,0.0008142198785208166,120
121,0.0013230908060329373,0.020528700202703476,0.0013230909826233983,0.0009668273386055124,0.019191799685359,0.0009668273269198835,121
122,0.001334191900167177,0.020550992339849472,0.0013341918820515275,0.0007590483069420908,0.018056074157357216,0.0007590483292005956,122
123,0.0011806745243695925,0.020223982632160187,0.0011806745314970613,0.0006747589813488903,0.01737520843744278,0.0006747590377926826,123
124,0.0014393466959258408,0.022232072427868843,0.0014393468154594302,0.0007705814955405101,0.018458779901266098,0.0007705814787186682,124
125,0.0014261963283666885,0.022220326587557793,0.0014261964242905378,0.000638789192166631,0.016728399321436882,0.0006387892062775791,125
126,0.0011573816432849768,0.021144496276974678,0.001157381571829319,0.0006929675347662671,0.01781429909169674,0.0006929675582796335,126
127,0.001156472343665177,0.021168552339076996,0.0011564723681658506,0.0007632641742626826,0.018614165484905243,0.0007632641936652362,127
128,0.0011991126987280097,0.021187519654631615,0.0011991126229986548,0.0006916080896961362,0.01779317669570446,0.0006916081183589995,128
129,0.0011683956699833251,0.0207169521600008,0.0011683956254273653,0.0006141870963443635,0.016500888392329216,0.000614187098108232,129
130,0.0011521339842964116,0.02053971029818058,0.0011521339183673263,0.000616545499944936,0.016593551263213158,0.000616545497905463,130
131,0.0011549345407711,0.020481115207076073,0.0011549345217645168,0.0006889193530448458,0.017601285129785538,0.0006889193318784237,131
132,0.001231845445712382,0.020324453711509705,0.0012318454682826996,0.001133555060639098,0.020457331091165543,0.001133555080741644,132
133,0.0014325212485309007,0.021469570696353912,0.0014325212687253952,0.0010499943536794462,0.02045038528740406,0.0010499943746253848,133
134,0.0012739240572008552,0.021170733496546745,0.0012739240191876888,0.0007342150867014719,0.018518276512622833,0.0007342150784097612,134
135,0.0012801506047847454,0.021898437291383743,0.001280150725506246,0.0006829554915908154,0.017233343794941902,0.0006829554913565516,135
136,0.0012768224946090154,0.022036224603652954,0.0012768225278705359,0.0006596861922210364,0.01772094890475273,0.0006596862222068012,136
137,0.0012235401649080331,0.0223414096981287,0.0012235401663929224,0.0010763319330428865,0.02360263466835022,0.0010763319442048669,137
138,0.0015137292306908235,0.025648457929491997,0.0015137293376028538,0.0008768244242002187,0.02088027447462082,0.0008768243715167046,138
139,0.0013045779030237878,0.023193852975964546,0.0013045779196545482,0.0006580338201109208,0.017536858096718788,0.0006580338231287897,139
140,0.001234437643113185,0.019819727167487144,0.0012344375718384981,0.0005913425138163748,0.015690559521317482,0.0005913425120525062,140
141,0.0024139144967490695,0.02514657936990261,0.0024139145389199257,0.005293907925299594,0.02927275002002716,0.005293908063322306,141
142,0.007540451051310662,0.04048994928598404,0.007540450897067785,0.006464731995893161,0.03118525817990303,0.006464731879532337,142
143,0.008132606668739903,0.041331831365823746,0.00813260581344366,0.006013064916721829,0.028876591473817825,0.006013065110892057,143
144,0.006676551486764636,0.035893891006708145,0.006676551420241594,0.005730133802513372,0.03188825026154518,0.005730133503675461,144
145,0.005973855755767044,0.039006926119327545,0.0059738559648394585,0.006191392564990868,0.045405637472867966,0.00619139289483428,145
146,0.006432451183390909,0.05002911388874054,0.00643245130777359,0.004592245811540069,0.040169451385736465,0.004592245910316706,146
147,0.0046381951898944625,0.041825659573078156,0.004638195503503084,0.0022527524016561183,0.025130774825811386,0.0022527524270117283,147
148,0.00280156003504906,0.02863735891878605,0.0028015600983053446,0.00093523363554568,0.01597154699265957,0.0009352336055599153,148
149,0.0020477122488213057,0.023683391511440277,0.0020477119833230972,0.0006819892913290109,0.013044136576354504,0.000681989302393049,149
150,0.002161385635227649,0.023193039000034332,0.002161385491490364,0.0013476561642061266,0.016931645572185516,0.0013476561289280653,150
151,0.0023166732862591743,0.023229114711284637,0.0023166732862591743,0.0016611807187666382,0.01766953058540821,0.0016611807513982058,151
152,0.0023470525882451185,0.02311347983777523,0.0023470523301512003,0.0013210760246272803,0.0175551176071167,0.0013210759498178959,152
153,0.0018311480489686875,0.021924473345279694,0.0018311480525881052,0.0007636502087652017,0.01597459614276886,0.0007636501686647534,153
154,0.0013610249449384911,0.02119971625506878,0.001361024915240705,0.0004746474494988268,0.01348326075822115,0.0004746474733110517,154
155,0.0014245163801373268,0.021483713760972023,0.0014245163183659315,0.000504543937770932,0.014296402223408222,0.0005045439465902746,155
156,0.0021108673809438335,0.02260798029601574,0.002110867528244853,0.0034689378669347866,0.02480119653046131,0.0034689379390329123,156
157,0.0035324267786452355,0.028416918590664864,0.0035324266646057367,0.0024569142143181207,0.02163902297616005,0.0024569144006818533,157
158,0.0019618187514016446,0.021795393899083138,0.001961818663403392,0.0008809634742482675,0.017938902601599693,0.0008809634600766003,158
159,0.0013750603331053363,0.02132224291563034,0.0013750602956861258,0.0008014388515606918,0.01685471646487713,0.000801438873168081,159
160,0.0017320402726835134,0.023561611771583557,0.0017320403130725026,0.0006875324091224959,0.017348192632198334,0.0006875324179418385,160
161,0.001380541711411325,0.022503433749079704,0.0013805415946990252,0.0009199197577827638,0.02126145176589489,0.0009199197520501912,161
162,0.0015252237160671123,0.026949308812618256,0.001525223720818758,0.001363237691321322,0.02749132178723812,0.0013632377376779914,162
163,0.0017904572317148655,0.030021779239177704,0.0017904572887346148,0.0009379252636184295,0.02167869359254837,0.0009379252442158759,163
164,0.001310339321059232,0.02376568876206875,0.001310339430347085,0.0007746667833998799,0.0186987966299057,0.0007746667833998799,164
165,0.0012262241376744469,0.021631868556141853,0.0012262241216376424,0.0012621123562387932,0.020253591239452362,0.0012621122878044844,165
166,0.0013792385342435874,0.021096423268318176,0.0013792384415864944,0.001288569234241026,0.019856411963701248,0.001288569183088839,166
167,0.0013439319243806662,0.020317282527685165,0.0013439318863674998,0.0009378984363910135,0.018211819231510162,0.0009378984686918557,167
168,0.0011361171894220337,0.019414734095335007,0.001136117149144411,0.0006755524715172766,0.016713673248887062,0.000675552524626255,168
169,0.0010841257338012969,0.019323285669088364,0.0010841257171705365,0.0006071438194450104,0.01607999950647354,0.0006071437965147197,169
170,0.0010430686444421126,0.01899098791182041,0.0010430687107145786,0.0008629978278115617,0.017794284969568253,0.0008629978401586413,170
171,0.00109190443098279,0.01925639621913433,0.0010919043561443686,0.0008353544800697956,0.017683735117316246,0.0008353544399142265,171
172,0.0010695655602125488,0.01907835155725479,0.00106956553645432,0.000687787040023426,0.016950169578194618,0.000687787018250674,172
173,0.0010476402952620874,0.019548779353499413,0.0010476403404027224,0.0007250257578121046,0.018458306789398193,0.0007250257767736912,173
174,0.0010536140750390382,0.019939962774515152,0.0010536140762269497,0.000546938362249145,0.015493732877075672,0.0005469383904710412,174
175,0.0010982310038288028,0.01974811963737011,0.0010982309468090534,0.0005226042500880519,0.015330989845097065,0.0005226042703725398,175
176,0.0011354444705291974,0.02013157308101654,0.001135444501414895,0.0005771539895012742,0.015630807727575302,0.0005771539872512221,176
177,0.0010717401200221206,0.0207673292607069,0.0010717400582507253,0.0009558521772057495,0.02223694883286953,0.0009558521560393274,177
178,0.0012783656373135366,0.02331790328025818,0.0012783656129613519,0.001017985504797087,0.022344382479786873,0.0010179855162277818,178
179,0.0011856979162614004,0.02173636667430401,0.0011856979690492153,0.0007546290793691172,0.017911428585648537,0.0007546290871687233,179
180,0.0010173589214492514,0.019304612651467323,0.0010173589689657092,0.0006569825422492282,0.016802547499537468,0.0006569825345650315,180
181,0.0009585474987702304,0.018539967015385628,0.0009585475199855864,0.001028731101982747,0.018477030098438263,0.0010287311160936952,181
182,0.0012050573595286328,0.018845994025468826,0.001205057487823069,0.0011724708563247766,0.018798012286424637,0.001172470860183239,182
183,0.0012732251091118977,0.01854761317372322,0.00127322506159544,0.0011026045033235498,0.018437432125210762,0.0011026045540347695,183
184,0.00115771949620058,0.01794513128697872,0.0011577195255085826,0.0006247161118153599,0.016096945852041245,0.0006247161072678864,184
185,0.0009767683144190767,0.017723001539707184,0.00097676832228899,0.0004682680450831399,0.014489599503576756,0.0004682680300902575,185
186,0.0009971890332443373,0.018492689356207848,0.0009971890831366181,0.0005299077701734363,0.0152991758659482,0.0005299077602103353,186
187,0.0017975010405465656,0.022243468090891838,0.0017975011141970754,0.0015282492937386091,0.019180748611688614,0.00152824935503304,187
188,0.0023473753001094244,0.02442219853401184,0.002347375266253948,0.0013972314141442025,0.019341563805937767,0.0013972314773127437,188
189,0.0018709712333716477,0.02219490148127079,0.0018709712894633412,0.0008943310499444382,0.019279630854725838,0.0008943310822360218,189
190,0.0014982386365977153,0.022427333518862724,0.0014982386492192745,0.0008031383304941384,0.019856136292219162,0.0008031383040361106,190
191,0.001319643137006152,0.023367436602711678,0.0013196432264521718,0.0009883129457717366,0.020435744896531105,0.0009883129969239235,191
192,0.0011999460987922527,0.020661741495132446,0.0011999461567029357,0.0006761320123449409,0.016630643978714943,0.0006761319818906486,192
193,0.0009340609889180513,0.017267435789108276,0.0009340609540231526,0.0004902289496468173,0.014591357670724392,0.0004902289365418255,193
194,0.0009936502925595458,0.017796453088521957,0.000993650290183723,0.0005062439231909871,0.014450475573539734,0.0005062439013272524,194
195,0.000982353493912212,0.017703454941511154,0.000982353463768959,0.0006933043786733779,0.016448473557829857,0.0006933043478056788,195
196,0.0009699121710953626,0.01697501726448536,0.0009699122747406363,0.0007402522528467891,0.017045186832547188,0.0007402522605843842,196
197,0.000983487882239485,0.017204301431775093,0.0009834879310801625,0.0006444770315935912,0.016625182703137398,0.0006444770260713995,197
198,0.0009670605163127944,0.01762717217206955,0.0009670604486018419,0.0005033170397143275,0.015410746447741985,0.0005033170455135405,198
199,0.0008960378371720792,0.01805880293250084,0.0008960378472693264,0.0005752507338801286,0.016564929857850075,0.0005752507713623345,199
200,0.0009350705855022355,0.01894257217645645,0.0009350706241093576,0.0005656012475520409,0.01632251963019371,0.0005656012217514217,200
201,0.0009521393637572016,0.019045518711209297,0.0009521394385956228,0.0005778858921434166,0.015926450490951538,0.0005778858903795481,201
202,0.0012631962774915394,0.01967048831284046,0.0012631963472813368,0.002001815900741302,0.02028784714639187,0.002001815941184759,202
203,0.0028436063807837815,0.026111388579010963,0.002843606285750866,0.002032148698696911,0.02056201733648777,0.0020321488846093416,203
204,0.0022533131630886917,0.024534694850444794,0.002253313083201647,0.001457742727717976,0.026939790695905685,0.0014577427646145225,204
205,0.002108528601879976,0.031832534819841385,0.0021085285115987062,0.0010580798598955887,0.023788077756762505,0.0010580798843875527,205
206,0.00155146815932869,0.024943174794316292,0.0015514681581407785,0.0006580725327156577,0.01569090038537979,0.0006580725312232971,206
207,0.0014426056969773062,0.020241616293787956,0.0014426057459786534,0.0006293895916024173,0.014779859222471714,0.0006293896003626287,207
208,0.001424009906138369,0.02005598321557045,0.0014240100281313062,0.00046246989827660866,0.012588858604431152,0.0004624699067790061,208
209,0.001139182500899514,0.017991313710808754,0.001139182480983436,0.0006893200665989284,0.014724171720445156,0.000689320033416152,209
210,0.0011007071592089512,0.018102020025253296,0.0011007072171196342,0.0009797030789107366,0.016346367076039314,0.0009797030361369252,210
211,0.0011706418258004955,0.018410732969641685,0.001170641859062016,0.0009099551278984908,0.016605045646429062,0.0009099551243707538,211
212,0.0011292881643719145,0.018849799409508705,0.0011292881099507213,0.0007544996024631528,0.016801349818706512,0.0007544995751231909,212
213,0.0010272735768866164,0.018728867173194885,0.0010272737126797438,0.000505585320645492,0.015075353905558586,0.0005055853398516774,213
214,0.0009189930587664855,0.018093818798661232,0.0009189930860884488,0.0004330868885683065,0.013601141981780529,0.000433086883276701,214
215,0.0009536632060932176,0.01821889728307724,0.0009536633151583374,0.0004547289715143658,0.014323726296424866,0.00045472895726561546,215
216,0.0009955762486372674,0.01835906319320202,0.0009955762652680278,0.00045190625624772195,0.014328916557133198,0.0004519062349572778,216
217,0.0010034434796710099,0.01870769076049328,0.0010034434963017702,0.0007249885076651646,0.01651843450963497,0.0007249885238707066,217
218,0.0010245955948318755,0.01827545091509819,0.0010245955782011151,0.000726550955071368,0.015398867428302765,0.0007265509339049459,218
219,0.0010402001611584304,0.017587466165423393,0.001040200237184763,0.0006586858428570188,0.014896492473781109,0.0006586858653463423,219
220,0.0009841296616323976,0.016886170953512192,0.0009841296123340726,0.0004773526624458927,0.01328758243471384,0.00047735264524817467,220
221,0.0010257880436553505,0.017266489565372467,0.0010257880203425884,0.00040918077821984434,0.012136240489780903,0.00040918076410889626,221
222,0.0011405891985917579,0.01841677539050579,0.0011405892437323928,0.0004326046936594966,0.013066085055470467,0.0004326046910136938,222
223,0.0008395864267130288,0.016629228368401527,0.0008395863696932793,0.0014307930693169537,0.01976853236556053,0.0014307929668575525,223
224,0.001904407965894836,0.023725412786006927,0.0019044079817831516,0.0017508671652090024,0.023782337084412575,0.0017508671153336763,224
225,0.001900978431542765,0.025605076923966408,0.0019009783864021301,0.0006179394880875233,0.01728694699704647,0.0006179394549690187,225
226,0.0009136452682302048,0.0186458807438612,0.0009136452572420239,0.00048414556747020197,0.014672117307782173,0.0004841455665882677,226
227,0.0011304889636931522,0.018883107230067253,0.001130488933995366,0.0005926544077793193,0.015660248696804047,0.0005926543963141739,227
228,0.0011720917976404332,0.019060302525758743,0.0011720918118953705,0.00043299066664710125,0.014095389284193516,0.000432990666013211,228
