,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
61,0.0024501863182663465,0.02650326117873192,0.0024501862935721874,0.003554131370037794,0.03394385427236557,0.003554131370037794,61
62,0.002440406182413977,0.027071883901953697,0.002440406009554863,0.0031652902252972126,0.032388925552368164,0.0031652902252972126,62
63,0.0022603069217857043,0.025884732604026794,0.0022603068500757217,0.002846860559657216,0.030734719708561897,0.002846860559657216,63
64,0.002242149982457061,0.025129633024334908,0.002242150017991662,0.0026758406311273575,0.029448512941598892,0.0026758406311273575,64
65,0.002275164801782618,0.02528914250433445,0.0022751649376004934,0.0026536239311099052,0.029480338096618652,0.0026536239311099052,65
66,0.002226449784380619,0.02515677735209465,0.0022264497820287943,0.0028646811842918396,0.03125747665762901,0.0028646811842918396,66
67,0.002149174006354779,0.02543073147535324,0.002149173989892006,0.003493255004286766,0.03357524424791336,0.003493255004286766,67
68,0.0022671553370956746,0.02597721479833126,0.0022671555634588003,0.003436063416302204,0.03193853795528412,0.003436063416302204,68
69,0.0022384045043527478,0.025624651461839676,0.0022384044714272022,0.003258966840803623,0.03095901384949684,0.003258966840803623,69
70,0.0021672238210084464,0.02480418048799038,0.0021672239527106285,0.0028172205202281475,0.028921451419591904,0.0028172205202281475,70
71,0.002317950679835948,0.025369765236973763,0.002317950828000903,0.002753369277343154,0.027909910306334496,0.002753369277343154,71
72,0.0021968836745604723,0.024628398939967155,0.002196883549913764,0.0030508239287883043,0.031104829162359238,0.0030508239287883043,72
73,0.0020440614524601976,0.02422531135380268,0.002044061431661248,0.003038411494344473,0.03137332201004028,0.003038411494344473,73
74,0.0020183075849681794,0.02416231483221054,0.0020183075685054064,0.00297500635497272,0.03098810464143753,0.00297500635497272,74
75,0.0020112614223799395,0.02419884502887726,0.0020112614147365093,0.002874885220080614,0.029885048046708107,0.002874885220080614,75
76,0.0020074155146368976,0.024166131392121315,0.0020074155181646347,0.0028658434748649597,0.03001389279961586,0.0028658434748649597,76
77,0.001980343740668637,0.024089764803647995,0.001980343833565712,0.002810360863804817,0.029183082282543182,0.002810360863804817,77
78,0.001996047011302973,0.024292025715112686,0.001996047096326947,0.0027838118840008974,0.028651848435401917,0.0027838118840008974,78
79,0.001982312467222036,0.02416018210351467,0.0019823124166578054,0.0027987787034362555,0.029100961983203888,0.0027987787034362555,79
80,0.0019647133574266025,0.02413814328610897,0.0019647132139652967,0.0028041740879416466,0.02897794544696808,0.0028041740879416466,80
81,0.0019421106242019722,0.023999782279133797,0.0019421105971559882,0.0027721570804715157,0.028668586164712906,0.0027721570804715157,81
82,0.0019358979130041493,0.024091539904475212,0.0019358978606760502,0.0027104292530566454,0.02800079435110092,0.0027104292530566454,82
83,0.001975589802363303,0.024314584210515022,0.0019755898974835873,0.0026904097758233547,0.02824377454817295,0.0026904097758233547,83
84,0.0019096992157324397,0.02385706827044487,0.0019096994074061513,0.002717223484069109,0.029274627566337585,0.002717223484069109,84
85,0.0018614425988057472,0.02331659011542797,0.0018614426953718066,0.002781177405267954,0.030483990907669067,0.002781177405267954,85
86,0.0018489801185558354,0.02323760837316513,0.0018489800859242678,0.0028714067302644253,0.031241342425346375,0.0028714067302644253,86
87,0.0018586854338986949,0.02330472692847252,0.0018586855148896575,0.0028118928894400597,0.030650325119495392,0.0028118928894400597,87
88,0.0018427108177524812,0.023284325376152992,0.0018427106551826,0.00269132643006742,0.02935200184583664,0.00269132643006742,88
89,0.0018331482312689074,0.023149054497480392,0.0018331484170630574,0.002663231687620282,0.029070556163787842,0.002663231687620282,89
90,0.0018598274186705098,0.02343764528632164,0.001859827316366136,0.0026407374534755945,0.029577918350696564,0.0026407374534755945,90
91,0.0017764843398272389,0.022491930052638054,0.0017764844233170152,0.0023011313751339912,0.026754412800073624,0.0023011313751339912,91
92,0.0023618383683508847,0.02517548017203808,0.0023618382401764393,0.0022578996140509844,0.02495768293738365,0.0022578996140509844,92
93,0.002309182916022367,0.023976759985089302,0.0023091828916221857,0.0022224292624741793,0.027827799320220947,0.0022224292624741793,93
94,0.002039397444641876,0.023271700367331505,0.002039397368207574,0.0027215550653636456,0.03203406184911728,0.0027215550653636456,94
95,0.0019091246367403955,0.02414742298424244,0.0019091247813776135,0.0030769486911594868,0.03329882398247719,0.0030769486911594868,95
96,0.001986509000863692,0.024959849193692207,0.001986508956179023,0.0027528356295078993,0.0308820903301239,0.0027528356295078993,96
97,0.001804841047735615,0.02272495999932289,0.0018048409838229418,0.00242419121786952,0.02715785801410675,0.00242419121786952,97
98,0.001890588579981616,0.02355887182056904,0.0018905885517597198,0.002347947098314762,0.026838921010494232,0.002347947098314762,98
99,0.0019328449688136879,0.023225486278533936,0.0019328449852764606,0.0021138270385563374,0.026051513850688934,0.0021138270385563374,99
100,0.0020195482056255005,0.022732168436050415,0.002019548090174794,0.0020904657430946827,0.027072466909885406,0.0020904657430946827,100
101,0.002007974509262677,0.022554494440555573,0.002007974311709404,0.0021580958273261786,0.02869252674281597,0.0021580958273261786,101
102,0.001876116072937771,0.022097298875451088,0.0018761161481961608,0.0020332226995378733,0.027115188539028168,0.0020332226995378733,102
103,0.001808893843759745,0.022156836465001106,0.0018088939832523465,0.002086568158119917,0.026013188064098358,0.002086568158119917,103
104,0.0018379148813152705,0.022960884496569633,0.0018379149259999394,0.002207524375990033,0.026477327570319176,0.002207524375990033,104
105,0.00177191226564423,0.022865988314151764,0.0017719120951369405,0.002185972174629569,0.026868272572755814,0.002185972174629569,105
106,0.001719882693247531,0.02237348072230816,0.0017198827117681503,0.0019860100001096725,0.026385098695755005,0.0019860100001096725,106
107,0.0017489045606526642,0.021751610562205315,0.0017489045858383179,0.001962585374712944,0.026624027639627457,0.001962585374712944,107
108,0.00175093171282876,0.02154579572379589,0.0017509317258372903,0.0020349295809865,0.027964038774371147,0.0020349295809865,108
109,0.0017100104314246864,0.021405458450317383,0.0017100104596465826,0.002059744205325842,0.028173428028821945,0.002059744205325842,109
110,0.0016765812026205086,0.021080397069454193,0.0016765812179073691,0.0019673099741339684,0.026685316115617752,0.0019673099741339684,110
111,0.0018037804825739427,0.021724484860897064,0.0018037804402410984,0.0019730671774595976,0.02669757790863514,0.0019730671774595976,111
112,0.0016686246163597463,0.021140096709132195,0.0016686244634911418,0.0024075801484286785,0.029305612668395042,0.0024075801484286785,112
113,0.0017374130747883083,0.022995030507445335,0.0017374131130054593,0.0027637137100100517,0.029347367584705353,0.0027637137100100517,113
114,0.0017521820465312104,0.022719236090779305,0.0017521821428090334,0.002513776533305645,0.027454350143671036,0.002513776533305645,114
115,0.0017470198076669917,0.022655924782156944,0.0017470198217779398,0.00238003209233284,0.026556428521871567,0.00238003209233284,115
116,0.0017501798251436816,0.0231353547424078,0.0017501797992736101,0.0026362899225205183,0.02788664400577545,0.0026362899225205183,116
117,0.001705735134953901,0.02241768315434456,0.0017057352233678102,0.002644049469381571,0.028695110231637955,0.002644049469381571,117
118,0.0016775511886049626,0.02214435674250126,0.0016775511903688312,0.0023507734294980764,0.0282434169203043,0.0023507734294980764,118
119,0.0015686653775511064,0.020983943715691566,0.0015686653787270188,0.0020507937297225,0.026834918186068535,0.0020507937297225,119
120,0.001507690135945773,0.020201843231916428,0.0015076901763677597,0.0019360623555257916,0.026103883981704712,0.0019360623555257916,120
121,0.001584138600990609,0.020321566611528397,0.0015841384883970022,0.0019273862708359957,0.02597784623503685,0.0019273862708359957,121
122,0.0015664153906982392,0.02013324573636055,0.0015664153033867478,0.00195872550830245,0.026577070355415344,0.00195872550830245,122
123,0.0015418995658043483,0.020046107470989227,0.0015418996335938573,0.0020504232961684465,0.027602124959230423,0.0020504232961684465,123
124,0.0015208441246714857,0.020124252885580063,0.0015208441764116287,0.0020164044108241796,0.027221955358982086,0.0020164044108241796,124
125,0.001576247037096758,0.02026422508060932,0.0015762470429763198,0.0018872793298214674,0.025947056710720062,0.0018872793298214674,125
126,0.0015748702940669834,0.02065623365342617,0.0015748703153803945,0.002463134005665779,0.02810770459473133,0.002463134005665779,126
127,0.0015879971818349352,0.021442709490656853,0.0015879971906542778,0.002755214925855398,0.02872648648917675,0.002755214925855398,127
128,0.0016788458921993621,0.02219514362514019,0.0016788459615781903,0.002445790683850646,0.027151351794600487,0.002445790683850646,128
129,0.001562023013265747,0.021319005638360977,0.0015620230697095394,0.0019274583319202065,0.0249212346971035,0.0019274583319202065,129
130,0.001528900338341529,0.0206232238560915,0.0015289003495126963,0.001798958983272314,0.02552199736237526,0.001798958983272314,130
131,0.0014629165161015333,0.019565410912036896,0.001462916494347155,0.0018271864391863346,0.026545744389295578,0.0018271864391863346,131
132,0.001494511591377574,0.019989104941487312,0.0014945114962756634,0.001879391260445118,0.027235127985477448,0.001879391260445118,132
133,0.0014825561316095931,0.02000393345952034,0.0014825561083853245,0.0018241074867546558,0.026406776160001755,0.0018241074867546558,133
134,0.001439501809525407,0.019566679373383522,0.0014395018806681037,0.0017976026283577085,0.025518089532852173,0.0017976026283577085,134
135,0.0014250301658951987,0.01932651177048683,0.0014250300591811538,0.0018059227149933577,0.025036223232746124,0.0018059227149933577,135
136,0.001430415691257539,0.019310396164655685,0.0014304155483841896,0.0018474750686436892,0.024889860302209854,0.0018474750686436892,136
137,0.0014340779057833556,0.01961217075586319,0.0014340778579935431,0.0019081891514360905,0.025229714810848236,0.0019081891514360905,137
138,0.0013878140927790993,0.01927834376692772,0.0013878140598535538,0.0019546702969819307,0.025660458952188492,0.0019546702969819307,138
139,0.0013783325544413903,0.01920929178595543,0.001378332613967359,0.00198058201931417,0.025840602815151215,0.00198058201931417,139
140,0.0013733617432246153,0.019174709916114807,0.0013733615633100271,0.0019898999016731977,0.025880269706249237,0.0019898999016731977,140
141,0.0013557223678387776,0.01898951455950737,0.0013557224301621318,0.0018921711016446352,0.025358332321047783,0.0018921711016446352,141
142,0.0014160275741508513,0.01918533630669117,0.001416027545928955,0.0017549344338476658,0.025197256356477737,0.0017549344338476658,142
143,0.0013690412543111978,0.019207580015063286,0.001369041157886386,0.001932099461555481,0.02666150964796543,0.001932099461555481,143
144,0.0014735452849606071,0.02077251672744751,0.001473545329645276,0.0019230853067710996,0.025673318654298782,0.0019230853067710996,144
145,0.001441896093463657,0.01998266391456127,0.0014418959617614746,0.0018022721633315086,0.02382652461528778,0.0018022721633315086,145
146,0.0014393956640340161,0.02061297930777073,0.0014393957098945975,0.0017482333350926638,0.02387799695134163,0.0017482333350926638,146
147,0.0014309265549092393,0.020117532461881638,0.001430926495231688,0.0016169474693015218,0.02415395900607109,0.0016169474693015218,147
148,0.0013382212623996152,0.019026007503271103,0.0013382212491706014,0.001608557184226811,0.02464769408106804,0.001608557184226811,148
149,0.001333700578966686,0.018967851996421814,0.0013337006093934178,0.0016417538281530142,0.025050755590200424,0.0016417538281530142,149
150,0.001325793790756231,0.01892183907330036,0.0013257937971502542,0.0016614744672551751,0.025166494771838188,0.0016614744672551751,150
151,0.001312877596512518,0.018809208646416664,0.0013128776336088777,0.001681000692769885,0.025151550769805908,0.001681000692769885,151
152,0.0012943844794055547,0.018670478835701942,0.0012943845940753818,0.0016889602411538363,0.025045035406947136,0.0016889602411538363,152
153,0.001292866894580198,0.018683064728975296,0.001292866887524724,0.001657318091019988,0.024641523137688637,0.001657318091019988,153
154,0.0013386198987412935,0.018708115443587303,0.0013386199716478586,0.0016288608312606812,0.024566806852817535,0.0016288608312606812,154
155,0.0012327459313897322,0.018370801582932472,0.001232745940797031,0.0020792842842638493,0.026857759803533554,0.0020792842842638493,155
156,0.0013472632098721923,0.019634786993265152,0.0013472632272168994,0.0022167996503412724,0.026918932795524597,0.0022167996503412724,156
157,0.0013313738439670359,0.01917297951877117,0.0013313739327713847,0.0020731750410050154,0.026069290935993195,0.0020731750410050154,157
158,0.0012709820110085091,0.01849411241710186,0.0012709820875898004,0.0019874591380357742,0.025403179228305817,0.0019874591380357742,158
159,0.0012760949732660495,0.018442250788211823,0.0012760949321091175,0.0019533659797161818,0.024945612996816635,0.0019533659797161818,159
160,0.0012885905609547274,0.018668537959456444,0.0012885906035080552,0.0019342319574207067,0.025077082216739655,0.0019342319574207067,160
161,0.001239535045860608,0.018249662593007088,0.0012395350495353341,0.0019312743097543716,0.02561780996620655,0.0019312743097543716,161
162,0.0012334520081022868,0.01833196170628071,0.0012334519997239113,0.0018921527080237865,0.025745753198862076,0.0018921527080237865,162
163,0.0012241030238907445,0.018284223973751068,0.0012241030344739556,0.001796406228095293,0.025345908477902412,0.001796406228095293,163
164,0.0011943573828297432,0.01790870539844036,0.0011943572899326682,0.0017792436992749572,0.024743054062128067,0.0017792436992749572,164
165,0.0012285350020822005,0.018161315470933914,0.0012285350821912289,0.0019458229653537273,0.024435322731733322,0.0019458229653537273,165
166,0.0013081045125168983,0.019207924604415894,0.0013081044889986515,0.0020141738932579756,0.0245785154402256,0.0020141738932579756,166
167,0.0013164009844809019,0.019268063828349113,0.0013164010597392917,0.0019817566499114037,0.02470586821436882,0.0019817566499114037,167
168,0.0012509474681516594,0.01854262501001358,0.0012509474763646722,0.0019117790507152677,0.025178831070661545,0.0019117790507152677,168
169,0.0011998268125050042,0.017923016101121902,0.001199826830998063,0.0018381418194621801,0.025500670075416565,0.0018381418194621801,169
170,0.0011851806218096711,0.017882948741316795,0.0011851806193590164,0.0017640083096921444,0.0255308598279953,0.0017640083096921444,170
171,0.0011820657263425264,0.017982764169573784,0.0011820656945928931,0.001615772140212357,0.024800628423690796,0.001615772140212357,171
172,0.0011283944210542056,0.017357314005494118,0.0011283943895250559,0.0015760810347273946,0.023266885429620743,0.0015760810347273946,172
173,0.0013569122534067212,0.018435493111610413,0.0013569124275818467,0.0015369255561381578,0.023019656538963318,0.0015369255561381578,173
174,0.0013203098859583297,0.018425894901156425,0.0013203098205849528,0.0014583573210984468,0.023704301565885544,0.0014583573210984468,174
175,0.0011863454263845478,0.017583172768354416,0.001186345354653895,0.0015040955040603876,0.024481430649757385,0.0015040955040603876,175
176,0.0011479225985834027,0.01800472103059292,0.001147922594100237,0.0014848444843664765,0.024259546771645546,0.0014848444843664765,176
177,0.0011558164172156742,0.018268585205078125,0.0011558164842426777,0.0014474359340965748,0.023778241127729416,0.0014474359340965748,177
178,0.001167935179164304,0.018214764073491096,0.0011679352028295398,0.0013805613853037357,0.023145340383052826,0.0013805613853037357,178
179,0.0011464102990233083,0.017776470631361008,0.0011464102426543832,0.0013747196644544601,0.02336103841662407,0.0013747196644544601,179
180,0.0011331679789241254,0.01776042766869068,0.0011331679997965693,0.0014143565203994513,0.023939676582813263,0.0014143565203994513,180
181,0.0011231320408059578,0.017918899655342102,0.0011231319513171911,0.0014693503035232425,0.02431523986160755,0.0014693503035232425,181
182,0.0011286845541267534,0.0179719440639019,0.0011286844965070486,0.0014222711324691772,0.024026472121477127,0.0014222711324691772,182
183,0.0011109379149568878,0.017343005165457726,0.001110937912017107,0.0013778673019260168,0.023164592683315277,0.0013778673019260168,183
184,0.0011482615696473254,0.017489464953541756,0.001148261479102075,0.0014031712198629975,0.02350310981273651,0.0014031712198629975,184
185,0.0010374749197378857,0.017056988552212715,0.0010374749545007944,0.002063233871012926,0.02667318657040596,0.002063233871012926,185
186,0.0013564955044803539,0.02058108150959015,0.0013564955443143845,0.0025073355063796043,0.029376454651355743,0.0025073355063796043,186
187,0.001406536336359906,0.021120242774486542,0.0014065364375710487,0.002211363520473242,0.026187850162386894,0.002211363520473242,187
188,0.00127548026861717,0.01952124573290348,0.0012754802592098713,0.0019406165229156613,0.024320749565958977,0.0019406165229156613,188
189,0.001109889459753917,0.017909249290823936,0.0011098894756287336,0.0017205551266670227,0.024072205647826195,0.0017205551266670227,189
190,0.0011568897656744788,0.017603034153580666,0.0011568897170946002,0.0018699945649132133,0.025922302156686783,0.0018699945649132133,190
191,0.0012698389984893076,0.01899702101945877,0.0012698390055447817,0.001810202724300325,0.02583727054297924,0.001810202724300325,191
192,0.0011993891831236691,0.018291618674993515,0.0011993891093879938,0.0016658632084727287,0.02428835816681385,0.0016658632084727287,192
193,0.0011016033749176057,0.01733599416911602,0.001101603382267058,0.0015595471486449242,0.02324768528342247,0.0015595471486449242,193
194,0.0010631375868494313,0.017106272280216217,0.001063137548044324,0.0015500952722504735,0.023179173469543457,0.0015500952722504735,194
195,0.0010420606037190407,0.017064562067389488,0.0010420606704428792,0.0016761955339461565,0.024256285279989243,0.0016761955339461565,195
196,0.0010955133710545723,0.017533106729388237,0.0010955133475363255,0.0015535589773207903,0.023702207952737808,0.0015535589773207903,196
197,0.0010555318005958036,0.01713748648762703,0.0010555317858234048,0.0016546430997550488,0.023266620934009552,0.0016546430997550488,197
198,0.0012603241125958963,0.018737703561782837,0.0012603241484612226,0.0017078723758459091,0.023871855810284615,0.0017078723758459091,198
199,0.0011956774843668546,0.018519699573516846,0.0011956775560975075,0.0015225961105898023,0.022518625482916832,0.0015225961105898023,199
200,0.001050082808231107,0.017106592655181885,0.0010500828502699733,0.0014473865740001202,0.023231763392686844,0.0014473865740001202,200
201,0.0010192828435765936,0.016830680891871452,0.001019282964989543,0.0015194322913885117,0.024232227355241776,0.0015194322913885117,201
202,0.001052622744861186,0.01718343235552311,0.0010526227997615933,0.0014951229095458984,0.024074751883745193,0.0014951229095458984,202
203,0.0009983045335934318,0.016594093292951584,0.000998304458335042,0.0014441200764849782,0.02335357666015625,0.0014441200764849782,203
204,0.0009548477283127373,0.015983618795871735,0.0009548477246426046,0.001520946971140802,0.022631414234638214,0.001520946971140802,204
205,0.0010894822754022298,0.017366766929626465,0.0010894823353737593,0.0015149888349696994,0.022749153897166252,0.0015149888349696994,205
206,0.0010118060119125541,0.016454270109534264,0.0010118059581145644,0.0016588714206591249,0.024435732513666153,0.0016588714206591249,206
207,0.0010707662817128379,0.017389947548508644,0.001070766244083643,0.0017618346028029919,0.024855921044945717,0.0017618346028029919,207
208,0.001065185367343759,0.017337944358587265,0.0010651854099705815,0.0017408583080396056,0.024587854743003845,0.0017408583080396056,208
209,0.001048712561970031,0.016708649694919586,0.0010487126419320703,0.0016393670812249184,0.023955874145030975,0.0016393670812249184,209
210,0.00100034319839232,0.016243936493992805,0.0010003431234508753,0.0016191883478313684,0.024094324558973312,0.0016191883478313684,210
211,0.0009988848792159622,0.01607181876897812,0.0009988847887143493,0.0015707642305642366,0.024053918197751045,0.0015707642305642366,211
212,0.000984682216133506,0.015916049480438232,0.000984682235866785,0.001519311685115099,0.023757271468639374,0.001519311685115099,212
213,0.000973306061826985,0.015823761001229286,0.0009733060724101961,0.001478387974202633,0.02340024709701538,0.001478387974202633,213
214,0.0009656159788456268,0.015755144879221916,0.0009656160254962742,0.001452240045182407,0.023145731538534164,0.001452240045182407,214
215,0.0009685606152807583,0.01580394059419632,0.0009685605764389038,0.0014251699903979897,0.023107333108782768,0.0014251699903979897,215
216,0.0009557078272778061,0.015706442296504974,0.0009557078592479229,0.0014056069776415825,0.023298822343349457,0.0014056069776415825,216
217,0.0009426860811395778,0.01587584614753723,0.0009426860488019884,0.0013802297180518508,0.0232706181704998,0.0013802297180518508,217
218,0.0009344435282841777,0.015707187354564667,0.0009344435529783368,0.0013587778666988015,0.02264641597867012,0.0013587778666988015,218
219,0.0009484778774544747,0.01573360152542591,0.000948477943893522,0.001422268571332097,0.021984674036502838,0.001422268571332097,219
220,0.001052378872033171,0.01667308807373047,0.001052378909662366,0.0013831076212227345,0.021883957087993622,0.0013831076212227345,220
221,0.0009427361056081318,0.015987161546945572,0.0009427361073903739,0.0014022216200828552,0.023832645267248154,0.0014022216200828552,221
222,0.0010294215393551352,0.017691778019070625,0.0010294214589521289,0.001529328990727663,0.024314813315868378,0.001529328990727663,222
223,0.0010579152375878884,0.017669793218374252,0.0010579151567071676,0.0013000931357964873,0.02272491157054901,0.0013000931357964873,223
224,0.0008808566889998437,0.015977807343006134,0.000880856707226485,0.001297347596846521,0.022055242210626602,0.001297347596846521,224
225,0.0009059334368412054,0.015956958755850792,0.0009059334988705814,0.0012737486977130175,0.022606782615184784,0.0012737486977130175,225
226,0.0009073638216112599,0.015792647376656532,0.000907363835722208,0.0013819141313433647,0.023848164826631546,0.0013819141313433647,226
227,0.0009466595359786291,0.01654187962412834,0.0009466594783589244,0.0013158515794202685,0.023162003606557846,0.0013158515794202685,227
228,0.0009181711074867935,0.015844283625483513,0.0009181710775010288,0.001306203892454505,0.02224285714328289,0.001306203892454505,228
229,0.0009447554164011069,0.01582617312669754,0.000944755447562784,0.0012899822322651744,0.022827796638011932,0.0012899822322651744,229
