,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
237,0.002978611043749415,0.03386600315570831,0.0029786110389977694,0.0042501919211424665,0.03910810872912407,0.004250191617757082,237
238,0.002960572655939934,0.03271390125155449,0.0029605727177113295,0.004282611139139838,0.038754068315029144,0.004282611422240734,238
239,0.0028328131884707694,0.032321102917194366,0.002832813188433647,0.004060760142658833,0.037485767155885696,0.004060760140419006,239
240,0.002902992668428591,0.03330013155937195,0.0029029925353825092,0.0038896212095203358,0.03660402074456215,0.0038896212354302406,240
241,0.0028265179610069916,0.03305321931838989,0.002826517913490534,0.003901903013077875,0.036766909062862396,0.0039019028190523386,241
242,0.002763926410306321,0.03222830593585968,0.0027639262843877077,0.004062046032314273,0.03755731135606766,0.00406204629689455,242
243,0.0026894495457206492,0.03083665668964386,0.0026894493494182825,0.0040767373810299485,0.037652388215065,0.004076737444847822,243
244,0.0027189594123284426,0.03125911206007004,0.0027189592365175486,0.003875502133227687,0.036769479513168335,0.0038755021523684263,244
245,0.002696452653532217,0.03180370107293129,0.0026964526623487473,0.003579532332492597,0.03557358309626579,0.0035795322619378567,245
246,0.002780628666205674,0.03350641205906868,0.0027806288562715054,0.00356763964334155,0.03557724505662918,0.0035676397383213043,246
247,0.0026663786408548454,0.03248303756117821,0.0026663783937692642,0.003690918194920276,0.03605317324399948,0.0036909182090312243,247
248,0.002596632378503718,0.0314980149269104,0.002596632344648242,0.003800480240789686,0.03668637201189995,0.0038004801608622074,248
249,0.0026136726340025363,0.03114304319024086,0.0026136725209653378,0.0038645173084329476,0.03715779632329941,0.0038645172026008368,249
250,0.0027082458863964235,0.03224021941423416,0.0027082455344498158,0.003746360775866461,0.03665623813867569,0.0037463607732206583,250
251,0.002636146678548116,0.031837351620197296,0.002636146731674671,0.0036350776420228863,0.035938844084739685,0.003635077504441142,251
252,0.002574897323716052,0.03139771893620491,0.002574897138401866,0.0035851471359794863,0.03565637394785881,0.0035851472057402134,252
253,0.0025517917760856904,0.031337935477495193,0.0025517919566482306,0.003565300965089012,0.035572439432144165,0.003565300954505801,253
254,0.002556130129663388,0.03153982758522034,0.0025561300572007895,0.0035150614461268892,0.035404473543167114,0.0035150614567101,254
255,0.0025853595876952217,0.03186589479446411,0.0025853593833744526,0.003514893163281668,0.035218022763729095,0.0035148931201547384,255
256,0.00247456289219613,0.03077549859881401,0.0024745629634708166,0.0036610378319341125,0.035152778029441833,0.003661037888377905,256
257,0.002520381986182563,0.029667114838957787,0.0025203819386661053,0.0040086249587879975,0.03624439239501953,0.004008625168353319,257
258,0.002620162622889086,0.029599791392683983,0.0026201624423265457,0.004081487881414818,0.036302756518125534,0.0040814876556396484,258
259,0.0026092273175591725,0.0294423196464777,0.002609227318316698,0.003929732150440527,0.03558412939310074,0.003929731901735067,259
260,0.0025514517150515195,0.02975052036345005,0.0025514515582472086,0.0037545016037318583,0.0347435399889946,0.003754501463845372,260
261,0.0025165054106096527,0.029931459575891495,0.0025165053084492683,0.0037161226275665713,0.034599460661411285,0.003716122591868043,261
262,0.002480757669830809,0.02969847247004509,0.002480757888406515,0.0037615536959051633,0.034856200218200684,0.0037615536712110043,262
263,0.0026189487656368754,0.029455071315169334,0.002618948696181178,0.003987949454423153,0.036152854561805725,0.003987949341535568,263
264,0.0029808059524820776,0.032407164573669434,0.0029808057006448507,0.003952312734768246,0.03617328032851219,0.003952312748879194,264
265,0.0029286961641390714,0.03230183944106102,0.002928696107119322,0.003840780882869281,0.03555779904127121,0.0038407810498028994,265
266,0.00274997437610386,0.031114310026168823,0.002749974373728037,0.0037887155574825365,0.0351007878780365,0.003788715461269021,266
267,0.002571022736706904,0.030122963711619377,0.002571022603660822,0.0036036808775282802,0.0339345782995224,0.003603680757805705,267
268,0.0026237816236228968,0.0313388966023922,0.002623781794682145,0.0035101802469315853,0.03339638188481331,0.0035101803950965405,268
269,0.002691379175711499,0.03179403766989708,0.0026913792826235294,0.0036041796750288227,0.03373253345489502,0.0036041797138750553,269
270,0.0025884019667092636,0.03088521398603916,0.0025884020142257214,0.003564453939365117,0.03371972590684891,0.0035644539166241884,270
271,0.002502952154122331,0.030491486191749573,0.0025029522366821766,0.003408536104182007,0.03355170041322708,0.0034085360821336508,271
272,0.002437550035847032,0.03044475056231022,0.0024375501088798046,0.00332753292538903,0.033607158809900284,0.0033275329042226076,272
273,0.0023524274910581584,0.029730595648288727,0.0023524274583905935,0.003377817982144541,0.033804718405008316,0.003377818036824465,273
274,0.002341582269968503,0.028900280594825745,0.0023415822070091963,0.00350664758518564,0.034149669110774994,0.0035066476557403803,274
275,0.0024866690299098324,0.030147120356559753,0.0024866689927875996,0.0035825098568402643,0.03423018753528595,0.003582509933039546,275
276,0.0024811068201694183,0.02972051315009594,0.0024811069015413523,0.003503024959090081,0.03396514803171158,0.0035030250437557697,276
277,0.0023532010414524197,0.028587346896529198,0.0023532011546194553,0.0032670362252798495,0.03348444029688835,0.003267036285251379,277
278,0.002306516365414219,0.029491782188415527,0.002306516282260418,0.003184809031980959,0.0331774577498436,0.003184808883816004,278
279,0.0024313728600664406,0.030805394053459167,0.00243137264624238,0.0031415441507388923,0.03298269584774971,0.003141544060781598,279
280,0.0023736659133312653,0.030349381268024445,0.002373665804043412,0.0033509159675855753,0.03357620909810066,0.0033509160857647657,280
281,0.0024020501165365688,0.02940264530479908,0.0024020501878112555,0.0036222200953599177,0.034241124987602234,0.003622220130637288,281
282,0.0025772654109311346,0.03077554702758789,0.0025772657245397568,0.0034457624485984334,0.03470873087644577,0.0034457624424248934,282
283,0.0025517445935051633,0.030804991722106934,0.002551744692027569,0.003362933582993168,0.03475889936089516,0.0033629336394369602,283
284,0.0025954648890361494,0.03134645149111748,0.002595464698970318,0.003237848452320605,0.03422689810395241,0.0032378484029322863,284
285,0.0027075717985934143,0.032526154071092606,0.002707571955397725,0.003106395509376219,0.033081669360399246,0.0031063954811543226,285
286,0.0026501398183014675,0.03227865695953369,0.0026501398533582687,0.0031719820249374166,0.0327545702457428,0.0031719820108264685,286
287,0.0023300411523116647,0.029326191172003746,0.0023300410248339176,0.0037072079932031848,0.03429820388555527,0.0037072079721838236,287
288,0.002426917446131001,0.028157327324151993,0.002426917664706707,0.00399835260980057,0.03544707968831062,0.0039983526803553104,288
289,0.0025855401728055154,0.028696568682789803,0.002585540059953928,0.003915998019334494,0.035110216587781906,0.0039159981533885,289
290,0.0024416030394103453,0.028509845957159996,0.0024416029918938875,0.003555634157788573,0.033350955694913864,0.00355563429184258,290
291,0.0025578036696394836,0.03030632622539997,0.002557803876698017,0.0033470985271413906,0.0322830006480217,0.003347098594531417,291
292,0.0024635742201080204,0.030159855261445045,0.002463574055582285,0.0032607877589973873,0.032472074031829834,0.0032607875764369965,292
293,0.0022557003718173627,0.029108330607414246,0.00225570029579103,0.0033205765101945763,0.03304411843419075,0.003320576623082161,293
294,0.0022764539997074374,0.02833259291946888,0.0022764538880437613,0.0035808014305957563,0.03419598564505577,0.003580801421776414,294
295,0.002777964206295425,0.0314590185880661,0.002777964109554887,0.00358842449170603,0.03430241718888283,0.0035884245298802853,295
296,0.002765735739613978,0.03174641355872154,0.002765735611319542,0.003284729396303495,0.03334701806306839,0.0032847293186932802,296
297,0.002328359887802175,0.02992708794772625,0.002328359754756093,0.0029668109526744847,0.03246580436825752,0.0029668109491467476,297
298,0.0021852247740085026,0.029188677668571472,0.00218522478826344,0.002954473242094867,0.03212163597345352,0.002954473253339529,298
299,0.002263821015248493,0.02964288368821144,0.0022638209629803896,0.003128859143929951,0.03255068138241768,0.0031288592144846916,299
300,0.0023043469892047364,0.028791213408112526,0.002304346999153495,0.0035575435999886176,0.03372520953416824,0.0035575437359511852,300
301,0.0027075282117465928,0.03085600771009922,0.002707528183236718,0.0034942948682741685,0.03356992453336716,0.0034942948259413242,301
302,0.0025643732546717615,0.030657293274998665,0.0025643734261393547,0.0031010272584601557,0.03290529549121857,0.0031010271050035954,302
303,0.002158818904272452,0.028526464477181435,0.0021588189993053675,0.0028932569830706625,0.032261334359645844,0.0028932569548487663,303
304,0.0022510606510450647,0.029611969366669655,0.0022510606795549393,0.002855307965849837,0.031948480755090714,0.002855307888239622,304
305,0.002190908074987178,0.02920793555676937,0.0021909079514443874,0.0030179141145763974,0.03241467848420143,0.003017914015799761,305
306,0.002280806504874205,0.029386058449745178,0.0022808064240962267,0.0033602802079368494,0.03309572860598564,0.0033602803014218807,306
307,0.0025795134145538416,0.030783461406826973,0.0025795134715735912,0.0033521625693097258,0.03304959088563919,0.003352162428200245,307
308,0.0025483770818658627,0.030624452978372574,0.0025483770295977592,0.0032443829351739787,0.03274573013186455,0.003244382794946432,308
309,0.002348475863240013,0.029418764635920525,0.0023484758567065,0.003142922961463531,0.03228360414505005,0.0031429228838533163,309
310,0.002189163850354297,0.028031492605805397,0.0021891638170927763,0.0030761721797964788,0.031862080097198486,0.003076172200962901,310
311,0.002224048790223457,0.028685234487056732,0.0022240488324314356,0.0031305429629135146,0.0316731259226799,0.0031305430456995964,311
312,0.0022379640675130852,0.02874409221112728,0.0022379641886800528,0.003138310191306201,0.0316634401679039,0.003138310043141246,312
313,0.002211695920072534,0.02821953594684601,0.0022116960026323795,0.003202074152685589,0.03187662363052368,0.003202074207365513,313
314,0.0021921754999460305,0.027473261579871178,0.002192175481468439,0.003242532518043211,0.032146576792001724,0.003242532489821315,314
315,0.002201760991961144,0.027488790452480316,0.002201761119067669,0.003215852511361432,0.03207278624176979,0.0032158526591956615,315
316,0.0021787527283387525,0.027470001950860023,0.00217875256203115,0.0031655597904210802,0.03190964087843895,0.0031655598431825638,316
317,0.0021442586499057256,0.02721698395907879,0.0021442584693431854,0.0031602616301935277,0.03172959387302399,0.0031602615490555763,317
318,0.0021409650561304725,0.02729608118534088,0.0021409650798887014,0.0029931831550749684,0.031430669128894806,0.002993183210492134,318
319,0.002241794446620458,0.02932460606098175,0.0022417944855988026,0.0028893143484531197,0.031722575426101685,0.0028893144335597754,319
320,0.0025093781302103356,0.0315684899687767,0.0025093781296163797,0.0029077813445128136,0.0322411023080349,0.002907781396061182,320
321,0.0024423473405801943,0.03131965175271034,0.002442347351461649,0.002960276426478076,0.03253874182701111,0.002960276324301958,321
322,0.002322927897211582,0.029467303305864334,0.0023229278158396482,0.0030035240563324114,0.0324455201625824,0.003003524150699377,322
323,0.0022652471347175043,0.02931075356900692,0.0022652470506727695,0.0029536549113937795,0.03192621469497681,0.0029536548536270857,323
324,0.0021521069110052365,0.028445785865187645,0.0021521069575101137,0.0028401854770808395,0.03138034790754318,0.0028401855379343033,324
325,0.0020276041302297798,0.027144256979227066,0.0020276042632758617,0.002868762642196309,0.03137052059173584,0.002868762705475092,325
326,0.002020565242915205,0.027520807459950447,0.002020565327256918,0.002827801492272007,0.03115091100335121,0.0028278015088289976,326
327,0.0020261909301886906,0.027766583487391472,0.0020261909812688828,0.0027959893041318564,0.031083714216947556,0.002795989392325282,327
328,0.002014681696297829,0.027825234457850456,0.002014681464061141,0.0027325174235033264,0.030984824523329735,0.0027325174305588007,328
329,0.002006596453221781,0.02786369062960148,0.0020065964199602604,0.002740336315720483,0.03104541450738907,0.002740336349233985,329
330,0.001968617853519242,0.027215424925088882,0.001968617783859372,0.002880085339050063,0.031319573521614075,0.0028800852596759796,330
331,0.001994182270172299,0.026754163205623627,0.0019941823557019234,0.0029522689461979703,0.031414102762937546,0.002952268812805414,331
332,0.002003858989693833,0.026581285521388054,0.002003858797252178,0.0029480647415656485,0.03132420405745506,0.0029480645898729563,332
333,0.0019944099885183925,0.026452699676156044,0.001994410064071417,0.00291377764399971,0.031206922605633736,0.0029137774836272,333
334,0.001967314231608595,0.02646482177078724,0.001967314165085554,0.0028235545508902182,0.030971769243478775,0.002823554677888751,334
335,0.0019467388695802027,0.026626961305737495,0.0019467389211058617,0.0027701780887913296,0.03075529634952545,0.0027701780200004578,335
336,0.0019295983105138829,0.02669842541217804,0.0019295981619507074,0.0027212856961837547,0.030543265864253044,0.002721285680308938,336
337,0.0019157405667082996,0.026629673317074776,0.0019157405477017164,0.002724245273749616,0.030492771416902542,0.0027242451906204224,337
338,0.001906841841279244,0.026346763595938683,0.0019068419933319092,0.0028472784474477962,0.030847281217575073,0.0028472784906625748,338
339,0.0020398302930312194,0.02696285955607891,0.0020398302003741264,0.0030998279707449856,0.03130355104804039,0.003099828027188778,339
340,0.0023372488058343226,0.028920339420437813,0.0023372487630695105,0.0031745533183074963,0.03142646700143814,0.003174553392454982,340
341,0.002439675200641469,0.029039472341537476,0.002439675386995077,0.0032778245284024515,0.03182382881641388,0.003277824493125081,341
342,0.002342979563875314,0.028448719531297684,0.002342979423701763,0.0028797441910600437,0.030456608161330223,0.0028797441627830267,342
343,0.001875577076357238,0.02652229182422161,0.0018755770288407803,0.0025733298469806597,0.02961971051990986,0.0025733299553394318,343
344,0.0028114744761426535,0.032567597925662994,0.0028114744927734137,0.002743569741139427,0.032153546810150146,0.0027435696683824062,344
345,0.003624652797470287,0.03583082556724548,0.0036246527452021837,0.0026557526847258987,0.029431713744997978,0.0026557527016848326,345
346,0.0021522978117807685,0.02770053781569004,0.0021522976458072662,0.0041700716670179236,0.03527798503637314,0.004170071333646774,346
347,0.005118589716867249,0.03593822941184044,0.005118589848279953,0.004819797311387391,0.037422046065330505,0.0048197973519563675,347
348,0.006394604677144362,0.03842353820800781,0.006394604686647654,0.004483962442386018,0.03672289103269577,0.004483962431550026,348
349,0.0053707558414613716,0.036742862313985825,0.005370755679905415,0.0033141828396103597,0.033197615295648575,0.003314182860776782,349
350,0.0031269784323034846,0.03309592977166176,0.0031269786413758993,0.002419908496490693,0.03082224540412426,0.0024199082981795073,350
351,0.002233819864994409,0.03092503547668457,0.002233819803223014,0.0024613293847351365,0.03296327963471413,0.002461329335346818,351
352,0.0026061058956749587,0.03328562155365944,0.0026061059907078743,0.002740401435982097,0.03169446811079979,0.002740401541814208,352
353,0.0022478958530047412,0.029893185943365097,0.0022478958126157522,0.003303211070124411,0.03185750171542168,0.0033032111823558807,353
354,0.0022699379505309258,0.027079645544290543,0.002269937889650464,0.004084336645477874,0.03468933701515198,0.004084336571395397,354
355,0.003167526129299385,0.03112410008907318,0.003167525865137577,0.0041317667928524315,0.03473545238375664,0.004131766967475414,355
356,0.0031177932758844097,0.031081274151802063,0.003117793006822467,0.003529097321809187,0.03255835175514221,0.00352909741923213,356
357,0.0022844720175754095,0.027955124154686928,0.002284472109749913,0.002903100091233765,0.0312025249004364,0.0029031001031398773,357
358,0.0018872319092874282,0.026311421766877174,0.0018872319487854838,0.002535055766533002,0.030044062063097954,0.0025350558571517467,358
359,0.0019563212212678803,0.028026867657899857,0.0019563210662454367,0.0023824588226323776,0.029302088543772697,0.0023824588861316442,359
360,0.001972388416440796,0.028301959857344627,0.001972388243302703,0.0023460594767873936,0.02919914200901985,0.00234605954028666,360
361,0.0018609088556888532,0.026929225772619247,0.0018609088147059083,0.0023980816177120714,0.02934911847114563,0.0023980815894901752,361
362,0.0018167659065363054,0.026443129405379295,0.0018167659873142838,0.002488143069266686,0.02958986535668373,0.002488143043592572,362
363,0.0018506107376104373,0.026833953335881233,0.0018506105989217758,0.0024278461377517406,0.02943107672035694,0.0024278461933135986,363
364,0.0018031463901303252,0.02638835273683071,0.001803146325983107,0.0023454253910251805,0.029139921069145203,0.002345425309613347,364
365,0.0017691727404539682,0.026024984195828438,0.0017691727261990309,0.002278893678025766,0.028857650235295296,0.00227889372035861,365
366,0.0017744886828987378,0.02628117986023426,0.0017744888318702579,0.002310336764325753,0.028949959203600883,0.0023103368002921343,366
367,0.0017608932352491788,0.02602844312787056,0.001760893384926021,0.0024129529527713066,0.02923506870865822,0.002412952948361635,367
368,0.0017257702337311847,0.025517959147691727,0.001725770183838904,0.0025557070264105937,0.029495390132069588,0.0025557070039212704,368
369,0.0018369567827606688,0.02590217813849449,0.001836956711485982,0.002855363589443379,0.03008694387972355,0.002855363767594099,369
370,0.0018796609736713833,0.025462141260504723,0.0018796608783304691,0.0029087306026043024,0.029998911544680595,0.002908730646595359,370
371,0.0018487195362208045,0.024989325553178787,0.001848719548434019,0.0027238248916215857,0.02940475009381771,0.0027238246984779835,371
372,0.0017814230683440228,0.02516111731529236,0.0017814229940995574,0.002484564533038921,0.028623079881072044,0.0024845644365996122,372
373,0.0017256014249810226,0.0254636500030756,0.0017256014980375767,0.002424756831411893,0.028323190286755562,0.002424756996333599,373
374,0.001735510712348644,0.025629017502069473,0.0017355107702314854,0.002441731409521019,0.02837432362139225,0.002441731281578541,374
375,0.0017294092729719765,0.025438176468014717,0.001729409210383892,0.0024912591212586394,0.028598688542842865,0.0024912592489272356,375
376,0.0016909386732197385,0.024854429066181183,0.001690938719548285,0.002552162955522142,0.02882722020149231,0.002552162855863571,376
377,0.0017160716164727667,0.02466265857219696,0.0017160715069621801,0.0026586362598181672,0.029125472530722618,0.0026586363092064857,377
378,0.0018298032146234692,0.025855349376797676,0.0018298029899597168,0.002611453049846177,0.02900603413581848,0.002611453179270029,378
379,0.0017985166525658295,0.025793831795454025,0.0017985168378800154,0.0025428225900131192,0.028852159157395363,0.0025428226217627525,379
380,0.0017667213974466385,0.025756996124982834,0.001766721485182643,0.002592364422691224,0.028986549004912376,0.0025923645589500666,380
381,0.001807701585000953,0.025987917557358742,0.001807701657526195,0.0024997377600591403,0.028760461136698723,0.0024997377768158913,381
382,0.0017058157463541843,0.025437751784920692,0.0017058157827705145,0.0023426290488604345,0.028285348787903786,0.0023426292464137077,382
383,0.0016695583020622025,0.025636157020926476,0.0016695583472028375,0.002246789868822265,0.0278606079518795,0.0022467898670583963,383
384,0.001686062416707983,0.02643652632832527,0.0016860624309629202,0.002217868512767988,0.027808377519249916,0.0022178685758262873,384
385,0.0017131736955833525,0.026236258447170258,0.0017131735803559422,0.0024916641471491225,0.02871171571314335,0.0024916641414165497,385
386,0.001689326827211201,0.02478758431971073,0.0016893268330022693,0.002614264763410161,0.028997961431741714,0.0026142646092921495,386
387,0.0017046705791156512,0.024736395105719566,0.001704670488834381,0.0025336267991047916,0.02873988449573517,0.0025336267426609993,387
388,0.0016681662171470876,0.024654580280184746,0.0016681661363691092,0.002469941573560225,0.028501244261860847,0.002469941508024931,388
389,0.0016615748609368967,0.024829557165503502,0.00166157481726259,0.0023355028001656175,0.02802247181534767,0.00233550276607275,389
390,0.001613132135315361,0.02485032007098198,0.0016131321899592876,0.0023049779956202964,0.02786744199693203,0.002304977970197797,390
391,0.0016184424772402461,0.024669399484992027,0.0016184423584491014,0.002344537632995291,0.0279462281614542,0.002344537526369095,391
392,0.0016075609137817305,0.024865401908755302,0.0016075610183179379,0.0022764373449139052,0.027695130556821823,0.002276437357068062,392
393,0.0016202265806192738,0.025328662246465683,0.0016202266560867429,0.0022233969370559366,0.02748829871416092,0.0022233969066292048,393
394,0.0016051658467218584,0.025251269340515137,0.0016051656566560268,0.0022106913032241046,0.027513014152646065,0.002210691338405013,394
395,0.001803370231848058,0.027056295424699783,0.0018033701926469803,0.0022666204868900504,0.029387319460511208,0.0022666205186396837,395
396,0.001970952764852872,0.028384502977132797,0.001970952609553933,0.0023247507026829253,0.029872534796595573,0.0023247506469488144,396
397,0.0019493179631298312,0.02765863761305809,0.0019493178697302938,0.0023452905421215814,0.02952047623693943,0.0023452905006706715,397
398,0.001870137352760102,0.026998154819011688,0.001870137406513095,0.0023293227023166514,0.02885533683001995,0.0023293227422982454,398
399,0.0017801336587729808,0.026592079550027847,0.0017801335779950023,0.002251938401693196,0.02811248041689396,0.0022519384510815144,399
400,0.0016777359486120393,0.025637313723564148,0.0016777358250692487,0.0020972912577640907,0.02732279524207115,0.002097291173413396,400
401,0.001553820064814039,0.024940356612205505,0.001553820096887648,0.002179552692613277,0.027615981176495552,0.0021795525681227446,401
402,0.0015786003577538711,0.024852516129612923,0.0015786003787070513,0.002331173147174099,0.0281629990786314,0.0023311730474233627,402
403,0.00156695407112034,0.024286316707730293,0.0015669540734961629,0.002446361690420996,0.0285567045211792,0.002446361817419529,403
404,0.0017371311479685257,0.024793611839413643,0.0017371311550959945,0.0026741791834038768,0.029121223837137222,0.0026741791516542435,404
405,0.0021068883604816713,0.02732819691300392,0.0021068884525448084,0.002525829160621277,0.02868533506989479,0.002525829244405031,405
406,0.0019253917770194156,0.02707575261592865,0.0019253918435424566,0.0022086288961831583,0.027730153873562813,0.002208628924563527,406
407,0.0016142007257351034,0.025161292403936386,0.0016142006497830153,0.0020620569094203897,0.027214616537094116,0.002062056912109256,407
408,0.0015263089111873082,0.024640284478664398,0.0015263089444488287,0.0020058952469491596,0.028074713423848152,0.002005895134061575,408
409,0.0017026427810137368,0.026698270812630653,0.0017026427667587996,0.002154474730694761,0.030709847807884216,0.00215447461232543,409
410,0.0024028816664287325,0.03165053948760033,0.0024028816260397434,0.0022572875699221518,0.032186415046453476,0.0022572875022888184,410
411,0.002411158880449318,0.03165489807724953,0.0024111587554216385,0.0021206220174490504,0.03010334074497223,0.002120621968060732,411
412,0.001759360340062757,0.027027079835534096,0.0017593603115528822,0.0021701027889679553,0.028379594907164574,0.0021701029036194086,412
413,0.0017252449297859352,0.026258887723088264,0.0017252450343221426,0.0024894711025284996,0.02865511365234852,0.002489471109583974,413
414,0.0020150953038994756,0.026766832917928696,0.002015095204114914,0.002611650339200754,0.029011614620685577,0.002611650386825204,414
415,0.0017187688924691993,0.0249469131231308,0.001718768966384232,0.002041890113270545,0.027284694835543633,0.0020418900530785322,415
416,0.0015420033227461058,0.024781130254268646,0.001542003359645605,0.0019883055823756326,0.028276249766349792,0.001988305477425456,416
417,0.0017191913187959973,0.027214782312512398,0.0017191912047564983,0.0019700746975793277,0.027871254831552505,0.0019700746051967144,417
418,0.0015939980672852953,0.025764737278223038,0.0015939980512484908,0.0021386578252228596,0.027397723868489265,0.0021386577282100916,418
419,0.001538289302237788,0.023834483698010445,0.0015382892452180386,0.002327984200691748,0.02795763872563839,0.0023279841989278793,419
420,0.001537455816049965,0.023709246888756752,0.0015374559443444014,0.002015706744383682,0.026611389592289925,0.002015706617385149,420
421,0.0017140309362878967,0.026807481423020363,0.0017140309792011976,0.002034947967551874,0.029850123450160027,0.0020349479746073484,421
422,0.00212519915004698,0.030218876898288727,0.0021251991856843233,0.0020534033484926276,0.02973521128296852,0.0020534032955765724,422
423,0.001775081316959493,0.02783723920583725,0.001775081385858357,0.002055889223067259,0.02891368791460991,0.002055889228358865,423
424,0.001597430623535599,0.025933466851711273,0.0015974306734278798,0.001992532491890244,0.028335904702544212,0.001992532517760992,424
425,0.0015145541211514144,0.025004195049405098,0.0015145541401579976,0.0019842443475543846,0.027287444099783897,0.0019842442125082016,425
426,0.0015100785293521322,0.02433733083307743,0.001510078669525683,0.002064606019606193,0.027344217523932457,0.0020646059419959784,426
427,0.0015089398164454164,0.02479829080402851,0.00150893977843225,0.001958992722916953,0.026748161762952805,0.001958992565050721,427
428,0.0016407207478959188,0.025809232145547867,0.001640720758587122,0.0019507593947998953,0.02649563178420067,0.0019507593242451549,428
429,0.001637160739884579,0.025779103860259056,0.0016371607780456543,0.00200033873882409,0.02664119563996792,0.0020003386307507753,429
430,0.001461739936957554,0.024137841537594795,0.0014617398846894503,0.002041938580629049,0.026745202019810677,0.002041938714683056,430
431,0.0014630712334741363,0.02357741817831993,0.0014630710938945413,0.0021616184451531306,0.027108294889330864,0.002161618322134018,431
432,0.0015751269588969192,0.024727294221520424,0.001575126894749701,0.0020464610830513816,0.026881009340286255,0.0020464612171053886,432
433,0.001418040940010616,0.024078255519270897,0.00141804083250463,0.0018683328505734278,0.026883013546466827,0.0018683328526094556,433
434,0.0017216464724957145,0.027254460379481316,0.0017216464038938284,0.0018554434529064704,0.02713087573647499,0.0018554434645920992,434
435,0.0017073666059164976,0.027099264785647392,0.001707366551272571,0.0019461417854693013,0.026449281722307205,0.0019461418269202113,435
436,0.0014560308250389537,0.02449764497578144,0.0014560308773070574,0.002172524009483134,0.027027880772948265,0.002172524109482765,436
437,0.0015549217367114747,0.024162532761693,0.0015549217350780964,0.002334088789614581,0.027433384209871292,0.00233408878557384,437
438,0.0016058328281137713,0.024212077260017395,0.0016058329492807388,0.002121823067979838,0.026598520576953888,0.002121823141351342,438
439,0.001459828504285186,0.023492250591516495,0.0014598284615203738,0.001982844849187655,0.026185698807239532,0.001982844900339842,439
440,0.0014028735601400234,0.023795761168003082,0.0014028736623004079,0.0018887169978205004,0.025942355394363403,0.0018887169426307082,440
441,0.00150860369927725,0.02544601634144783,0.0015086038038134575,0.0017850215826359945,0.02613922767341137,0.0017850216245278716,441
442,0.0014784402651550445,0.025430114939808846,0.0014784402446821332,0.0018021701942766623,0.02591029182076454,0.0018021701835095882,442
443,0.0014021155989861914,0.02431119792163372,0.001402115449309349,0.001859451859314559,0.025762710720300674,0.0018594518769532442,443
444,0.0013770887269448414,0.023361053317785263,0.0013770887162536383,0.0018545560580625333,0.02583460882306099,0.0018545560305938125,444
445,0.0013802336149953533,0.023122098296880722,0.001380233559757471,0.0018864982729693029,0.025732940062880516,0.0018864982994273305,445
446,0.0013866191366662174,0.02300134301185608,0.0013866190565750003,0.0019036408136316547,0.025737540796399117,0.0019036406883969903,446
447,0.001379534245791788,0.022931117564439774,0.0013795342529192567,0.0019093304025855932,0.02570980414748192,0.0019093304872512817,447
448,0.0013778605225153876,0.022931741550564766,0.0013778605498373508,0.0019400106468007532,0.02573500946164131,0.0019400105811655521,448
449,0.001378692588035364,0.02287040278315544,0.001378692570142448,0.0019656969234347343,0.025793755427002907,0.0019656969234347343,449
450,0.001377951144715961,0.022834300994873047,0.0013779511209577322,0.0018242268653755839,0.026055535301566124,0.0018242269288748503,450
451,0.0014588657020572194,0.024668389931321144,0.0014588655903935432,0.0018885666707347175,0.028787996619939804,0.0018885666504502296,451
452,0.0017778031547002646,0.027613025158643723,0.0017778030596673489,0.0019683340038737338,0.029537498950958252,0.001968333963304758,452
453,0.0017339061085628917,0.026650555431842804,0.001733906101435423,0.0020712071525463907,0.028818707913160324,0.002071207156404853,453
454,0.0017250203763468357,0.026531189680099487,0.0017250203527510166,0.002167668011900263,0.027851097285747528,0.00216766819357872,454
455,0.0017050009135308923,0.026154542341828346,0.001705000875517726,0.002043847100470554,0.02718774601817131,0.002043846994638443,455
456,0.0014490254871649382,0.02387259714305401,0.0014490255853161216,0.0017952098384160888,0.02668832428753376,0.0017952098278328776,456
457,0.0018134257014916868,0.026893872767686844,0.0018134256824851036,0.0017294017068872397,0.025693265721201897,0.0017294016433879733,457
458,0.001733558202858501,0.026060329750180244,0.0017335580196231604,0.0022042961796394206,0.026359695941209793,0.0022042961791157722,458
459,0.001672742409900078,0.02361621893942356,0.001672742422670126,0.002444330620743461,0.02758089266717434,0.0024443306028842926,459
460,0.001773326841838734,0.024073518812656403,0.0017733267741277814,0.002216830165487023,0.02674700878560543,0.002216830151155591,460
461,0.00164032018534383,0.02396986447274685,0.0016403201734647155,0.001942147502576876,0.025479838252067566,0.0019421476172283292,461
462,0.0014860470831508236,0.023675424978137016,0.0014860470546409488,0.0019122362492384126,0.02520476095378399,0.001912236213684082,462
463,0.0014708926129078834,0.023731494322419167,0.0014708925737068057,0.0019114473693524346,0.025056039914488792,0.0019114473834633827,463
464,0.0014686808322689363,0.02362438663840294,0.0014686807990074158,0.0019568252239630306,0.02511267364025116,0.0019568251445889473,464
465,0.001490361204522909,0.023068374022841454,0.0014903611736372113,0.0020519258223635002,0.02557234838604927,0.002051925752311945,465
466,0.00154583425170799,0.023168934509158134,0.0015458341222256422,0.0020731052791165203,0.025644956156611443,0.002073105424642563,466
