,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.0007263071899188265,0.011060453951358795,0.0007263072184287012,0.0006749044096148389,0.011456635780632496,0.0006749043823219836,230
231,0.0007242362706313784,0.01105322316288948,0.0007242363644763827,0.0006678050955418836,0.011312504298985004,0.0006678050849586725,231
232,0.0007236718258948769,0.011015328578650951,0.0007236718665808439,0.0006544724523661229,0.01097246166318655,0.0006544724456034601,232
233,0.000733678347944301,0.011206607334315777,0.0007336783455684781,0.0006560533395499453,0.010839014314115047,0.0006560533656738698,233
234,0.0007379222738471034,0.011240462772548199,0.0007379223243333399,0.0006598720722127765,0.010607472620904446,0.0006598720792680979,234
235,0.0007265818201965291,0.011062892153859138,0.0007265818421728909,0.0006683736916756695,0.010651800781488419,0.0006683737155981362,235
236,0.0007399515611757441,0.01104612648487091,0.0007399515016004443,0.0006947547293693236,0.011005769483745098,0.0006947547080926597,236
237,0.0007368943901096628,0.010874640196561813,0.000736894435249269,0.0006801412153325862,0.010971317067742348,0.0006801412091590464,237
238,0.0007256262265122021,0.010753137990832329,0.0007256262470036745,0.0006551106996608503,0.010750540532171726,0.0006551106926053762,238
239,0.0007107369260201991,0.010793630965054035,0.0007107369019649923,0.0006336332754441768,0.01062600314617157,0.000633633288089186,239
240,0.0007001897623532776,0.010811233893036842,0.0007001897320151329,0.0006198735738343754,0.010646343231201172,0.0006198735791258514,240
241,0.0007010673829686961,0.010787253268063068,0.0007010673871263862,0.0006168313879043024,0.010637507773935795,0.000616831355728209,241
242,0.0007063012251782478,0.010853596962988377,0.0007063011871650815,0.0006141760721661602,0.010515638627111912,0.0006141760968603194,242
243,0.0007135468651020867,0.010807881131768227,0.0007135468767955899,0.0006279393670741807,0.010366841219365597,0.0006279394146986306,243
244,0.0007096197414841522,0.010744668543338776,0.000709619780536741,0.0006381064427858254,0.010411147028207779,0.0006381064304150641,244
245,0.0007208014157724244,0.010713166557252407,0.0007208014139905572,0.000657596717770282,0.010734722949564457,0.0006575966835953295,245
246,0.0007276111506662685,0.010885460302233696,0.0007276111282408237,0.0006455026485844318,0.010724037885665894,0.0006455026450566947,246
247,0.0007179385830665932,0.010813271626830101,0.000717938644811511,0.0006204108905160066,0.010496287606656551,0.0006204108358360827,247
248,0.000703351523600072,0.010729372501373291,0.0007033515139482915,0.0006018935907349894,0.010238033719360828,0.0006018935819156468,248
249,0.00069213812028289,0.010609912686049938,0.0006921380991116166,0.0006006488735941027,0.010311252437531948,0.0006006488692946732,249
250,0.0006869989955127809,0.010626845993101597,0.0006869989447295666,0.0006067317129193537,0.010497011244297028,0.0006067316862754524,250
251,0.0006860662388320708,0.010619593784213066,0.0006860662833787501,0.0006168920698001087,0.010582132264971733,0.0006168920663185418,251
252,0.0006878992402894377,0.010630626231431961,0.0006878992426209152,0.0006142088759313056,0.010508432984352112,0.0006142088677734137,252
253,0.0006872608019894331,0.01062263548374176,0.0006872608792036772,0.0006240751993365763,0.010567676275968552,0.0006240751827135682,253
254,0.000698056692049342,0.010726428590714931,0.000698056654073298,0.0006417135681465769,0.010778660885989666,0.0006417136173695326,254
255,0.0007260329189697813,0.011183671653270721,0.0007260329439304769,0.0006304223153909499,0.010841229930520058,0.0006304223206825554,255
256,0.0007215610949431869,0.011090857908129692,0.0007215611403807998,0.000599293334578926,0.010757536627352238,0.0005992933292873204,256
257,0.0007000458522040496,0.010815565474331379,0.0007000458426773548,0.0005909968753260845,0.010766162537038326,0.000590996874962002,257
258,0.0006953700171556082,0.010646725073456764,0.0006953700794838369,0.000588309040970423,0.010703827254474163,0.0005883090198040009,258
259,0.0006845317607165234,0.010654399171471596,0.0006845317548140883,0.0005994220502378249,0.010615636594593525,0.000599422084633261,259
260,0.0006741638549565508,0.010583809576928616,0.0006741638644598424,0.0006038246124951526,0.010493866167962551,0.0006038246210664511,260
261,0.0006753969895986042,0.010567735880613327,0.0006753970519639552,0.0005991980997903194,0.010337731800973415,0.0005991981015540659,261
262,0.000681487397333531,0.010609971359372139,0.0006814874359406531,0.0005915280827056532,0.010247654281556606,0.0005915280780754983,262
263,0.0006803496674235378,0.010655648075044155,0.0006803497090004385,0.0005790224355626152,0.010215655900537968,0.0005790224531665444,263
264,0.0006800573092379859,0.010611613281071186,0.0006800572737120092,0.0005778327361334256,0.010135169140994549,0.0005778326885774732,264
265,0.0006750619077732931,0.010503564961254597,0.0006750618922524154,0.0005814849729973081,0.010126969777047634,0.0005814849864691496,265
266,0.0006725410787891763,0.010432184673845768,0.0006725410930812359,0.0005766735966428771,0.01012544147670269,0.0005766735994257033,266
267,0.0006704391874206651,0.010419384576380253,0.0006704392144456506,0.0005793416170183969,0.010260389186441898,0.000579341605771333,267
268,0.000665989761004386,0.010341508314013481,0.0006659897626377642,0.0005888104664557669,0.010696886107325554,0.0005888104788027704,268
269,0.0006857260346545704,0.010640648193657398,0.000685725943185389,0.0006155653483636507,0.011112308129668236,0.0006155653391033411,269
270,0.0007214990316186937,0.011166469193994999,0.000721499091014266,0.0006395219650199358,0.010994757525622845,0.0006395219243131578,270
271,0.0007659939029802756,0.011689739301800728,0.0007659939001314342,0.0006862755752797293,0.010937399230897427,0.0006862755981273949,271
272,0.0007944303121933315,0.011878082528710365,0.0007944303215481341,0.0006874071817729621,0.011205218732357025,0.0006874071550555527,272
273,0.000784610266821671,0.011770419776439667,0.0007846102816984057,0.0006449981088377226,0.010921071283519268,0.0006449981010518968,273
274,0.0007290677367192836,0.011219033971428871,0.0007290676585398614,0.0005925667849651566,0.010492311790585518,0.0005925667937844992,274
275,0.0006932973939019946,0.010820012539625168,0.0006932974210940301,0.0005770242318397865,0.010238918475806713,0.0005770241841673851,275
276,0.0007026293222930245,0.010842455551028252,0.0007026293314993382,0.0005666304654865103,0.009924592450261116,0.0005666305078193545,276
277,0.0006905605045925384,0.010852907784283161,0.0006905604968778789,0.0005740285145515361,0.009828442707657814,0.0005740285268984735,277
278,0.0006746332535735872,0.010722558945417404,0.0006746332510374486,0.0005834815023179365,0.01010336447507143,0.0005834815092384815,278
279,0.0006667491299075275,0.010658220387995243,0.0006667491397820413,0.0005886713325075166,0.010278300382196903,0.0005886713042855263,279
280,0.0006638117342010112,0.01049740705639124,0.0006638117483817041,0.0005924318075730381,0.010382638312876225,0.0005924318102188408,280
281,0.0006618699286375384,0.01049973163753748,0.0006618699990212917,0.0005733799252718172,0.010411790572106838,0.0005733799189329147,281
282,0.0006551187298758444,0.010446621105074883,0.0006551187834702432,0.0005583592367006875,0.010411464609205723,0.0005583591992035508,282
283,0.0006594169375306109,0.010488169267773628,0.0006594168953597546,0.0005580968184707066,0.01024126261472702,0.0005580967990681529,283
284,0.000655337749256952,0.010483523830771446,0.0006553377606905997,0.000587078263989146,0.010536418296396732,0.0005870782770216465,284
285,0.0006864819062721669,0.010487150400876999,0.0006864818860776722,0.00061861324040286,0.010869360528886318,0.000618613266851753,285
286,0.0006982305571817014,0.010725907981395721,0.0006982305785641074,0.0006843150071235317,0.01126220915466547,0.0006843149894848466,286
287,0.0007454024088459462,0.01124449074268341,0.000745402358006686,0.0009117964289158188,0.01219413336366415,0.0009117964073084295,287
288,0.0008708686200778323,0.011991418898105621,0.0008708686218596995,0.0009808192280064704,0.012251622043550014,0.0009808192262426019,288
289,0.0008617845573987221,0.011582599952816963,0.000861784559674561,0.0009309371129016985,0.011667919345200062,0.0009309371234849095,289
290,0.000798696399920582,0.01070769689977169,0.0007986964774318039,0.0008493297258066031,0.010973874479532242,0.0008493297500535846,290
291,0.0007442087430996364,0.010876933112740517,0.0007442087517119944,0.0008029431443324138,0.010773527435958385,0.0008029431337490678,291
292,0.0007294267799101807,0.010835457593202591,0.0007294267416000366,0.0007499706556414221,0.010686843656003475,0.0007499706698581576,292
293,0.0007096228388147618,0.010669604875147343,0.0007096228655427694,0.000702763693935236,0.010678345337510109,0.0007027637329883873,293
294,0.0007014424315587218,0.010507103055715561,0.0007014423608779907,0.0006607618917190517,0.010531877167522907,0.000660761899780482,294
295,0.0006815949514299175,0.010576924309134483,0.0006815950036980212,0.000645754738908374,0.010288435965776443,0.000645754742436111,295
296,0.000669756581726465,0.010435948148369789,0.0006697565549984574,0.0006285079007008762,0.010110694915056229,0.0006285078707151115,296
297,0.0006652351430788332,0.010324100963771343,0.0006652351003140211,0.0006619405396508448,0.01036855299025774,0.0006619404884986579,297
298,0.0007086804312444767,0.01047864742577076,0.0007086803670972586,0.0008575829190456054,0.01136939786374569,0.0008575829560868442,298
299,0.0008068193301697447,0.011322307400405407,0.0008068193565122783,0.0009106255390427606,0.01143024954944849,0.0009106255602091551,299
300,0.000817840107439057,0.01106418389827013,0.0008178400457836688,0.0008918871877319885,0.01112032774835825,0.0008918872335925698,300
301,0.0007609789318971451,0.010367333889007568,0.0007609789026901126,0.0008365829129844346,0.010617719031870365,0.0008365829125978053,301
302,0.0007412185922002167,0.010370997712016106,0.0007412185659632087,0.0007730282165788185,0.010868653655052185,0.0007730282377451658,302
303,0.0007180348395046835,0.010558469220995903,0.000718034862075001,0.0007785827484183785,0.010956373065710068,0.0007785827619954944,303
304,0.0007610627996089126,0.010643712244927883,0.0007610628381371498,0.0009191780389666517,0.01089895237237215,0.0009191780118271708,304
305,0.0007869559369876753,0.010481062345206738,0.0007869559922255576,0.0009818507438810102,0.011009872891008854,0.0009818506659939885,305
306,0.000802375253275683,0.010467874817550182,0.0008023753180168569,0.0009555248061863522,0.011098342016339302,0.00095552479615435,306
307,0.0007782160174261959,0.01044471189379692,0.0007782160537317395,0.0009118125292871175,0.011409783735871315,0.0009118125308305025,307
308,0.0007702703699448778,0.010816418565809727,0.0007702703587710857,0.0008626015248499216,0.011589359492063522,0.0008626015041954815,308
309,0.0007652708421685428,0.011229895055294037,0.0007652707863599062,0.0008114604583693126,0.011496330611407757,0.0008114604279398918,309
310,0.0007515984026974124,0.011151893995702267,0.0007515984470956028,0.000748764851199336,0.011213432066142559,0.0007487648399546742,310
311,0.0007033015414834859,0.010574638843536377,0.000703301455359906,0.0006987866805464185,0.010841100476682186,0.0006987866945564747,311
312,0.0006789425943327155,0.010274701751768589,0.0006789425970055163,0.0006635445880767604,0.010476097464561462,0.0006635445752181113,312
313,0.000663037793753606,0.01012865174561739,0.0006630378193221986,0.0006515884139541109,0.010141079314053059,0.0006515884306281805,313
314,0.0006513538645666197,0.010040785185992718,0.0006513538537546992,0.0006308898221898215,0.00995372049510479,0.0006308898446150124,314
315,0.0006464893984796116,0.010051497258245945,0.0006464893813244998,0.0006132400206600627,0.009870531037449837,0.000613240001257509,315
316,0.0006382318025892031,0.01000260654836893,0.0006382318097166717,0.0005802621128223907,0.009814884513616562,0.0005802621017210186,316
317,0.0006298108882572483,0.009946722537279129,0.0006298109074123204,0.0005545681113005073,0.009652689099311829,0.0005545681342482567,317
318,0.0006226802907637035,0.009942356497049332,0.0006226802943274379,0.000549174520359751,0.009694527834653854,0.000549174495972693,318
319,0.0006265937053307639,0.00990887451916933,0.0006265937117859721,0.0005826477074261868,0.009906954132020473,0.0005826476844958961,319
320,0.0006853767993802927,0.010922773741185665,0.0006853767554275692,0.000559634153504338,0.009913969784975052,0.0005596341798081994,320
321,0.0006421698613774758,0.010379976592957973,0.0006421698490157723,0.0005089510761370713,0.009646497666835785,0.0005089510814286768,321
322,0.0006275776659651678,0.009973493404686451,0.0006275777122937143,0.0005050079441637288,0.009626910090446472,0.0005050079198554158,322
323,0.0006430448675575685,0.010133495554327965,0.0006430448847822845,0.000511613689454724,0.009509675204753876,0.0005116136744618416,323
324,0.0006332353134021847,0.010156060568988323,0.0006332353223115206,0.0005262290845469882,0.009524528868496418,0.000526229094248265,324
325,0.0006267314520115104,0.009981594979763031,0.0006267314311116934,0.0005469657427800649,0.010158941149711609,0.0005469657480716705,325
326,0.000616430696960394,0.009837782941758633,0.0006164307123981416,0.0005676759024569575,0.010448173619806767,0.0005676758592016995,326
327,0.0006241718080246403,0.00992113072425127,0.0006241718074306846,0.0005804478768726713,0.01053084060549736,0.0005804478423669934,327
328,0.0006217160288895462,0.009879074059426785,0.0006217160262167454,0.0005654409919357436,0.010372384451329708,0.0005654409760609269,328
329,0.0006157788061964496,0.00976196676492691,0.0006157787865959108,0.0005557918954805659,0.01024746522307396,0.0005557918921113014,329
330,0.0006038661467384224,0.009669998660683632,0.0006038661231286824,0.0005294023637393563,0.010066081769764423,0.0005294023430906236,330
331,0.0006184774784760891,0.009939981624484062,0.0006184774683788419,0.0005270156332038135,0.010041274130344391,0.0005270156543701887,331
332,0.0006281080375406511,0.010063661262392998,0.0006281080422922969,0.0005272166997904061,0.009982177056372166,0.0005272167036309838,332
333,0.0005981009739053258,0.009649696759879589,0.0005981010035611689,0.0005647645645518473,0.009894425049424171,0.0005647645448334515,333
334,0.0006300654060062383,0.009835916571319103,0.0006300653913058341,0.0006057024178462046,0.009841684252023697,0.0006057024002075195,334
335,0.0006515123876647986,0.010096966288983822,0.0006515124696306884,0.0005616162473529029,0.009679090231657028,0.0005616162670776248,335
336,0.0005994942700575928,0.009681887924671173,0.0005994942621327937,0.0005289483250993671,0.010061956942081451,0.0005289483233354986,336
337,0.0006370712707189806,0.010557846166193485,0.000637071265373379,0.0005548587648897389,0.010578647255897522,0.0005548587650991976,337
338,0.0006661454599951384,0.011174607090651989,0.0006661454681307077,0.0005511484946671368,0.010425849817693233,0.0005511484923772514,338
339,0.0006516281567627982,0.01100195199251175,0.0006516281864605844,0.0005360868150639772,0.010182198137044907,0.0005360868526622653,339
340,0.0006380691525659391,0.010663394816219807,0.0006380691775120795,0.0005076359121686079,0.010092371143400669,0.000507635937537998,340
341,0.0006589442491531372,0.010767340660095215,0.0006589442491531372,0.00046456651512957156,0.010124903172254562,0.00046456651762127876,341
342,0.0006970988306791845,0.011008396744728088,0.0006970988470129669,0.0004242833876430916,0.009860776364803314,0.0004242833820171654,342
343,0.0006797826762505505,0.010579288005828857,0.0006797827081754804,0.0004287598756380965,0.009413034655153751,0.00042875990038737655,343
344,0.0006933394981054019,0.01048132311552763,0.0006933394470252097,0.00042737043942467096,0.009486467577517033,0.00042737042531371117,344
345,0.0006722207816688306,0.010043325833976269,0.0006722207181155682,0.0003838169172269398,0.009695671498775482,0.0003838169213850051,345
346,0.0007178521458515708,0.010804212652146816,0.0007178520900197327,0.0003508180075703587,0.009216008707880974,0.0003508180088829249,346
347,0.000748930109916635,0.011037008836865425,0.0007489301497116685,0.00033782090332247283,0.009049906395375729,0.00033782090758904815,347
348,0.0008027737684726782,0.011785442940890789,0.0008027737494558096,0.0003847519229483706,0.009822607971727848,0.0003847519401460886,348
349,0.0008520589694760892,0.012523254379630089,0.0008520589908584952,0.00037401173842193373,0.009472470730543137,0.00037401175359264016,349
350,0.0007541949371639941,0.011658407747745514,0.0007541949162259698,0.00044523577617394726,0.010496836155653,0.0004452357825357467,350
351,0.0007788480012392512,0.012090425007045269,0.0007788479560986161,0.000585060443305284,0.01197075005620718,0.0005850604502484202,351
352,0.0008866829243047227,0.013892323710024357,0.0008866828866302967,0.0006292318998818177,0.011806420981884003,0.0006292319158092141,352
353,0.0008907845203422618,0.013578148558735847,0.0008907844894565642,0.000506037846664129,0.010693361982703209,0.0005060378462076187,353
354,0.0007122468455607453,0.011342212557792664,0.0007122468668967485,0.0004174452218594315,0.01034171599894762,0.00041744523332454264,354
355,0.0006759122041858753,0.010666374117136002,0.0006759121897630394,0.00046328514475714076,0.010005751624703407,0.0004632851341739297,355
356,0.0007250487802333996,0.012012788094580173,0.000725048768799752,0.00047413866961891694,0.009752809070050716,0.0004741386801470071,356
357,0.0007079115971371684,0.011780933476984501,0.0007079116185195744,0.00044156402934662987,0.009687884710729122,0.0004415640141814947,357
358,0.0006381371058523655,0.010714253410696983,0.0006381370476447046,0.00039705752650445183,0.009724313393235207,0.0003970575344283134,358
359,0.0006372573452164089,0.010195877403020859,0.0006372573552653193,0.0004433495001423992,0.010412225499749184,0.00044334950507618487,359
360,0.0007453475869848413,0.011694354936480522,0.0007453475845977664,0.0004915842922249188,0.010696741752326488,0.0004915843019261956,360
361,0.0007743015069893869,0.011803606525063515,0.0007743015303276479,0.0004433821898800381,0.010043424554169178,0.0004433821886777878,361
362,0.0007084159273179058,0.010975969024002552,0.0007084159296937287,0.0003728196782038305,0.009474308229982853,0.0003728196898009628,362
363,0.0006364053020215764,0.010210578329861164,0.000636405311524868,0.00035744301898076795,0.00932376366108656,0.0003574430011212826,363
364,0.0006281441239145946,0.010213279165327549,0.0006281441310420632,0.0003763852272999374,0.009491191245615482,0.00037638520007021725,364
365,0.0006146591652080189,0.010248815640807152,0.0006146591622382402,0.0003859262894295488,0.009439012035727501,0.00038592630880884826,365
366,0.000609421605726571,0.010353900492191315,0.0006094216369092464,0.00040472303490704775,0.009493842720985413,0.0004047230468131602,366
367,0.0005883252157886722,0.010309593752026558,0.0005883252015337348,0.00042059709261538404,0.010468249209225178,0.00042059709085151553,367
368,0.0006075911936635265,0.010365539230406284,0.0006075911805965006,0.0004572953344753235,0.01094119343906641,0.00045729533303529024,368
369,0.0006194197743826983,0.010479659773409367,0.0006194197339937091,0.000508740322358122,0.010328896343708038,0.0005087403114885092,369
370,0.0006101594102319166,0.010414214804768562,0.0006101594190113246,0.00046111831342745006,0.010185658000409603,0.0004611183248925954,370
371,0.0005733832575580371,0.010110786184668541,0.0005733832367695868,0.00043629254741972545,0.009898485615849495,0.0004362925246823579,371
372,0.00058186692853329,0.009982841089367867,0.0005818669451400638,0.0004163311896474177,0.009792208671569824,0.0004163311969023198,372
373,0.0005761293168132175,0.009948723018169403,0.0005761292995885015,0.000411467275460547,0.009722372516989708,0.0004114672774448991,373
374,0.0005792804999591495,0.009943115524947643,0.0005792804877273738,0.00043132359331304377,0.010008718818426132,0.0004313235986046493,374
375,0.0005830124152583137,0.009988833218812943,0.0005830124136991799,0.00042717339417913935,0.009980006143450737,0.0004271733923815191,375
376,0.0005734700748782453,0.009827697649598122,0.0005734700825996697,0.00041488382642111563,0.009827817790210247,0.00041488383430987597,376
377,0.000562424266179881,0.009716044180095196,0.0005624242476187646,0.0004140936711781375,0.009881066158413887,0.00041409366531297565,377
378,0.0005542880811455168,0.009558104909956455,0.000554288097191602,0.0004073248226907546,0.009739776141941547,0.00040732481284067035,378
379,0.0005503405834634596,0.009522187523543835,0.0005503405700437725,0.00040693138222757546,0.009623751044273376,0.0004069313872605562,379
380,0.0005461938131442626,0.009515960700809956,0.0005461937980726361,0.0004073901845634675,0.009571610018610954,0.00040739018004387617,380
381,0.000545123938295268,0.00952135305851698,0.0005451239412650466,0.00040698543395564866,0.009522154927253723,0.0004069854330737144,381
382,0.0005456859597057126,0.009506753645837307,0.0005456859362311661,0.00040855025900148604,0.009553739801049232,0.0004085502587258816,382
383,0.0005460588868657499,0.0094729233533144,0.0005460588727146387,0.0004102325527560715,0.009529809467494488,0.00041023254743777215,383
384,0.000546385362454481,0.00946536660194397,0.0005463853594847023,0.0004043745363808491,0.00945959985256195,0.0004043745284434408,384
385,0.0005428325900111861,0.009440641850233078,0.000542832596693188,0.0004047853872180335,0.0094000780954957,0.0004047853872179985,385
386,0.0005440731813218825,0.009446441195905209,0.0005440731765702367,0.0004368846112453012,0.009326194413006306,0.0004368846130091697,386
387,0.0005414513161296633,0.009831656701862812,0.0005414513288997114,0.0006346339712653196,0.01045036781579256,0.0006346339359879494,387
388,0.0007029698212210527,0.011632378213107586,0.000702969788108021,0.0007238353613171388,0.010648246854543686,0.0007238353719003499,388
389,0.0007074284938133561,0.011338850483298302,0.0007074284367263317,0.0007119099644831184,0.010056952014565468,0.0007119099609553814,389
390,0.0006415339665515918,0.010240883566439152,0.0006415339885279536,0.0006981857470527809,0.010697995312511921,0.0006981857004575431,390
391,0.0006095020720267155,0.009893609210848808,0.0006095020798966289,0.0006820031593440834,0.011257142759859562,0.0006820031558163464,391
392,0.0005964773857956563,0.009915883652865887,0.0005964773590676486,0.0006640199009073848,0.011216447688639164,0.0006640198989771307,392
393,0.0005899812943236405,0.009840945713222027,0.0005899812676943839,0.0006372402513630786,0.010757256299257278,0.0006372402422130108,393
394,0.0005792391440657096,0.009644783101975918,0.0005792391020804644,0.0006099177368827863,0.010264185257256031,0.0006099177408032119,394
395,0.0005755562053346527,0.009553235955536366,0.0005755561869591475,0.0005813925647199733,0.009772486984729767,0.000581392552703619,395
396,0.0005604791502784272,0.009368078783154488,0.0005604791804216802,0.0005665048436529821,0.009754153899848461,0.0005665048374794424,396
397,0.0005564149670772363,0.009363927878439426,0.0005564150051213801,0.0005631377339754677,0.0098891481757164,0.0005631377571262419,397
