,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
99,0.007974063407141794,0.04587884247303009,0.00797406304627657,0.010234566800522081,0.042153116315603256,0.01023456733673811,99
100,0.007860509412629264,0.045696619898080826,0.007860508747398853,0.010144134635579989,0.04235832765698433,0.010144134052097797,100
101,0.007725558604817002,0.04560840502381325,0.007725558243691921,0.010062356732911818,0.042778290808200836,0.010062356479465961,101
102,0.007542987314434645,0.04561077430844307,0.0075429873540997505,0.009979025891766845,0.04394906014204025,0.009979025460779667,102
103,0.0073948125723090905,0.04597041383385658,0.007394812535494566,0.009883477966859934,0.044901009649038315,0.009883478283882141,103
104,0.007276062891647524,0.04657042399048805,0.0072760628536343575,0.009816569100575916,0.045450661331415176,0.009816569276154041,104
105,0.007155255072668334,0.04662631079554558,0.007155255414545536,0.009794185015925818,0.045626070350408554,0.009794184938073158,105
106,0.007030391133133778,0.04651196673512459,0.00703039113432169,0.009763031296448893,0.04578874260187149,0.009763031266629696,106
107,0.006951700040728462,0.0467078872025013,0.006951699964702129,0.00966094573576653,0.04663723334670067,0.009660945273935795,107
108,0.006915528386582769,0.047489915043115616,0.006915528327226639,0.009557740078448798,0.04797619581222534,0.009557739831507206,108
109,0.006919353611159081,0.0485549233853817,0.006919353734701872,0.009507889577159376,0.048632167279720306,0.009507889859378338,109
110,0.0069063646500283965,0.04963110014796257,0.00690636457875371,0.009449289245160551,0.04921439662575722,0.009449289180338383,110
111,0.0069034882139281505,0.050297096371650696,0.00690348818898201,0.00930724847553806,0.04846608638763428,0.009307248517870903,111
112,0.006667214780315348,0.04882599413394928,0.006667214445769787,0.009180788740967259,0.04702046141028404,0.00918078888207674,112
113,0.006439613810341273,0.047216370701789856,0.00643961364403367,0.008916160791572607,0.04482537508010864,0.008916160091757774,113
114,0.0062582091967651274,0.04566844552755356,0.006258209235966206,0.00878582760333542,0.04300491139292717,0.00878582801669836,114
115,0.00622816106966193,0.04502032697200775,0.006228161044418812,0.00872939249331301,0.04163559526205063,0.008729392662644386,115
116,0.006213942846777488,0.04446183890104294,0.006213943008333445,0.008705712228688892,0.04102477803826332,0.008705712854862213,116
117,0.006166087712959519,0.04412786662578583,0.006166086997836828,0.008699013023076393,0.040756452828645706,0.008699013851583004,117
118,0.006108758666989755,0.043835993856191635,0.006108758505433798,0.00865795409112976,0.04074065759778023,0.008657953701913357,118
119,0.005974476254184027,0.04388372227549553,0.005974476225674152,0.008582432274565552,0.0425519123673439,0.008582431823015213,119
120,0.005900148114032701,0.045312102884054184,0.005900148302316666,0.008772461362461785,0.045561838895082474,0.008772461675107479,120
121,0.005760881436836659,0.04567235708236694,0.005760881584137678,0.008940364188288875,0.046986013650894165,0.008940364234149456,121
122,0.005742210618633663,0.04587656259536743,0.005742210429161787,0.008954010689284118,0.046971097588539124,0.008954010903835297,122
123,0.005684768125338822,0.04576008766889572,0.005684767849743366,0.00888182269679682,0.046460751444101334,0.008881822228431702,123
124,0.005605665491703822,0.04494952782988548,0.005605665501207113,0.008551444819838225,0.04380221292376518,0.008551444858312607,124
125,0.005571792285879884,0.04390323534607887,0.005571792367845774,0.008418674721862331,0.04217367619276047,0.00841867458075285,125
126,0.005577189353655795,0.04337568208575249,0.00557718938216567,0.008350540440003038,0.04138799384236336,0.008350539952516556,126
127,0.005590673991032325,0.0429968386888504,0.005590674001723528,0.008323664579427603,0.040638331323862076,0.008323664776980877,127
128,0.005542951126402358,0.04254183545708656,0.0055429511703550816,0.00827048583464189,0.04046810045838356,0.008270486257970333,128
129,0.005442303358292093,0.042374271899461746,0.005442303605377674,0.00820591152793322,0.04143314063549042,0.00820591114461422,129
130,0.005243571750743657,0.04273226857185364,0.005243571475148201,0.008229844857137934,0.043295808136463165,0.008229844272136688,130
131,0.0051716229698991366,0.04309181869029999,0.005171623080968857,0.008182019257104099,0.04326779022812843,0.008182018995285034,131
132,0.005128682457974979,0.04294577240943909,0.005128682125359774,0.008141541207530254,0.04318402335047722,0.008141540922224522,132
133,0.005078164794083152,0.04272584617137909,0.0050781648606061935,0.008097222468457017,0.04272278770804405,0.008097222074866295,133
134,0.005044221702240863,0.042222145944833755,0.0050442214123904705,0.00802760865282733,0.04159828647971153,0.008027608506381512,134
135,0.0050700070260434734,0.04171021282672882,0.0050700074061751366,0.008023398885680572,0.04155343025922775,0.00802339892834425,135
136,0.005006083496371094,0.04174434393644333,0.005006083287298679,0.008160404014316473,0.043624963611364365,0.008160403929650784,136
137,0.00485965130610544,0.04229872673749924,0.004859651438891888,0.00853953230685115,0.04678165912628174,0.0085395323112607,137
138,0.004984905914764623,0.04420829936861992,0.004984905943274498,0.008596555753263084,0.04747643321752548,0.008596555329859257,138
139,0.004938222876540861,0.04414433240890503,0.00493822293356061,0.008263005587033169,0.04561249539256096,0.008263005875051022,139
140,0.0047734421012657026,0.0426020473241806,0.004773442167788744,0.007904451904912187,0.04312600567936897,0.00790445227175951,140
141,0.004658617371484181,0.04123762249946594,0.004658617079257965,0.007719740728736768,0.04111209139227867,0.007719740737229586,141
142,0.0046700411627885585,0.040489379316568375,0.004670041147619486,0.007644331590695815,0.03989642858505249,0.007644332014024258,142
143,0.004668156953756602,0.040054112672805786,0.004668157082051039,0.007606831028665924,0.03961159661412239,0.007606831379234791,143
144,0.004646092938373284,0.03990544006228447,0.004646092653274536,0.007591890569436325,0.03998686745762825,0.007591890636831522,144
145,0.004544825217097389,0.04019166901707649,0.004544825293123722,0.007711169451023593,0.04194686561822891,0.007711169309914112,145
146,0.004426047894913627,0.040525954216718674,0.004426047671586275,0.007801158868406175,0.04281308874487877,0.00780115881934762,146
147,0.004388717668397086,0.04063678905367851,0.004388717468827963,0.0077514265517079775,0.042288344353437424,0.007751427125185728,147
148,0.0043325604257953105,0.04019761458039284,0.004332560580223799,0.0076179513425832695,0.04072766751050949,0.0076179513707757,148
149,0.004382334236169652,0.03965061902999878,0.004382334183901548,0.007561804167255193,0.03971291333436966,0.007561804261058569,149
150,0.0043285490412797245,0.039445649832487106,0.004328548908233643,0.007650854277678512,0.041336845606565475,0.00765085406601429,150
151,0.0042373580116854635,0.04036189243197441,0.004237357992678881,0.007916872259737705,0.043962396681308746,0.007916872389614582,151
152,0.004299200092423327,0.041856538504362106,0.004299200139939785,0.008039542981846766,0.0449511744081974,0.008039543405175209,152
153,0.004275785032015327,0.04204489290714264,0.00427578529343009,0.007790324645060481,0.04356931895017624,0.007790324278175831,153
154,0.004159270766742376,0.040838923305273056,0.004159271251410246,0.007540420022313342,0.04199561849236488,0.007540420163422823,154
155,0.004083429040311247,0.040099598467350006,0.004083428997546434,0.007393513594500043,0.04125894233584404,0.007393513806164265,155
156,0.004025439750783297,0.03913779929280281,0.004025439731776714,0.007178906252551259,0.03907674178481102,0.007178906351327896,156
157,0.004065383339718897,0.03821856528520584,0.004065383225679398,0.00710725755793233,0.038521263748407364,0.007107257377356291,157
158,0.004036785321956386,0.03815869614481926,0.004036785569041967,0.007220058481228382,0.04061448574066162,0.007220058236271143,158
159,0.003933067341472915,0.0384504534304142,0.003933067433536053,0.007345540720440236,0.041740112006664276,0.007345540449023247,159
160,0.0038756522366644014,0.038412440568208694,0.003875652328133583,0.007339358910967624,0.04235148802399635,0.0073393587954342365,160
161,0.0038198180240103783,0.03824744373559952,0.003819818142801523,0.007068389309220417,0.04204261302947998,0.007068389095366001,161
162,0.003744852187454092,0.03783252090215683,0.003744852263480425,0.006659349888760709,0.040868841111660004,0.006659349892288446,162
163,0.003651279804112366,0.036949146538972855,0.003651279956102371,0.006371131443302147,0.04040592163801193,0.006371131632477045,163
164,0.0035311237539756304,0.03646330535411835,0.0035311239771544933,0.006221397509422205,0.04128159210085869,0.006221397314220667,164
165,0.003438360495516574,0.03643108904361725,0.003438360523432493,0.006151244531131603,0.042119357734918594,0.006151244509965181,165
166,0.003340108187070915,0.03653370216488838,0.0033401083201169968,0.006237263935726538,0.04302941635251045,0.0062372637912631035,166
167,0.0032470337476353255,0.036438558250665665,0.003247033804655075,0.006336213816239527,0.0437849722802639,0.006336214020848274,167
168,0.003200515230395356,0.03695867955684662,0.0032005151733756065,0.0064760053527689624,0.045373305678367615,0.0064760055392980576,168
169,0.003433536700144106,0.03941202908754349,0.0034335367381572723,0.006346480634061719,0.04547630622982979,0.006346480455249548,169
170,0.003097536012634863,0.03632860630750656,0.0030975360423326492,0.004925046079871677,0.03920728713274002,0.004925046116113663,170
171,0.0029520638363093746,0.03474357724189758,0.002952063921838999,0.004473484674952378,0.035162389278411865,0.004473485052585602,171
172,0.0031267896731745222,0.03511149436235428,0.0031267893500626087,0.00436151943479975,0.03369690477848053,0.0043615191243588924,172
173,0.003105920207287584,0.03495212644338608,0.003105920273810625,0.004304099672784408,0.03508264943957329,0.004304099828004837,173
174,0.0029528297635973717,0.03539108484983444,0.0029528297018259764,0.004557872485770186,0.03858524188399315,0.00455787219107151,174
175,0.0027884759617095092,0.034924525767564774,0.0027884759474545717,0.004674634538938107,0.0394812636077404,0.004674634896218777,175
176,0.002782182355930468,0.03498978167772293,0.0027821825351566076,0.004605539868035438,0.039062805473804474,0.004605539608746767,176
177,0.002706394141197813,0.03454041853547096,0.0027063938323408365,0.004396349191707026,0.03771509230136871,0.004396349191665649,177
178,0.00268398889706337,0.03418884053826332,0.002683989005163312,0.004068231758014228,0.03441474959254265,0.004068232141435146,178
179,0.002798275515135397,0.034055646508932114,0.002798275789245963,0.0039753494660765155,0.03313407674431801,0.003975349478423595,179
180,0.0028697949625095544,0.034097589552402496,0.0028697948437184095,0.0039411101659314945,0.033090297132730484,0.003941110335290432,180
181,0.0027194387488523306,0.03357429802417755,0.0027194384019821882,0.004098212799307834,0.03563614562153816,0.0040982128120958805,181
182,0.0025090929664248526,0.032944221049547195,0.0025090929120779037,0.004486305695591551,0.03819849342107773,0.0044863056391477585,182
183,0.0024160788850668743,0.032291024923324585,0.002416078932583332,0.0047149626594852265,0.038861386477947235,0.004714962560683489,183
184,0.0023373802268535507,0.03163610026240349,0.0023373800795525312,0.004577229124014125,0.037674110382795334,0.004577228799462318,184
185,0.002428814873327406,0.03191697970032692,0.0024288150016218424,0.0044721356427161515,0.03666986897587776,0.004472135566174984,185
186,0.0024367396999089262,0.03151015192270279,0.0024367396254092455,0.0046416470414084015,0.0377255417406559,0.004641646984964609,186
187,0.0023325649250850525,0.03105512633919716,0.0023325649090111256,0.0048139175756439345,0.03868325799703598,0.004813917446881533,187
188,0.002255482829594034,0.03071051649749279,0.002255482831969857,0.004925854863819289,0.03940596804022789,0.004925854504108429,188
189,0.0021631019010282197,0.030187375843524933,0.0021631019189953804,0.00500382266755244,0.03982599452137947,0.0050038225017488,189
190,0.0021475263540883228,0.030246932059526443,0.0021475262474268675,0.005121825542256843,0.04028646647930145,0.005121825262904167,190
191,0.0021074649839833075,0.030062943696975708,0.0021074649412184954,0.005022505735255298,0.03986544534564018,0.005022505763918161,191
192,0.002080784958540177,0.030007926747202873,0.0020807848777621984,0.004619819814141727,0.038050808012485504,0.004619819577783346,192
193,0.0020606280019392774,0.02972891554236412,0.0020606277976185083,0.004436448252620623,0.03706663101911545,0.0044364482164382935,193
194,0.002044191664769029,0.029543643817305565,0.0020441918168216944,0.004481559104257913,0.03703043609857559,0.004481559153646231,194
195,0.0019528455640265376,0.028876855969429016,0.0019528454868122935,0.004767031406751785,0.03768371790647507,0.004767031408846378,195
196,0.0019542827340046642,0.028821712359786034,0.0019542828667908907,0.004978064337036374,0.038939982652664185,0.004978064447641373,196
197,0.001967869679994729,0.029116027057170868,0.0019678694661706686,0.004926275380774204,0.03834425285458565,0.004926275461912155,197
198,0.0019062689418799948,0.028603270649909973,0.0019062688807025552,0.00468291859041611,0.036813341081142426,0.004682918544858694,198
199,0.0018932318067824353,0.02831924706697464,0.0018932318780571222,0.004675326526260257,0.03687838464975357,0.004675326403230429,199
200,0.001849720064326123,0.027836665511131287,0.0018497200217097998,0.0046673683841204775,0.03684789687395096,0.004667368251830339,200
201,0.0018414754321922225,0.027651388198137283,0.0018414752557873726,0.004708468970475775,0.0370267778635025,0.004708468914031982,201
202,0.0018066558416704743,0.027496205642819405,0.0018066558986902237,0.004790709029814428,0.03731945529580116,0.004790708888322115,202
203,0.001768746382404803,0.027451643720269203,0.0017687462968751788,0.004903079019881033,0.037735991179943085,0.004903079010546207,203
204,0.0017204916951597197,0.027265286073088646,0.001720491680316627,0.004958998413333878,0.03793073818087578,0.004958998411893845,204
205,0.0016901878739840218,0.02710968814790249,0.001690187957137823,0.0050133397294716405,0.038101837038993835,0.005013339687138796,205
206,0.0016754501290163215,0.026952674612402916,0.0016754501266404986,0.00493204830016828,0.03768330439925194,0.004932048264890909,206
207,0.0016542899424287182,0.026750262826681137,0.0016542900120839477,0.004933483238881323,0.037438638508319855,0.004933483432978392,207
208,0.0016428440980309127,0.02655978500843048,0.0016428440576419234,0.004944413449762289,0.03726182132959366,0.004944413434714079,208
209,0.0016293867244100084,0.026359282433986664,0.0016293867956846952,0.004927148421605428,0.03694964945316315,0.004927148576825857,209
210,0.0016288508124155353,0.026174703612923622,0.0016288505867123604,0.004965941066378339,0.0368020199239254,0.004965940956026316,210
211,0.0016300885715898922,0.02604602463543415,0.0016300886636599898,0.005010785798389886,0.03675606846809387,0.0050107860006392,211
212,0.0016194589953436068,0.02592860348522663,0.001619459129869938,0.005058456551512265,0.036831703037023544,0.005058456677943468,212
213,0.0015764255837727652,0.025711115449666977,0.0015764256240800023,0.005170270786479567,0.037332601845264435,0.005170270800590515,213
214,0.001540892804991834,0.025606296956539154,0.0015408927574753761,0.005220832733550306,0.03770473226904869,0.005220832768827677,214
215,0.0015158811186164693,0.025559300556778908,0.0015158811584115028,0.005218825106185727,0.03772035986185074,0.005218825303018093,215
216,0.00149465939006293,0.025473378598690033,0.0014946594601497054,0.005144408018554024,0.037305597215890884,0.005144407972693443,216
217,0.0014748202226414554,0.025295456871390343,0.0014748201938346028,0.005088499909492604,0.03686283901333809,0.005088500212877989,217
218,0.0014538440921068266,0.02516227588057518,0.0014538441319018602,0.005134800577831233,0.036802418529987335,0.00513480044901371,218
219,0.0014472645184747418,0.02517872117459774,0.0014472646871581674,0.0051694129912918515,0.03679408133029938,0.005169413052499294,219
220,0.0014250944946255987,0.024834275245666504,0.001425094436854124,0.005114265992839743,0.03640895336866379,0.005114265717566013,220
221,0.0014196258793794075,0.024735063314437866,0.0014196260599419475,0.005097115386006683,0.03622544929385185,0.005097115412354469,221
222,0.0014133163174253184,0.024619514122605324,0.0014133164659142494,0.005064309547583464,0.035915810614824295,0.005064309574663639,222
223,0.0014062107217555143,0.0244633536785841,0.0014062108239158988,0.005208055368381214,0.03637886792421341,0.005208055023103952,223
224,0.0013992986083505865,0.024393368512392044,0.0013992986641824245,0.005627714986737622,0.038069192320108414,0.005627714563161135,224
225,0.0014274844013981442,0.02490823157131672,0.001427484443411231,0.005713108896143791,0.03836769983172417,0.00571310892701149,225
226,0.0014195636411349537,0.024813150987029076,0.0014195635449141264,0.005578321038991631,0.037718597799539566,0.005578320939093828,226
227,0.0013801283511922372,0.024353908374905586,0.0013801283203065395,0.00539858472091675,0.036720581352710724,0.0053985845297575,227
228,0.0013617662874293424,0.0239980798214674,0.001361766131594777,0.005333699666979638,0.036188650876283646,0.005333699285984039,228
229,0.001376095883624286,0.023966390639543533,0.0013760959263890982,0.005331850808226701,0.036051128059625626,0.005331851076334715,229
230,0.0013633618601692878,0.023819146677851677,0.001363361836411059,0.0053061680432559075,0.035829752683639526,0.005306167993694544,230
