,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
235,0.0030728762598746283,0.029643073678016663,0.0030728764832019806,0.0027323528334046855,0.029727794229984283,0.0027323528192937374,235
236,0.0027395091435339835,0.027945484966039658,0.0027395091019570827,0.0025785465752988152,0.028726179152727127,0.0025785465259104967,236
237,0.002464753670655951,0.02602311223745346,0.0024647535756230354,0.002715626705056903,0.028237512335181236,0.0027156267315149307,237
238,0.002458979144760132,0.025272753089666367,0.002458979142829776,0.003106279641735565,0.029343191534280777,0.003106279531493783,238
239,0.0025758958168246547,0.02673695981502533,0.0025758955162018538,0.003183225714680606,0.029517607763409615,0.003183225868269801,239
240,0.0025750449688226413,0.02660699002444744,0.002575044985860586,0.003095267459380706,0.028889024630188942,0.003095267340540886,240
241,0.002458435121413815,0.025698542594909668,0.0024584350176155567,0.0029093460718705587,0.02857244946062565,0.002909346017986536,241
242,0.0023608700930888922,0.02455240860581398,0.0023608701303601265,0.0027426546721747427,0.028459103778004646,0.0027426546439528465,242
243,0.0023687425915957004,0.02498534321784973,0.002368742600083351,0.002625258695898634,0.028254473581910133,0.0026252586394548416,243
244,0.0023447693774457726,0.024883657693862915,0.002344769425690174,0.00260681702374396,0.02809605374932289,0.002606817055493593,244
245,0.0023083221167325974,0.024607524275779724,0.0023083221167325974,0.0025803963794852856,0.027845317497849464,0.0025803963653743267,245
246,0.002297837382220492,0.02456112764775753,0.0022978372871875763,0.0024644515845769397,0.02745569683611393,0.0024644515942782164,246
247,0.0023544330948165487,0.02507190592586994,0.0023544332943856716,0.00221917027338002,0.026906294748187065,0.002219170331954956,247
248,0.002373086454286733,0.025166254490613937,0.0023730862885713577,0.002117484130642631,0.02667183242738247,0.0021174841094762087,248
249,0.0023453717633169524,0.02488248236477375,0.002345371525734663,0.0021064247597811234,0.026233984157443047,0.00210642465390265,249
250,0.002285853396549973,0.02417127415537834,0.002285853261128068,0.00214335277225032,0.025907188653945923,0.002143352758139372,250
251,0.002243944120650389,0.024338500574231148,0.002243943978101015,0.002124557407417645,0.025766808539628983,0.0021245575044304132,251
252,0.0023153186395612297,0.025650478899478912,0.002315318677574396,0.0020192939709610955,0.02653133124113083,0.002019294071942568,252
253,0.0023551676802489223,0.02650819905102253,0.002355167642235756,0.001968492048256325,0.026068327948451042,0.001968492055311799,253
254,0.002143096292865562,0.02437235414981842,0.0021430961787700653,0.0018046830478872587,0.026670776307582855,0.0018046830082312226,254
255,0.0023367002283279995,0.025330955162644386,0.002336700214073062,0.0018865721148544749,0.026869915425777435,0.0018865721067413688,255
256,0.0023650328760280045,0.02558848261833191,0.0023650326766073704,0.002201893410438954,0.02663370966911316,0.0022018933668732643,256
257,0.0022569283562693366,0.02417522855103016,0.0022569282446056604,0.002497928913781476,0.0271348524838686,0.0024979289155453444,257
258,0.0021629185442235415,0.023547593504190445,0.002162918681278825,0.0025251504222508804,0.027195679023861885,0.0025251503102481365,258
259,0.002147303894162178,0.02340622805058956,0.002147303894162178,0.002532735045392518,0.027115607634186745,0.002532735001295805,259
260,0.002132303824862679,0.02331716939806938,0.0021323037799447775,0.0025417983971155163,0.027058547362685204,0.002541798399761319,260
261,0.0021230331622064114,0.023333875462412834,0.0021230331622064114,0.002382586420439607,0.026581980288028717,0.0023825864773243666,261
262,0.002148847320247383,0.02348121628165245,0.002148847561329603,0.0019502442640562852,0.02603498101234436,0.0019502443028613925,262
263,0.002132992108105397,0.023880483582615852,0.0021329920273274183,0.001829676598197583,0.02612224966287613,0.0018296765629202127,263
264,0.0021032859555807403,0.023584650829434395,0.002103285863995552,0.0019034309538476396,0.025799335911870003,0.00190343102440238,264
265,0.002071758599153587,0.02347857877612114,0.0020717584993690252,0.002079838396983894,0.025368083268404007,0.0020798384211957455,265
266,0.0021018152296239014,0.024595335125923157,0.0021018150728195906,0.0023902713174224614,0.02674568071961403,0.002390271285548806,266
267,0.0024785981323493986,0.02734781987965107,0.002478598151355982,0.0024941297191562145,0.02722827158868313,0.002494129817932844,267
268,0.0020701078263263466,0.025194095447659492,0.002070107962936163,0.0021512728978833086,0.0269232839345932,0.0021512729581445456,268
269,0.002200478266545082,0.025659997016191483,0.002200478222221136,0.002172473437068137,0.028027808293700218,0.0021724735852330923,269
270,0.002718640883377164,0.028717705979943275,0.00271864072419703,0.0022233806092558416,0.02806938625872135,0.002223380608484149,270
271,0.002499050441749242,0.027759719640016556,0.002499050460755825,0.0022086829900135026,0.027172813192009926,0.0022086831741034985,271
272,0.0020887747905733852,0.02512989193201065,0.0020887749269604683,0.0019947457458880363,0.02680392377078533,0.0019947458058595657,272
273,0.002023092882080498,0.02444024384021759,0.002023093169555068,0.0019530488855459473,0.026724891737103462,0.0019530488643795252,273
274,0.0021007851108300443,0.025139164179563522,0.002100785030052066,0.0019268836035874174,0.026936719194054604,0.001926883589476347,274
275,0.002132552409810679,0.025356894358992577,0.002132552210241556,0.0018511235371768248,0.026752743870019913,0.0018511235248297453,275
276,0.0021086813577887963,0.025125421583652496,0.002108681481331587,0.0018967011322577794,0.02653460018336773,0.0018967010546475649,276
277,0.0020578578152281456,0.02469881996512413,0.002057858044281602,0.0020509436944848858,0.026333434507250786,0.002050943672657013,277
278,0.0019894492223250623,0.02374393120408058,0.001989449141547084,0.002030842485978748,0.026402540504932404,0.0020308424718677998,278
279,0.001953547991508124,0.023616638034582138,0.001953548053279519,0.0018000463876926057,0.026693083345890045,0.0018000464187934995,279
280,0.001978136562832574,0.024144181981682777,0.0019781365990638733,0.0018279300720415502,0.026743941009044647,0.001827930100262165,280
281,0.001976166519203356,0.024066394194960594,0.0019761663861572742,0.0018794756439147573,0.026652801781892776,0.0018794756615534425,281
282,0.0019540174351054796,0.023921972140669823,0.0019540174398571253,0.0019077331279275858,0.026520872488617897,0.0019077331526204944,282
283,0.0019408384908422946,0.023717563599348068,0.0019408385269343853,0.0019563000762101374,0.026319213211536407,0.001956300111487508,283
284,0.0019243097470892708,0.023539051413536072,0.0019243097631260753,0.0019838735355402937,0.02612837590277195,0.0019838735461235046,284
285,0.001907666808657101,0.023402810096740723,0.0019076669123023748,0.002001232675728247,0.02593967132270336,0.002001232700422406,285
286,0.0018848657313430188,0.023176321759819984,0.0018848656909540296,0.0020278930843977087,0.025761134922504425,0.002027893206104636,286
287,0.0018633940146582043,0.022966032847762108,0.0018633940489962697,0.0020482558194100473,0.025515248998999596,0.0020482558757066727,287
288,0.001852454040294551,0.022810358554124832,0.0018524541519582272,0.001993809050748321,0.025227976962924004,0.0019938088953495026,288
289,0.0018655166162976197,0.022897571325302124,0.0018655166495591402,0.0019075821892880467,0.024840405210852623,0.001907582045532763,289
290,0.0018103877928853985,0.021978871896862984,0.0018103878246620297,0.002164573380441498,0.024478087201714516,0.002164573408663273,290
291,0.0019278300098115007,0.02275954745709896,0.0019278299296274781,0.0022618449725224777,0.024966124445199966,0.002261844929307699,291
292,0.0019425083817769743,0.022930504754185677,0.0019425083883106709,0.0021131057186390867,0.024081148207187653,0.0021131057292222977,292
293,0.0018396514981072775,0.021972503513097763,0.0018396514933556318,0.0017885845718961773,0.02409501001238823,0.001788584515452385,293
294,0.001834714339751446,0.02212378941476345,0.0018347143195569515,0.0013860754217162423,0.024608062580227852,0.0013860753970220685,294
295,0.0019924160644259987,0.024093875661492348,0.001992416102439165,0.0013015489517287774,0.024491237476468086,0.0013015489093959332,295
296,0.001998255199192054,0.02412227913737297,0.001998255029320717,0.0012911280447793665,0.02415233477950096,0.001291127991862595,296
297,0.001948237475824295,0.02315373718738556,0.001948237419128418,0.0013974511029649268,0.023595424368977547,0.001397451153025031,297
298,0.0019909653939479614,0.024073297157883644,0.001990965334698558,0.0014957757673183744,0.02397780679166317,0.0014957757666707039,298
299,0.002040342294744083,0.024449560791254044,0.002040342427790165,0.001451226120646169,0.02331417426466942,0.0014512260677292943,299
300,0.001798691424037501,0.02215886302292347,0.0017986914608627558,0.0013785487548871474,0.024528710171580315,0.0013785487972199917,300
301,0.002257602422302477,0.025916950777173042,0.0022576022893190384,0.0014860103132598329,0.0248927753418684,0.0014860102673992515,301
302,0.002384142959680484,0.02636403776705265,0.0023841429501771927,0.0015465016229868386,0.024305758997797966,0.0015465016476809978,302
303,0.0019459880945481816,0.02370653674006462,0.0019459881586953998,0.0017192210001336537,0.02358679100871086,0.001719221007078886,303
304,0.0017534949683107122,0.021526748314499855,0.0017534949583932757,0.002088525743491835,0.024446967989206314,0.0020885257981717587,304
305,0.0019140806939596624,0.022656764835119247,0.0019140808144584298,0.002218640726906332,0.025136379525065422,0.0022186406422406435,305
306,0.0020184729891093876,0.023379232734441757,0.0020184728782624006,0.002095878081463249,0.024456221610307693,0.0020958781242370605,306
307,0.0018941778226337414,0.022347038611769676,0.001894177868962288,0.0018693685791676576,0.023307330906391144,0.0018693685997277498,307
308,0.0017531271287411147,0.021283267065882683,0.0017531272023916245,0.0017276791234849531,0.02346360683441162,0.001727679162286222,308
309,0.001722854164054576,0.021410513669252396,0.0017228542128577828,0.0017009850275146068,0.023414840921759605,0.001700985012575984,309
310,0.0017323278714090464,0.021723907440900803,0.001732327975332737,0.001705916541995433,0.023256076499819756,0.0017059165984392166,310
311,0.001704982510406752,0.02148221991956234,0.0017049824818968773,0.0018006517220243174,0.023034779354929924,0.0018006516620516777,311
312,0.001701184141782097,0.02117818407714367,0.0017011841991916299,0.0022331834303968485,0.024283558130264282,0.002233183477073908,312
313,0.0017857974772614769,0.02113359607756138,0.0017857975326478481,0.0024312512316762218,0.02508099377155304,0.0024312513414770365,313
314,0.0017829555186576077,0.020988890901207924,0.0017829557182267308,0.00230119353986855,0.024440689012408257,0.002301193540915847,314
315,0.001702872170442658,0.020694632083177567,0.0017028721049427986,0.002000378450799017,0.023368878290057182,0.00200037844479084,315
316,0.0016542427094501195,0.020699400454759598,0.0016542428638786077,0.0017586065127254574,0.022592321038246155,0.0017586065223440528,316
317,0.0016525741571522489,0.020942216739058495,0.0016525740502402186,0.0016257317849632466,0.02218039147555828,0.0016257318202406168,317
318,0.0016129830322342412,0.02041444554924965,0.0016129828291013837,0.0017211487495594404,0.022448545321822166,0.00172114884480834,318
319,0.0017199343574062294,0.021412882953882217,0.0017199342837557197,0.0017918640409003604,0.022822026163339615,0.0017918640514835715,319
320,0.0017519597210538245,0.021855145692825317,0.0017519596731290221,0.001735021697117411,0.02249900810420513,0.0017350217094644904,320
321,0.0016706833427021165,0.020992284640669823,0.0016706835012882948,0.001625867006651154,0.02228078432381153,0.0016258670948445797,321
322,0.00160126345951483,0.02044118382036686,0.001601263415068388,0.0015401321208006007,0.022555112838745117,0.001540132099762559,322
323,0.0016020587075273602,0.020709358155727386,0.0016020586481317878,0.0015508886991804543,0.022636068984866142,0.001550888642668724,323
324,0.0015833404447351182,0.020528404042124748,0.0015833403449505568,0.001770833011037074,0.022488802671432495,0.0017708330415189266,324
325,0.0017337587208259015,0.02088836207985878,0.00173375871963799,0.0022139236736455296,0.024342328310012817,0.0022139237262308598,325
326,0.002060403325644402,0.022838100790977478,0.0020604035817086697,0.0022950967682073965,0.024605652317404747,0.0022950966376811266,326
327,0.0020426443915398844,0.022486696019768715,0.0020426444243639708,0.0020530433465775345,0.02342953346669674,0.0020530433394014835,327
328,0.0018092932140942196,0.020937854424118996,0.001809293171390891,0.00177123556336896,0.023573137819767,0.0017712356057018042,328
329,0.0016351202954253067,0.020760290324687958,0.0016351202502846718,0.0016506097809053856,0.023912498727440834,0.0016506097745150328,329
330,0.0016541078393300045,0.0216576736420393,0.0016541078221052885,0.0016136455021544614,0.023858562111854553,0.0016136454651132226,330
331,0.0016593154785888536,0.02176947519183159,0.0016593154286965728,0.0015475812339873025,0.023595361039042473,0.001547581166960299,331
332,0.0016856836820287363,0.02211703732609749,0.0016856836155056953,0.0014061056373810227,0.023108012974262238,0.0014061055844649673,332
333,0.0016263907054963056,0.021673742681741714,0.0016263907309621572,0.0014143364899099323,0.02239971235394478,0.001414336496964097,333
334,0.0015645475525941168,0.02053256705403328,0.0015645475359633565,0.0015930585337408185,0.021719565615057945,0.0015930585796013474,334
335,0.0016013960911531824,0.019802914932370186,0.0016013960121199489,0.0020132310393929593,0.022937189787626266,0.002013231161981821,335
336,0.0017214703058220484,0.020757565274834633,0.001721470383927226,0.0021605054198792486,0.02350294589996338,0.0021605053916573524,336
337,0.0016901285447862133,0.020024286583065987,0.0016901284689083695,0.002029516740940241,0.022588973864912987,0.0020295167341828346,337
338,0.0015589534919965853,0.019251547753810883,0.0015589535469189286,0.0018555888884954832,0.02225688472390175,0.001855588867329061,338
339,0.001539973700383431,0.019821137189865112,0.0015399737749248743,0.0016935641566918791,0.021811174228787422,0.001693564117886126,339
340,0.0015369416628067372,0.020154953002929688,0.0015369415050372481,0.001587256305025552,0.021423283964395523,0.0015872563235461712,340
341,0.001497680820852556,0.019958727061748505,0.0014976807869970798,0.001544383072266073,0.021342545747756958,0.0015443831216543913,341
342,0.0014579784186267086,0.019541792571544647,0.0014579783892259002,0.0015546492114398543,0.021187253296375275,0.0015546492068096995,342
343,0.001436576812364142,0.019112978130578995,0.0014365768292918801,0.0015204447408905253,0.0211581252515316,0.0015204447554424405,343
344,0.0014237012353022487,0.01900048553943634,0.0014237011782824993,0.0013800359794748313,0.02131110057234764,0.001380035886541009,344
345,0.001366140181911463,0.01906215213239193,0.0013661400880664587,0.0011223199165242752,0.021978292614221573,0.0011223199544474483,345
346,0.001527290297398933,0.02103082463145256,0.001527290209196508,0.0011069775377329665,0.022340910509228706,0.0011069775791838765,346
347,0.00157676319525178,0.02169817127287388,0.0015767633449286222,0.0010893427992634702,0.02205648645758629,0.0010893428698182106,347
348,0.001508978926053993,0.020727572962641716,0.0015089788939803839,0.0011120660787899837,0.021801142022013664,0.0011120660929009318,348
349,0.001444130308931451,0.020237861201167107,0.0014441302046179771,0.0011638828666146958,0.021985715255141258,0.001163882901892066,349
350,0.0014728353339798596,0.0206645168364048,0.0014728353125974536,0.0012309173272859136,0.02195855975151062,0.0012309172889217734,350
351,0.0014519055269430487,0.02042345143854618,0.0014519055839627981,0.0012920752880304601,0.0218320544809103,0.0012920752633363008,351
352,0.0013805055014203464,0.019620511680841446,0.0013805055059492588,0.0014028545270417508,0.021486852318048477,0.0014028545701876283,352
353,0.001375130794009024,0.01913658156991005,0.0013751308433711529,0.0015285459063483153,0.02114841900765896,0.0015285458648577332,353
354,0.0013575550282351344,0.018791193142533302,0.0013575550401583314,0.0015410395960013072,0.021059781312942505,0.0015410395571962,354
355,0.0013512585678004793,0.01879020221531391,0.0013512586010619998,0.0014984933827001828,0.021090220659971237,0.0014984933659434319,355
356,0.0013298135326833141,0.01856132596731186,0.0013298135017976165,0.0015192892753861308,0.021050356328487396,0.0015192893333733082,356
357,0.0013284999694573047,0.018490713089704514,0.0013284999877214432,0.001733905977964627,0.021290717646479607,0.001733905985020101,357
358,0.001364094031765601,0.01862460747361183,0.0013640939723700285,0.0017082298672352354,0.021470319479703903,0.0017082298872992396,358
359,0.0013492330718709498,0.01878652535378933,0.001349233090877533,0.0014910951420154344,0.021731805056333542,0.0014910951722413301,359
360,0.0014674521740948411,0.0203475970774889,0.0014674520352855325,0.001407194308492101,0.022054189816117287,0.0014071943005546927,360
361,0.0015850319082810714,0.021542249247431755,0.001585031975992024,0.0012826101120674248,0.021240973845124245,0.001282610115595162,361
362,0.0013158954790590226,0.019005702808499336,0.0013158955844119191,0.0013350871198450807,0.020006855949759483,0.0013350871158763766,362
363,0.0013141091344272243,0.018628505989909172,0.0013141091912984848,0.0014484720185547221,0.019941331818699837,0.0014484720304608345,363
364,0.0014244297481313044,0.019882362335920334,0.001424429821781814,0.0013561559586157796,0.01966848596930504,0.0013561559608206153,364
365,0.0012174641497597117,0.01750681735575199,0.001217464217916131,0.001245076104885701,0.02086913026869297,0.0012450760696083307,365
366,0.00164724384766503,0.0215966384857893,0.0016472438583150506,0.001292086989534172,0.02132265456020832,0.0012920870212838054,366
367,0.0017683676857387228,0.02221493422985077,0.0017683678306639194,0.0012458601232731086,0.02067677676677704,0.0012458601268008351,367
368,0.0014116844031377696,0.019864508882164955,0.0014116844395175576,0.0012938270175998862,0.020074836909770966,0.0012938269646838307,368
369,0.001258012114870938,0.01801694929599762,0.0012580121401697397,0.0013689754996448755,0.019811278209090233,0.0013689754996448755,369
370,0.001296017176414631,0.018670139834284782,0.0012960172025486827,0.0012995821991050132,0.01983194798231125,0.001299582188948989,370
371,0.0012483508231080308,0.01838071271777153,0.0012483508326113224,0.0011426072830517749,0.02061650902032852,0.0011426073033362627,371
372,0.0012288649170897066,0.01817382499575615,0.0012288650032132864,0.0011935931210451465,0.021074358373880386,0.0011935931397601962,372
373,0.0012280426833930673,0.01828858256340027,0.0012280427617952228,0.0012828544713556767,0.021246854215860367,0.0012828544713556767,373
374,0.0012507717985165666,0.018791355192661285,0.0012507718056440353,0.0014307750672576897,0.02142706885933876,0.0014307750388979912,374
375,0.0012702365614929978,0.018582521006464958,0.0012702365638688207,0.0014680782425619493,0.02201603725552559,0.0014680782333016396,375
376,0.0013030026837404134,0.01909761130809784,0.001303002703934908,0.001666419095162327,0.022933876141905785,0.0016664190916344523,376
377,0.0015777526761889837,0.021352767944335938,0.0015777527587488294,0.0016950987516490084,0.022333834320306778,0.0016950987046584487,377
378,0.0014985058580631334,0.020638497546315193,0.0014985059387981892,0.001715594846191113,0.021456407383084297,0.0017155949026346207,378
379,0.0012704052756510706,0.018323304131627083,0.001270405249670148,0.0017998593640654828,0.02107098326086998,0.0017998593393713236,379
380,0.0012677717830377575,0.018046002835035324,0.0012677718186751008,0.0017623820679022394,0.02053062431514263,0.001762382104061544,380
381,0.0012732019000598026,0.018364598974585533,0.0012732018949463964,0.0016104256766001608,0.02012680470943451,0.001610425766557455,381
382,0.0012143565417856586,0.017653943970799446,0.001214356510899961,0.0014501898126683442,0.020231574773788452,0.0014501898549497128,382
383,0.0011673052415099678,0.017353273928165436,0.0011673052795231342,0.0013448121872819824,0.020268991589546204,0.0013448122190311551,383
384,0.001117699395206505,0.01699739694595337,0.0011176994303241372,0.0011716693759698308,0.020460497587919235,0.0011716693406924605,384
385,0.0011933823519868559,0.017897112295031548,0.0011933823116123676,0.0011041844969220233,0.020363597199320793,0.0011041845427826047,385
386,0.001224768727575904,0.018415499478578568,0.0012247688136994839,0.0010563319874701406,0.019978633150458336,0.0010563320247456431,386
387,0.0011835748101679646,0.017707008868455887,0.0011835749028250575,0.0010628885171503168,0.01967853680253029,0.001062888535670936,387
388,0.0011516029528361193,0.0175175704061985,0.0011516029480844736,0.001194569010597964,0.019663063809275627,0.0011945689329877496,388
389,0.0012132689257019333,0.01844395510852337,0.001213268842548132,0.0013228792584304419,0.020071672275662422,0.0013228792231529951,389
390,0.0011207893257960677,0.01701531559228897,0.0011207893257960677,0.0013223974542757209,0.021039173007011414,0.0013223974965512753,390
391,0.0012110550412271503,0.01861228048801422,0.0012110549723729491,0.0013220847811846231,0.02149784564971924,0.001322084804996848,391
392,0.001268026389434639,0.019127940759062767,0.0012680263025686145,0.0012727680644302657,0.02108549326658249,0.0012727680150419474,392
393,0.001119533570350281,0.017521461471915245,0.0011195335537195206,0.001272409364134158,0.020359301939606667,0.0012724093394353986,393
394,0.0010887862772506196,0.017085930332541466,0.001088786288164556,0.0013537153139865585,0.01993134431540966,0.0013537153135985136,394
395,0.0011385569131543518,0.017612623050808907,0.0011385568650439382,0.0013524847013424292,0.01996706798672676,0.001352484687231481,395
396,0.0010778523918611891,0.016866667196154594,0.0010778523283079267,0.0012884405565052998,0.02043125033378601,0.0012884405441582203,396
397,0.0010997659967183515,0.017346587032079697,0.0010997659992426634,0.0012774994168218902,0.02052883803844452,0.0012774994829669595,397
398,0.0011166752392084015,0.017752697691321373,0.0011166752083227038,0.0013071526632164464,0.02021038345992565,0.0013071526773273945,398
399,0.0010779308560850782,0.01692112162709236,0.0010779309086501598,0.001470499530886216,0.019786419346928596,0.001470499555580318,399
400,0.0011078681716902125,0.016672451049089432,0.0011078682728111744,0.0015450661832636524,0.019582530483603477,0.00154506613034755,400
401,0.0011001330062661472,0.016655780375003815,0.0011001329403370619,0.0014471400416272528,0.019624430686235428,0.0014471400063484907,401
402,0.0010453231473232392,0.01641717739403248,0.0010453230934217572,0.001265892251019363,0.019774170592427254,0.001265892293304205,402
403,0.0010415906637754975,0.016535544767975807,0.0010415907017886639,0.00116326163212468,0.020031500607728958,0.0011632615933194757,403
404,0.001197183566472056,0.01854119449853897,0.0011971836211159825,0.0011729439579401956,0.02030474692583084,0.0011729439720511436,404
405,0.0013199328585665636,0.019169090315699577,0.0013199328677728772,0.0011743739473114626,0.019334105774760246,0.0011743739014491439,405
406,0.0010858949853525478,0.016488870605826378,0.0010858949972316623,0.0012577059705191377,0.018601883202791214,0.0012577059678733349,406
407,0.0010705596618283046,0.015993887558579445,0.0010705596068874002,0.0011938348852429258,0.018212297931313515,0.001193834817968309,407
408,0.0010896055788105847,0.016080833971500397,0.001089605619199574,0.0010794974487825211,0.01811945252120495,0.001079497509635985,408
409,0.0010835991748276033,0.016144266352057457,0.0010835991706699133,0.0011066717862983448,0.0182217825204134,0.0011066717561334372,409
410,0.0010711984894219407,0.015833014622330666,0.0010711984941735864,0.0011704914226852866,0.01819830946624279,0.0011704914504662156,410
411,0.00105131157123328,0.015724577009677887,0.0010513116139918566,0.0012357893441400267,0.018161294981837273,0.0012357892701402307,411
412,0.0010676780268127283,0.015996331349015236,0.001067677978426218,0.0012768990162656474,0.01819540746510029,0.0012768990127369761,412
413,0.001045658532775076,0.015856578946113586,0.0010456586023792624,0.0012086524983522286,0.018412388861179352,0.0012086525093764067,413
414,0.0010179656405389138,0.015792425721883774,0.0010179656092077494,0.001155523629925235,0.018635230138897896,0.0011555235832929611,414
415,0.0009990805779032561,0.015738096088171005,0.0009990805992856622,0.0010780210271177841,0.01883506402373314,0.0010780210141092539,415
416,0.0009734109164351046,0.015760496258735657,0.0009734109626151621,0.0009508328895952383,0.018981901928782463,0.0009508329094387591,416
417,0.0010163587879161446,0.016767073422670364,0.001016358844935894,0.0009098586269828957,0.018949070945382118,0.0009098586160689592,417
418,0.0010187200992843326,0.01694493554532528,0.0010187200969085097,0.0009220964811075563,0.018758831545710564,0.0009220964857377112,418
419,0.0010485290371508775,0.01791255548596382,0.0010485290549695492,0.0010001955158801484,0.01860993169248104,0.0010001955088227987,419
420,0.0010589287025029581,0.01815434731543064,0.0010589287849143147,0.000941170773303108,0.01893494836986065,0.000941170786973089,420
421,0.0010384927712837045,0.017762968316674232,0.0010384927736595273,0.000952656866006278,0.019324997439980507,0.0009526568464934826,421
422,0.000993990237178395,0.016875216737389565,0.0009939902229234576,0.0011259400317416618,0.019496291875839233,0.0011259400052949786,422
423,0.001002307335028843,0.016527041792869568,0.0010023072827607393,0.0012538910007358274,0.01996263861656189,0.0012538909213617444,423
424,0.0010127974436523355,0.017312152311205864,0.0010127974674105644,0.0013091729840997493,0.02079934813082218,0.001309173065237701,424
425,0.001292499510445638,0.018960095942020416,0.0012924994807690382,0.0014289990631919918,0.019985968247056007,0.0014289990067481995,425
426,0.001071680403713669,0.016936849802732468,0.0010716804536059499,0.0017052842250367658,0.019277298822999,0.0017052842304110527,426
427,0.0011697312552964181,0.016983697190880775,0.001169731141999364,0.002248099532240975,0.022150764241814613,0.0022480995394289494,427
428,0.001744128777930627,0.021191749721765518,0.0017441288800910115,0.002097078725372822,0.021540774032473564,0.0020970788318663836,428
429,0.0013599479309644323,0.019192924723029137,0.001359947957098484,0.0014022697143831685,0.018312495201826096,0.0014022696996107697,429
430,0.001205580655147171,0.018048593774437904,0.0012055806582793593,0.0011798240333463941,0.019838135689496994,0.0011798240011557937,430
431,0.0015849978282895623,0.02071964740753174,0.0015849977498874068,0.0010732925288858964,0.01963491551578045,0.0010732924565672874,431
432,0.0016731987327185211,0.022673266008496284,0.0016731986543163657,0.000882866086833439,0.018514370545744896,0.0008828660938888788,432
433,0.0012035371060958322,0.01948292925953865,0.0012035371037200093,0.000881213879576094,0.017379237338900566,0.00088121386943385,433
434,0.0009718596233216552,0.01672586053609848,0.0009718596120364964,0.0010084532427872778,0.017475243657827377,0.0010084531968459487,434
435,0.0009613655203459215,0.016485318541526794,0.0009613655274733901,0.0011171730270107942,0.01792060397565365,0.0011171730002388358,435
436,0.0009988244314487872,0.016839006915688515,0.000998824369162321,0.001114414139330868,0.01766344904899597,0.0011144141899421811,436
437,0.0009434453724902503,0.01613449864089489,0.0009434453677386045,0.0009756055936839292,0.017421357333660126,0.0009756055660545826,437
438,0.0009597487370804314,0.01660526543855667,0.0009597487514838576,0.0009162297947802996,0.018642058596014977,0.0009162297938019037,438
439,0.0013446332185947318,0.02007845789194107,0.0013446331722661853,0.0009021408093923873,0.018574876710772514,0.0009021408041007817,439
440,0.001135616907754875,0.018621088936924934,0.0011356169125065207,0.0008889731640617052,0.017727309837937355,0.000888973125256598,440
441,0.0008770889730005031,0.01591430976986885,0.0008770889835432172,0.0009593013733551329,0.017267810180783272,0.0009593014256097376,441
442,0.0008966585036785323,0.01595219038426876,0.0008966585737653077,0.0010797466348969574,0.0181446336209774,0.0010797466384246945,442
443,0.0009729348441433846,0.016860153526067734,0.00097293482394889,0.0010223066765871463,0.017823077738285065,0.0010223067365586758,443
444,0.0008892636111823424,0.01639869250357151,0.0008892636396922171,0.0008390302828047425,0.017668383195996284,0.000839030253700912,444
445,0.000869413110482425,0.016707677394151688,0.0008694130228832364,0.0008172397065596793,0.017980871722102165,0.0008172396919690073,445
446,0.0009305648534197588,0.01739633083343506,0.000930564827285707,0.000826319903518941,0.018164129927754402,0.0008263199124485254,446
447,0.0009683792767998744,0.017827415838837624,0.0009683793177828193,0.0008602464275265282,0.01808028854429722,0.0008602464222349226,447
448,0.0009817982529651147,0.017870502546429634,0.0009817982790991664,0.0008381163563833318,0.017800582572817802,0.0008381163934245706,448
449,0.0009389069915525805,0.017457280308008194,0.0009389069746248424,0.0008030691057104956,0.01756824553012848,0.0008030691533349454,449
450,0.0008945768112221695,0.016847655177116394,0.0008945768349803984,0.0007967015507429923,0.017353614792227745,0.0007967015262693167,450
451,0.0008570296052924704,0.01633203588426113,0.0008570296340622008,0.0008256357642963077,0.017111092805862427,0.0008256357396021485,451
452,0.0008293379632693231,0.015847904607653618,0.0008293379796668887,0.000861513837607521,0.01700838841497898,0.0008615138358436525,452
453,0.0008232132982366424,0.015618684701621532,0.0008232133695855737,0.0008869579231197765,0.017012042924761772,0.0008869579178281128,453
454,0.0008060574775452885,0.015343996696174145,0.0008060574764385819,0.0008902280268026692,0.017130663618445396,0.0008902280242182314,454
455,0.0008019418123045138,0.015127241611480713,0.0008019417873583734,0.0008328107942361385,0.01729799434542656,0.000832810765132308,455
456,0.0008324748926738999,0.016424084082245827,0.0008324749651364982,0.0008284560546709338,0.017657242715358734,0.0008284560753963888,456
457,0.0009261560079888726,0.017524609342217445,0.0009261560044251382,0.0008421712554991245,0.017830917611718178,0.0008421712554991245,457
458,0.0008849183344567308,0.016967104747891426,0.0008849183213897049,0.0008260561999949542,0.016693318262696266,0.0008260561735369265,458
459,0.00099351332250897,0.01804276742041111,0.0009935133857652545,0.0010314445155954948,0.01810094527900219,0.0010314445244148374,459
460,0.001242184307965526,0.019161958247423172,0.0012421843130141497,0.001073778573437735,0.018189366906881332,0.0010737786069512367,460
461,0.001082571800703145,0.017945682629942894,0.0010825718054547906,0.0009459406701905082,0.01713624782860279,0.000945940671954304,461
462,0.0008429932245884889,0.016100522130727768,0.0008429932640865445,0.0008399922781708566,0.01708897575736046,0.0008399923099204898,462
