,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
21,0.0028726809411024562,0.028818419203162193,0.0028726807795464993,0.006122354756702102,0.0403423085808754,0.006122354883700609,21
22,0.002586383847709821,0.02685466594994068,0.0025863838382065296,0.0059321497030781975,0.04059913009405136,0.005932149477303028,22
23,0.002469789192831258,0.026942485943436623,0.0024697892367839813,0.00589348522551132,0.04145330563187599,0.005893485154956579,23
24,0.0025609027408271296,0.027461200952529907,0.0025609026197344065,0.0058200707048684614,0.04025592654943466,0.00582007085904479,24
25,0.0024059586778131066,0.026180198416113853,0.002405958715826273,0.0059383393822689395,0.03952508792281151,0.00593833951279521,25
26,0.002281674043731574,0.02626379206776619,0.002281673951074481,0.0060160124777263145,0.04035294055938721,0.006016012281179428,26
27,0.0022256650055559085,0.026150867342948914,0.0022256651427596807,0.005951200245004712,0.039547067135572433,0.005951200611889362,27
28,0.002087867778383804,0.02506149560213089,0.002087867585942149,0.005856486432480439,0.03975305333733559,0.00585648650303483,28
29,0.0020443392213599027,0.024686584249138832,0.0020443391986191273,0.005813837686384266,0.03994329646229744,0.005813837517052889,29
30,0.00197589958956161,0.02417311817407608,0.001975899562239647,0.0058943669339924145,0.039333734661340714,0.00589436711743474,30
31,0.0019338999694327311,0.023879898712038994,0.0019338999409228563,0.00589854462128697,0.039088230580091476,0.005898544564843178,31
32,0.0018859910683950432,0.023591550067067146,0.0018859909614548087,0.005900639477507052,0.039055150002241135,0.005900639574974775,32
33,0.0018683301893119909,0.02332862839102745,0.0018683300586417317,0.005932534282857746,0.039227839559316635,0.005932534113526344,33
34,0.0018723492143255165,0.02247285284101963,0.0018723491812124848,0.0061683487854683255,0.04014822840690613,0.006168348714709282,34
35,0.0020895004791703815,0.022850537672638893,0.0020895004272460938,0.006125556700157396,0.040340617299079895,0.006125556770712137,35
36,0.0019911100377556774,0.022217081859707832,0.001991109922528267,0.005814356309132783,0.038878925144672394,0.00581435626372695,36
37,0.0017605945824322347,0.021565450355410576,0.0017605945467948914,0.005572022254317276,0.037923168390989304,0.005572022404521704,37
38,0.0016305186709731209,0.02148856222629547,0.0016305187018588185,0.0053047985261814165,0.03722400590777397,0.005304798483848572,38
39,0.00163343111656045,0.021743347868323326,0.0016334311803802848,0.005144555008856011,0.0367947556078434,0.0051445551216602325,39
40,0.0021047816345734255,0.02332918904721737,0.0021047815680503845,0.005132914515780233,0.036822643131017685,0.005132914520800114,40
41,0.002432707071856923,0.023769179359078407,0.0024327069986611605,0.005074791899052187,0.03635646775364876,0.005074791610240936,41
42,0.0024131468155098204,0.023281380534172058,0.002413146896287799,0.005040511069113783,0.03782550245523453,0.0050405110232532024,42
43,0.0028669413901409326,0.025995614007115364,0.0028669415041804314,0.00613912759405201,0.04276847839355469,0.006139127537608147,43
44,0.0032814280700166616,0.028577106073498726,0.0032814277801662683,0.005197677648428715,0.03933612257242203,0.0051976777613162994,44
45,0.0015535858098645599,0.020766351372003555,0.0015535857528448105,0.006757527635658555,0.04489438608288765,0.006757527589797974,45
46,0.0022604870704972823,0.024812711402773857,0.00226048706099391,0.007895186245370882,0.047636277973651886,0.00789518654346466,46
47,0.0023710352976863483,0.02466689795255661,0.002371035283431411,0.006142198136359652,0.03849130868911743,0.006142198108136654,47
48,0.0015028516994163095,0.019217345863580704,0.0015028517227619886,0.005700349315178975,0.038416799157857895,0.0057003493420779705,48
49,0.0014119375323667666,0.019362010061740875,0.0014119375264272094,0.005378411684683492,0.0374026820063591,0.005378411617130041,49
50,0.0012875653245624117,0.018661169335246086,0.0012875654501840472,0.005719738477639293,0.040857553482055664,0.00571973854675889,50
51,0.001450352424491976,0.020922765135765076,0.0014503523707389832,0.005293625773815795,0.03911133483052254,0.005293625872582197,51
52,0.0014061089795921607,0.021044768393039703,0.0014061089605093002,0.004823484697915388,0.03567592427134514,0.00482348445802927,52
53,0.0012799756297347496,0.019945655018091202,0.0012799756368622184,0.004771209575913169,0.035365600138902664,0.004771209787577391,53
54,0.0012388108422913189,0.019347192719578743,0.0012388108298182487,0.00479498457262349,0.03552338853478432,0.004794984590262175,54
55,0.0011954866931773722,0.018533166497945786,0.0011954867513850331,0.004938645796342374,0.035397008061409,0.004938645754009485,55
56,0.0011502144365617161,0.0179587509483099,0.0011502144625410438,0.005333192307840694,0.03610900789499283,0.0053331926465034485,56
57,0.0011688557367923917,0.017027780413627625,0.0011688556987792253,0.005575558114232439,0.03619387745857239,0.005575558170676231,57
58,0.001373043071777959,0.018463686108589172,0.0013730430509895086,0.005970463464495189,0.03789670392870903,0.005970463622361422,58
59,0.0015049829412924413,0.018826579675078392,0.0015049829380586743,0.005704526958817785,0.038664281368255615,0.0057045272551476955,59
60,0.001401375470462027,0.018470123410224915,0.0014013756299391389,0.005233738006968219,0.03750260919332504,0.0052337381057441235,60
61,0.0011403197327590718,0.017949772998690605,0.0011403197422623634,0.00509522066479831,0.03573532775044441,0.005095221102237701,61
62,0.0010340540118667545,0.016454964876174927,0.00103405409026891,0.005158721670423719,0.03623371571302414,0.005158721469342709,62
63,0.0011763108542808128,0.01801220141351223,0.0011763109359890223,0.0048152971449119475,0.03547404706478119,0.0048152972012758255,63
64,0.001093871334665075,0.018455859273672104,0.0010938713094219565,0.004767227240584113,0.035481806844472885,0.004767227452248335,64
65,0.0011404715963648985,0.018995678052306175,0.0011404716642573476,0.00477253645658493,0.03557361289858818,0.00477253645658493,65
66,0.0010772939601465042,0.018417324870824814,0.0010772940004244447,0.004840997637115386,0.035806529223918915,0.004840997513383627,66
67,0.001034931399697932,0.017980359494686127,0.0010349312797188759,0.004946179095317017,0.03593205288052559,0.00494617922231555,67
68,0.0010006218767464779,0.0171845443546772,0.0010006219381466508,0.004976641048118217,0.03569925203919411,0.004976640921086073,68
69,0.0009753169249553157,0.016631653532385826,0.0009753169724717736,0.004934815750250028,0.03538036346435547,0.004934815689921379,69
70,0.000944878838184622,0.016321031376719475,0.0009448789060115814,0.004830374137616838,0.035453975200653076,0.004830373916774988,70
71,0.0009041787041738012,0.016189876943826675,0.0009041787125170231,0.0047538507391105995,0.03493020310997963,0.0047538504004478455,71
72,0.000884203755828951,0.01605442352592945,0.0008842037059366703,0.004802339456298349,0.0346909835934639,0.004802339244633913,72
73,0.0009654744775319585,0.01595166139304638,0.0009654745226725936,0.004899996777319096,0.03511793538928032,0.0048999967984855175,73
74,0.0008512510424626373,0.015313001349568367,0.0008512510103173554,0.004546451258868205,0.035355474799871445,0.004546451382339001,74
75,0.0009134127425828151,0.01702124811708927,0.0009134127758443356,0.00447068630438492,0.0349690280854702,0.004470685962587595,75
76,0.0008348090894881117,0.01603669859468937,0.0008348091505467892,0.004502004280573491,0.03422513231635094,0.004502004478126764,76
77,0.0008377922195180946,0.015663720667362213,0.0008377921767532825,0.004629515330868868,0.034506551921367645,0.004629515111446381,77
78,0.0008371707016315459,0.015332575887441635,0.0008371706353500485,0.004489244836762134,0.03357813134789467,0.004489244893193245,78
79,0.0007653951433152246,0.014781839214265347,0.0007653951761312783,0.004313055510548028,0.032872274518013,0.0043130554258823395,79
80,0.0007196114284499567,0.014336458407342434,0.0007196114165708423,0.004140674492659993,0.032649748027324677,0.004140674602240324,80
81,0.0007715547381311047,0.015183666720986366,0.0007715547690168023,0.00415526833305166,0.032471414655447006,0.004155268426984549,81
82,0.0008859747684589226,0.016457075253129005,0.0008859748486429453,0.004210434515367855,0.032472606748342514,0.004210434854030609,82
83,0.0007432981451251069,0.01564772240817547,0.0007432981510646641,0.00421517131546738,0.03328467905521393,0.0042151715606451035,83
84,0.0007214920348202696,0.014836829155683517,0.0007214920478872955,0.004490711472262489,0.03388242796063423,0.004490711260586977,84
85,0.0007041816395346303,0.013982553966343403,0.0007041816716082394,0.004288698688336731,0.0327439047396183,0.004288698546588421,85
86,0.000632955657783051,0.013462703675031662,0.0006329556345008314,0.004233240384266854,0.03256860375404358,0.004233240149915218,86
87,0.00063911734068082,0.013501068577170372,0.0006391173228621483,0.004190011494487258,0.032675258815288544,0.004190011415630579,87
88,0.0006235005843782161,0.013004394248127937,0.0006235006148926914,0.004194706113952579,0.03257466107606888,0.004194706212729216,88
89,0.0006270840531215072,0.013214155100286007,0.0006270840531215072,0.004144902002405037,0.03239404037594795,0.004144901875406504,89
90,0.0006177130812180362,0.013202138245105743,0.0006177130853757262,0.004067312157007329,0.03176185488700867,0.004067311994731426,90
91,0.0006151365888974991,0.013003364205360413,0.0006151365814730525,0.003985687638774107,0.03094412386417389,0.0039856876246631145,91
92,0.0005910726849462514,0.012638927437365055,0.0005910726613365114,0.003966767679561268,0.03051603212952614,0.003966767806559801,92
93,0.0005735840519375823,0.012544011697173119,0.0005735840531997383,0.003943401755708648,0.030572757124900818,0.003943401854485273,93
94,0.00054745420038671,0.012388782575726509,0.0005474541685543954,0.0038943498423605256,0.030481819063425064,0.003894349792972207,94
95,0.0005332794092709616,0.012295102700591087,0.0005332794389687479,0.003853877652600755,0.030472127720713615,0.0038538777735084295,95
96,0.000535337247277553,0.012619766406714916,0.0005353372544050217,0.003837043588811701,0.030572906136512756,0.0038370436523109674,96
97,0.0005402570652445227,0.012802605517208576,0.0005402570823207498,0.003965434477184758,0.03198966756463051,0.003965434618294239,97
98,0.0005896082388507963,0.013587777502834797,0.0005896082147955894,0.0038926536590224714,0.031823933124542236,0.0038926538545638323,98
99,0.0005554569295930619,0.013227156363427639,0.0005554569652304053,0.0038049345779599566,0.032177381217479706,0.0038049346767365932,99
100,0.0006062772366726416,0.013934631831943989,0.0006062772590667009,0.004103625175599574,0.033900558948516846,0.004103625193238258,100
101,0.0008803616026630245,0.01622277870774269,0.0008803615928627551,0.004126312604498569,0.03393986076116562,0.004126312676817179,101
102,0.0008091022134568466,0.015437498688697815,0.0008091022027656436,0.003859442856275674,0.03168146312236786,0.0038594426587224007,102
103,0.0005658131632692542,0.012937597930431366,0.0005658131558448076,0.003691706421164901,0.029722722247242928,0.0036917065735906363,103
104,0.0004931751161110493,0.012185300700366497,0.0004931751172989607,0.0036663591517246846,0.029710348695516586,0.003666359232738614,104
105,0.0005025468317908331,0.012636358849704266,0.0005025468417443335,0.003679549152200906,0.029800117015838623,0.003679549088701606,105
106,0.0005410244208475461,0.012917866930365562,0.000541024433914572,0.0036673424765467644,0.029838472604751587,0.0036673424765467644,106
107,0.00052119175932009,0.01265700999647379,0.0005211917450651526,0.0036009902303869076,0.030003083869814873,0.003600990166887641,107
108,0.0005347992183715178,0.012676333077251911,0.0005347992409951985,0.003715456120765091,0.03172017261385918,0.0037154562305659056,108
109,0.0006007483248047683,0.01349449623376131,0.0006007482879795134,0.0038788797277394286,0.03014899045228958,0.003878879826515913,109
110,0.0009291728136452789,0.015537096187472343,0.0009291728492826223,0.006958208301261231,0.043989263474941254,0.00695820851251483,110
111,0.0022583978953866326,0.0233901496976614,0.0022583978716284037,0.005275036575216235,0.037704676389694214,0.005275036208331585,111
112,0.0008878801578916586,0.01437413226813078,0.0008878802182152867,0.003962347707287831,0.03156878799200058,0.003962347749620676,112
113,0.0006863063662217892,0.013828922063112259,0.0006863063317723572,0.004106562161310153,0.032920658588409424,0.004106562118977308,113
114,0.0006913149571035468,0.014008923433721066,0.0006913149845786393,0.004020397200347912,0.03197657689452171,0.004020397551357746,114
115,0.000663497221504091,0.013505001552402973,0.0006634972523897886,0.004212719924522169,0.0325884148478508,0.004212719853967428,115
116,0.0005973177751596323,0.012570706196129322,0.0005973177612759173,0.004002267813965806,0.031457800418138504,0.004002267494797707,116
117,0.0005166478609792146,0.012393161654472351,0.0005166478804312646,0.0037660854886229517,0.02989920973777771,0.003766085486859083,117
118,0.0004080028038747284,0.011444577015936375,0.0004080028156749904,0.003719068527447455,0.030621973797678947,0.0037190685980021954,118
119,0.0004024862285646401,0.011314078234136105,0.000402486213715747,0.0036883528034122033,0.030773967504501343,0.003688352880999446,119
120,0.00040266541420576763,0.011284410022199154,0.0004026654059998691,0.003657992139007425,0.0303079541772604,0.0036579922307282686,120
121,0.000390349796454794,0.010788236744701862,0.0003903497999999672,0.0036498626524751835,0.02967359498143196,0.00364986271597445,121
122,0.00038316499201903996,0.010591463185846806,0.0003831649664789438,0.003646860094184404,0.02924673818051815,0.00364686013199389,122
123,0.00038106634509654677,0.010646597482264042,0.0003810663183685392,0.003630737758006338,0.02913668192923069,0.0036307377740740776,123
124,0.00039121349655776,0.01087217777967453,0.00039121348527260125,0.003638410446883151,0.029006069526076317,0.0036384104751050472,124
125,0.00040171311857007747,0.01092625968158245,0.0004017130995634943,0.0035952131971071417,0.02912500686943531,0.003595213172957301,125
126,0.0004009774159069876,0.010898688808083534,0.000400977412937209,0.0035689658966889097,0.029289234429597855,0.0035689659416675568,126
127,0.0003904462388089421,0.011003700084984303,0.0003904462209902704,0.003535627720352726,0.028811486437916756,0.00353562762029469,127
128,0.0003949572153905304,0.010619409382343292,0.00039495722739957273,0.0036935700900909123,0.02834545075893402,0.003693569917231798,128
129,0.00047275968638726284,0.011112215928733349,0.00047275968245230615,0.003727990343715851,0.028432046994566917,0.003727990435436368,129
130,0.000461791089631389,0.011020601727068424,0.00046179108903743327,0.003531167628778546,0.02856464497745037,0.0035311677493155003,130
131,0.00047846332106891336,0.011593328788876534,0.0004784632765222341,0.0034594076375166574,0.02991212159395218,0.0034594074822962284,131
132,0.0004047315850009315,0.010973823256790638,0.000404731574235484,0.003441817382152861,0.027854137122631073,0.003441817359998822,132
133,0.0004293758859287719,0.010862884111702442,0.0004293758829589933,0.0034053698040996537,0.027807796373963356,0.003405369818210602,133
134,0.0004938301349353907,0.011991116218268871,0.0004938301281072199,0.004031120376153426,0.03312693163752556,0.0040311203338205814,134
135,0.0012024604627501447,0.016441602259874344,0.0012024604948237538,0.004178518598729914,0.03370842710137367,0.004178518429398537,135
136,0.0010163509334456555,0.01513377483934164,0.0010163509286940098,0.003655535846271298,0.031425490975379944,0.0036555358674377203,136
137,0.0005379675053611246,0.012696720659732819,0.0005379674839787185,0.003575191804856965,0.029242170974612236,0.0035751918330788612,137
138,0.0003912342741930458,0.011291325092315674,0.00039123432361520827,0.0037848856159006104,0.03027936816215515,0.0037848856300115585,138
139,0.0005375860022542504,0.013279899023473263,0.0005375860491767526,0.00377816548853213,0.03028404712677002,0.003778165439143777,139
140,0.00044423264573976794,0.011950749903917313,0.00044423266081139445,0.0035238261475708976,0.027954546734690666,0.0035238261334598064,140
141,0.0003333034003343509,0.010187062434852123,0.0003333033819217235,0.0034595341855218355,0.028840992599725723,0.003459534142166376,141
142,0.0003421408105261472,0.010235333815217018,0.0003421408182475716,0.003414480498935463,0.028790531679987907,0.0034144804812967777,142
143,0.00037650037164875896,0.010458040051162243,0.000376500393031165,0.0033748341826772116,0.02763727307319641,0.003374834079295397,143
144,0.00034394327682622707,0.00933238584548235,0.000343943276675418,0.003506089927658748,0.028057824820280075,0.0035060900263488293,144
145,0.00040304605633017284,0.010353059507906437,0.0004030460841022432,0.003586403870334228,0.028593555092811584,0.0035864037927240133,145
146,0.0004147317454133335,0.010567711666226387,0.0004147317376919091,0.003398221465900089,0.02703135646879673,0.0033982214517891407,146
147,0.0003038158487173377,0.009183429181575775,0.0003038158465642482,0.0033343679723188734,0.026495616883039474,0.0033343681134283543,147
148,0.0002846762816859154,0.008929547853767872,0.00028467626543715596,0.003324771469294694,0.02703862637281418,0.0033247715327888727,148
149,0.0002872480577489299,0.009270676411688328,0.0002872480545192957,0.003327291421638537,0.027055123820900917,0.0033272914588451385,149
150,0.0002745847273705034,0.009103809483349323,0.00027458471595309675,0.003336383298230144,0.026745518669486046,0.0033363832626491785,150
151,0.0002592743057160297,0.008998732082545757,0.00025927432579919696,0.0033485032086680417,0.026481255888938904,0.0033485032618045807,151
152,0.00025727080519433854,0.00910479761660099,0.0002572708181105554,0.0033576228853428283,0.026576552540063858,0.0033576227724552155,152
153,0.0002561395345505194,0.009111492894589901,0.00025613955222070217,0.0033489359881390224,0.026523571461439133,0.0033489358611404896,153
154,0.000251383317826905,0.009012569673359394,0.0002513833169359714,0.003330373177022645,0.026376930996775627,0.003330373205244541,154
155,0.00024782059291301637,0.008898732252418995,0.0002478206006344408,0.003322503628868562,0.026331380009651184,0.0033225035294890404,155
156,0.00025001957781532096,0.008995000272989273,0.00025001956964842975,0.0033734960086417923,0.026613976806402206,0.003373496001586318,156
157,0.00026433599271754525,0.009143543429672718,0.0002643359766807407,0.003343654852925362,0.026470256969332695,0.0033436547964811325,157
158,0.0002498478607609583,0.00886529590934515,0.000249847857048735,0.003287468935895683,0.026110535487532616,0.0032874688040465117,158
159,0.0002482383255371634,0.008574576117098331,0.0002482383279129863,0.0032840431544393527,0.026066334918141365,0.0032840431667864323,159
160,0.0002485830600748233,0.00879344716668129,0.0002485830627847463,0.003417812062032295,0.026791604235768318,0.003417812054976821,160
161,0.00032644196204384976,0.010259822942316532,0.0003264419501647353,0.003380674516048395,0.0267897117882967,0.003380674635991454,161
162,0.000270511495004104,0.009243517182767391,0.0002705114893615246,0.0033034323748503966,0.027173031121492386,0.003303432371467352,162
163,0.0002877937828200128,0.00968865491449833,0.0002877937804441899,0.0033779652175408873,0.028138451278209686,0.003377965185791254,163
164,0.0003612534602158418,0.010849356651306152,0.0003612534492276609,0.0033108902000755984,0.027611488476395607,0.003310890169814229,164
165,0.0002933129399767792,0.009896540082991123,0.0002933129435405135,0.0032553426695592475,0.025997061282396317,0.003255342599004507,165
166,0.00024980950889139607,0.008708885870873928,0.00024980949820019305,0.00336553497860829,0.025931883603334427,0.003365535056218505,166
167,0.00027900253250979346,0.009084867313504219,0.00027900253189727664,0.003290532583681246,0.025923434644937515,0.003290532622486353,167
168,0.00023691421042063406,0.008838720619678497,0.0002369141875533387,0.003300600882732516,0.025941336527466774,0.003300600918009877,168
169,0.0002575198680516427,0.009383829310536385,0.0002575198595877737,0.0033230379463709664,0.026070967316627502,0.003323037875816226,169
170,0.00026803038306344223,0.009495829232037067,0.00026803038781508803,0.0033600937687991803,0.026348592713475227,0.003360093804076314,170
171,0.00028400151941055735,0.009609570726752281,0.00028400152223184705,0.003477956761013431,0.02717357873916626,0.0034779568668454885,171
172,0.00030396458792633245,0.009808170609176159,0.00030396459624171257,0.003393532877618616,0.026705510914325714,0.0033935329411178827,172
173,0.0002535748211144261,0.009081892669200897,0.00025357483536936343,0.0032787397503852844,0.02663465030491352,0.0032787397503852844,173
174,0.00023727620445781065,0.008880658075213432,0.00023727621010039002,0.003278917991885712,0.02717481553554535,0.0032789178658276796,174
175,0.00023563959762306732,0.00865889061242342,0.00023563958529848605,0.00335964795276871,0.02601758763194084,0.003359647933393717,175
176,0.0002781124357894367,0.009006603620946407,0.0002781124203465879,0.0033633578243483717,0.026080049574375153,0.0033633578568696976,176
177,0.00032984782770580177,0.009803934022784233,0.0003298477968201041,0.003597695916665323,0.030077967792749405,0.0035976958461105824,177
178,0.0006002060254104435,0.01240750215947628,0.0006002060254104435,0.00360019907979718,0.030059002339839935,0.003600199008360505,178
179,0.0004584308171986925,0.011286631226539612,0.00045843084808439016,0.0033382442709284296,0.0260658860206604,0.003338244277983904,179
180,0.0005393546640074679,0.01149736624211073,0.0005393546889536083,0.00500093006782911,0.03519393876194954,0.005000929813832045,180
181,0.0012484149513195973,0.01695934310555458,0.0012484148610383272,0.004323327734399837,0.030876524746418,0.004323327448219061,181
182,0.0006074258256988713,0.012524125166237354,0.0006074258126318455,0.004333523976983446,0.02963143214583397,0.0043335240334272385,182
183,0.0007967405994981052,0.014509300701320171,0.0007967405836097896,0.003916139855530145,0.030796697363257408,0.003916139714419842,183
184,0.0008192438240350421,0.01518234796822071,0.0008192437817342579,0.0037101798841481944,0.0310176033526659,0.0037101798225194216,184
185,0.0006936590462847023,0.015005454421043396,0.0006936590652912855,0.0036130919776923925,0.028110383078455925,0.003613092005252838,185
186,0.00060672853237056,0.013840584084391594,0.000606728543061763,0.004669275420107597,0.033113617449998856,0.004669275134801865,186
187,0.0010218483227191074,0.015995904803276062,0.0010218482930213213,0.004061680851733263,0.030867377296090126,0.004061680752784014,187
188,0.0006338790622159687,0.011744774878025055,0.0006338790408335626,0.0035428907157796802,0.026356393471360207,0.003542890539392829,188
189,0.0006945419620664399,0.011871091090142727,0.0006945419008843601,0.0035799923344077824,0.02711816318333149,0.0035799923352897167,189
190,0.0007761385355544397,0.012892219237983227,0.000776138564106077,0.0033028195887737006,0.026922041550278664,0.003302819561213255,190
191,0.0004725008894100177,0.010561668314039707,0.0004725008911918849,0.0032252478272174344,0.02552744373679161,0.0032252478413283825,191
192,0.00030131892006521614,0.008923680521547794,0.00030131894163787365,0.0035648287245799142,0.026901118457317352,0.003564828773960471,192
193,0.00036754013335295744,0.009364988654851913,0.0003675401385407895,0.003659174885604333,0.027311325073242188,0.0036591750103980303,193
194,0.000345611198786266,0.009643778204917908,0.00034561118809506297,0.003293806467395784,0.026028597727417946,0.00329380645416677,194
195,0.0004080615630096427,0.009903973899781704,0.00040806157630868256,0.003986605189319764,0.031314343214035034,0.003986604977399111,195
196,0.001252750517620853,0.014921610243618488,0.0012527506332844496,0.004318677534628836,0.03221233934164047,0.004318677354604006,196
197,0.0011773939453542579,0.014503573067486286,0.0011773939477279782,0.0037763222529919763,0.03033004328608513,0.003776322351768613,197
198,0.0005889112291363429,0.011881580576300621,0.0005889112362638116,0.003310746562695413,0.027101827785372734,0.0033107465133070946,198
199,0.0002329360559551973,0.008570169098675251,0.00023293605772778392,0.0033464302869237656,0.025286056101322174,0.0033464303705841303,199
200,0.0002740427727094728,0.009439232759177685,0.0002740427735261619,0.003458345466123393,0.02590062841773033,0.003458345541730523,200
201,0.00028335648468466194,0.009366626851260662,0.000283356464933604,0.0033347009245489694,0.025479817762970924,0.0033347008284181356,201
202,0.00021176374638789454,0.008123624138534069,0.00021176374866627157,0.0032455511955600796,0.024992307648062706,0.0032455511391162872,202
203,0.00019866394730854028,0.0074694654904305935,0.00019866395450662822,0.003206451642185901,0.025345129892230034,0.0032064516562968493,203
204,0.00019192851018766415,0.007352795451879501,0.00019192851323168725,0.0031709553335200658,0.025365114212036133,0.0031709554605185986,204
205,0.00017011221688316793,0.007236030418425798,0.00017011222371365875,0.003183530957550939,0.024452701210975647,0.0031835311092436314,205
206,0.0001839015000898923,0.007676494307816029,0.00018390150216873735,0.0034133910914092803,0.025553526356816292,0.0034133910667151213,206
207,0.00029290262704753146,0.009445070289075375,0.000292902608634904,0.0033469994898151717,0.025040075182914734,0.0033469994086772203,207
208,0.0002163239404376791,0.00835536140948534,0.0002163239405490458,0.003167211332104423,0.02430102974176407,0.0031672113109380007,208
209,0.00016285511914507618,0.007426464930176735,0.00016285513993352652,0.0031227665868672457,0.024653716012835503,0.003122766502201557,209
210,0.00016185878514673332,0.007198431063443422,0.00016185878484975547,0.0031118571271442556,0.024959746748209,0.003111857222393155,210
211,0.0001829479475344094,0.007794793229550123,0.00018294794426765293,0.003109276068934147,0.024825412780046463,0.0031092760618776083,211
212,0.00017318721040288201,0.007555237039923668,0.00017318720347248018,0.0030993877711080822,0.024166682735085487,0.0030993877444416285,212
213,0.00015777364803528014,0.00719087477773428,0.00015777364023961127,0.0031089606610214897,0.023744795471429825,0.0031089605763554573,213
214,0.00015469163858773644,0.00720424298197031,0.00015469163190573454,0.0031225889018087678,0.02383941411972046,0.0031225888524204493,214
215,0.00014916551436977452,0.006941338535398245,0.00014916551299393177,0.0031127109301954106,0.023741912096738815,0.003112711012363434,215
216,0.00014496376537195197,0.00683008274063468,0.00014496376388706267,0.003097634536750389,0.02364024519920349,0.003097634529694915,216
217,0.00014156753812650486,0.006813068874180317,0.00014156753604765981,0.003112266912604823,0.023700863122940063,0.003112267004325986,217
218,0.00014128564852194822,0.006809704937040806,0.00014128565089777112,0.0031214445676892646,0.023696493357419968,0.003121444722637534,218
219,0.00014105967763999633,0.006784586701542139,0.00014105968875810504,0.003123540770158273,0.024068661034107208,0.0031235406640917063,219
220,0.00015838121714982755,0.007169763557612896,0.00015838122635614127,0.0031334136499825754,0.024459784850478172,0.003133413614705205,220
221,0.0001676053323324465,0.007381397765129805,0.00016760533617343754,0.003131606601968859,0.024570923298597336,0.0031316066160798073,221
222,0.00016696950400988238,0.007338665425777435,0.00016696949023753405,0.0031261053500754137,0.024421697482466698,0.0031261052936315536,222
223,0.00016907360494008812,0.007280528545379639,0.00016907360986806452,0.0031066975844331064,0.024171916767954826,0.0031066974624991417,223
224,0.00016509165423680576,0.007121737580746412,0.00016509165288880467,0.0030778290308786163,0.023657068610191345,0.003077829023823142,224
225,0.00015299791975477854,0.0068171643652021885,0.0001529979199403897,0.0030529155297487477,0.023258037865161896,0.0030529156792908907,225
226,0.00014112878258800972,0.00670246547088027,0.00014112878125160933,0.0030316252712950563,0.022997256368398666,0.0030316251795738935,226
227,0.00013312514754349595,0.006578649859875441,0.0001331251405645162,0.0030158324675317355,0.022906595841050148,0.0030158325098454952,227
228,0.00013143339495954632,0.006599044427275658,0.00013143339310772717,0.0030103027820590524,0.022892601788043976,0.003010302782058716,228
229,0.00012872378313343743,0.006554971449077129,0.00012872378283645958,0.0030075178076832652,0.02280271053314209,0.003007517894729972,229
