,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
47,0.005536778539250491,0.039091672748327255,0.00553677836433053,0.003777015511525061,0.030844200402498245,0.003777015721425414,47
48,0.005484168512784705,0.038903702050447464,0.005484168417751789,0.0037331423073103933,0.03056875802576542,0.003733142279088497,48
49,0.00542303562468412,0.038606058806180954,0.0054230354726314545,0.003681038011563942,0.03038085252046585,0.0036810378078371286,49
50,0.005356193439350749,0.03837066888809204,0.00535619305446744,0.003632767394072179,0.030256493017077446,0.0036327673587948084,50
51,0.005310456313629996,0.038223154842853546,0.005310456268489361,0.003575627282164836,0.030216412618756294,0.003575627226382494,51
52,0.0052601141208896834,0.03802306950092316,0.005260114092379808,0.003563238815827803,0.029942849650979042,0.003563238773494959,52
53,0.005216780036084392,0.03772224113345146,0.005216780584305525,0.0036305263100516504,0.029810331761837006,0.00363052636384964,53
54,0.005211428495698814,0.03779883682727814,0.005211428739130497,0.0036762589308118733,0.030332518741488457,0.003676258958876133,54
55,0.005175458052887295,0.037679772824048996,0.005175457801669836,0.003626317942910122,0.030324440449476242,0.003626317949965596,55
56,0.005135608658821759,0.037707146257162094,0.005135608371347189,0.003522850008624973,0.029919946566224098,0.0035228498745709658,56
57,0.005067399997568252,0.0374305285513401,0.005067399702966213,0.0033906896909077964,0.029378831386566162,0.0033906896132975817,57
58,0.004971331964265935,0.0371941514313221,0.004971331916749477,0.0031792444941273657,0.029885057359933853,0.00317924446426332,58
59,0.00499276714430529,0.03757484257221222,0.004992767237126827,0.0030966075578224704,0.030521295964717865,0.0030966075137257576,59
60,0.005089482615644835,0.03866847604513168,0.005089482758194208,0.0030406351639116606,0.030337665230035782,0.003040635259822011,60
61,0.004988991902494917,0.03826798126101494,0.004988992121070623,0.0029919635631868555,0.029233751818537712,0.0029919634107500315,61
62,0.00476735965016165,0.03612678498029709,0.00476735970005393,0.0029926869156161238,0.02816350944340229,0.002992686815559864,62
63,0.004766322330248599,0.03626355528831482,0.004766322206705809,0.003032325007855737,0.028487948700785637,0.003032325068488717,63
64,0.004792704156211492,0.036432668566703796,0.004792703781276941,0.0030049508592734733,0.02867961674928665,0.0030049507040530443,64
65,0.004728593540434934,0.03638938069343567,0.004728593397885561,0.0028771672284980824,0.028134794905781746,0.0028771671932190657,65
66,0.004635103027887491,0.03598715364933014,0.0046351030468940735,0.002637460828622256,0.027862263843417168,0.0026374608278274536,66
67,0.004681890930182168,0.036740951240062714,0.004681890830397606,0.0025895274046735597,0.028990376740694046,0.002589527517557144,67
68,0.004823174615086493,0.03828735649585724,0.0048231747932732105,0.0025557139465077357,0.028742631897330284,0.00255571398884058,68
69,0.004791177208377975,0.037979982793331146,0.0047911773435771465,0.0024371294509337254,0.02771494723856449,0.002437129383906722,69
70,0.0046361073096073705,0.036567967385053635,0.004636107478290796,0.0023479848104755166,0.026535803452134132,0.002347984816879034,70
71,0.004494522185045846,0.03510540723800659,0.0044945222325623035,0.002309530144133753,0.02554577961564064,0.0023095300421118736,71
72,0.004455218471738757,0.035197094082832336,0.004455218557268381,0.0022611236923691597,0.025016890838742256,0.0022611236199736595,72
73,0.004400471664908133,0.035241227596998215,0.004400471691042185,0.0022468755312100475,0.02547522448003292,0.0022468753159046173,73
74,0.004343769576159818,0.03528886288404465,0.004343769513070583,0.002228052597440017,0.025412874296307564,0.0022280525881797075,74
75,0.004274385877753344,0.035068027675151825,0.00427438598126173,0.002175872806798328,0.025092599913477898,0.002175872679799795,75
76,0.004202063306848333,0.03464642912149429,0.004202063195407391,0.0021149511660703206,0.0246097594499588,0.0021149511449038982,76
77,0.004126447274311617,0.03427860513329506,0.004126447252929211,0.002111678756288408,0.02425657957792282,0.002111678710207343,77
78,0.004031383793572991,0.03400236368179321,0.004031383898109198,0.0021154840637240286,0.02521648444235325,0.002115484094247222,78
79,0.0038334562880348185,0.033799685537815094,0.003833455964922905,0.0022190822584723883,0.02724599838256836,0.002219082321971655,79
80,0.003970560933729368,0.03664625436067581,0.00397056108340621,0.0025784866602131815,0.0307631753385067,0.002578486455604434,80
81,0.004183282885624438,0.039427902549505234,0.0041832830756902695,0.002661947386734413,0.030993858352303505,0.0026619473937898874,81
82,0.003821804045642517,0.03630024567246437,0.003821803955361247,0.0028162327146150565,0.02936794050037861,0.002816232852637768,82
83,0.003660279858325209,0.034153927117586136,0.003660279791802168,0.0031999572211961176,0.030000418424606323,0.003199957311153412,83
84,0.003799714187864561,0.03461107611656189,0.00379971438087523,0.0034906896128659632,0.030808156356215477,0.0034906896762549877,84
85,0.0039551172319951715,0.03502201661467552,0.003955117426812649,0.0034354439740191087,0.030487660318613052,0.003435444086790085,85
86,0.0038496164444059475,0.03457128629088402,0.0038496165070682764,0.0031298516376558365,0.02934422343969345,0.0031298515386879444,86
87,0.0035979437014582206,0.03364147990942001,0.0035979438107460737,0.0027824623446742244,0.027872886508703232,0.0027824623975902796,87
88,0.0033979754163218395,0.032973017543554306,0.0033979753497987986,0.0025312198436752247,0.027954522520303726,0.0025312197394669056,88
89,0.0033452827673481436,0.03260146453976631,0.003345282981172204,0.0023790711614613733,0.028066085651516914,0.002379070967435837,89
90,0.0033057462412160728,0.03265052288770676,0.003305746242403984,0.002405969258301647,0.027882155030965805,0.0024059691932052374,90
91,0.003225340391509235,0.03214992210268974,0.0032253405079245567,0.0024137639201398686,0.027434710413217545,0.0024137638974934816,91
92,0.003172790878811704,0.03189828246831894,0.003172790864482522,0.0023632932341460028,0.02705957181751728,0.0023632931988686323,92
93,0.003147712333736067,0.031722892075777054,0.00314771244302392,0.0023054171192180293,0.026595011353492737,0.002305417088791728,93
94,0.003096865430683354,0.03138912096619606,0.003096865490078926,0.0022635212746646366,0.02587292715907097,0.002263521309942007,94
95,0.00305256832923208,0.030931944027543068,0.0030525685288012028,0.0023704570802776394,0.026224030181765556,0.0023704571649432182,95
96,0.003151141173011452,0.0318429097533226,0.0031511413399130106,0.002599921190377492,0.026626281440258026,0.002599921077489853,96
97,0.0032580478992360663,0.03206517919898033,0.0032580478582531214,0.0026497567693392855,0.02640572004020214,0.002649756846949458,97
98,0.0032224181163267264,0.03145793825387955,0.0032224180176854134,0.0025270022178477975,0.025503188371658325,0.0025270022451877594,98
99,0.0030567983773594,0.030424581840634346,0.0030567983631044626,0.0023177995940468427,0.02562454342842102,0.002317799488082528,99
100,0.00298748425343454,0.030247187241911888,0.002987484447658062,0.002167794740561352,0.02567264623939991,0.002167794853448868,100
101,0.0029415389218804787,0.030395381152629852,0.0029415388125926256,0.0020345789832362875,0.025544794276356697,0.002034578938037157,101
102,0.0030023315624447956,0.03094770759344101,0.003002331592142582,0.0018805588426237757,0.0250884760171175,0.0018805587897077203,102
103,0.002991599634028995,0.03092358075082302,0.002991599729284644,0.0017916073548170089,0.02435479313135147,0.0017916073556989431,103
104,0.0029449426968182835,0.030319709330797195,0.0029449425637722015,0.0017919271732822304,0.023704620078206062,0.0017919271485880017,104
105,0.002778858554606535,0.02878500707447529,0.002778858644887805,0.002077965594102688,0.02386883646249771,0.0020779655314981937,105
106,0.002860468282478348,0.029951471835374832,0.0028604683466255665,0.002558657165729667,0.026239430531859398,0.0025586572010070086,106
107,0.0031233247303004774,0.03148750960826874,0.003123324364423752,0.002604096051954636,0.026551097631454468,0.0026040959637612104,107
108,0.0030047531471962207,0.031031284481287003,0.003004753263667226,0.002158540124094551,0.02488778717815876,0.002158540301024914,108
109,0.002664309384643423,0.029025906696915627,0.002664309460669756,0.001951696319875654,0.023880988359451294,0.0019516963511705399,109
110,0.0027154033394216808,0.029096761718392372,0.002715403214097023,0.001967049501906855,0.02524861879646778,0.0019670494366437197,110
111,0.0028192647728896452,0.030100224539637566,0.0028192647732794285,0.00200847587069747,0.025723060593008995,0.0020084758289158344,111
112,0.002772608285328938,0.029998518526554108,0.002772608306258917,0.0020061639116840634,0.025584928691387177,0.0020061638206243515,112
113,0.0026417140354763487,0.029008779674768448,0.002641713712364435,0.002017296374106081,0.025098413228988647,0.0020172963850200176,113
114,0.0025552853274311187,0.028504127636551857,0.002555285580456257,0.0020375006795141167,0.024571610614657402,0.002037500496953726,114
115,0.0025213706896317248,0.02815791592001915,0.0025213705375790596,0.0021251823583787136,0.024685285985469818,0.0021251824218779802,115
116,0.002575782723044763,0.028420407325029373,0.0025757828261703253,0.002319564167974573,0.02487054280936718,0.002319564111530781,116
117,0.0026998863346418558,0.02879888191819191,0.0026998864486813545,0.00218895955582742,0.024053726345300674,0.002188959624618292,117
118,0.002521373816214654,0.028140224516391754,0.0025213737972080708,0.0018638710237362168,0.02391231060028076,0.0018638710025697947,118
119,0.002409738465331077,0.027553478255867958,0.00240973848849535,0.0018228039327223698,0.024265922605991364,0.0018228039843961596,119
120,0.002407820496454387,0.027502162382006645,0.002407820662483573,0.0018005207406758103,0.024281010031700134,0.0018005206948146224,120
121,0.0023775428761633076,0.02741522714495659,0.002377542667090893,0.0018503366419198837,0.023808447644114494,0.001850336673669517,121
122,0.0023768474823054,0.027111755684018135,0.0023768474347889423,0.001998208547526949,0.024402368813753128,0.001998208463191986,122
123,0.0024324347246058135,0.02782602608203888,0.002432434819638729,0.0017862272061048509,0.023146728053689003,0.0017862272216007113,123
124,0.002342132887118781,0.02710716985166073,0.0023421328514814377,0.001825477874621301,0.02302636206150055,0.0018254779279232025,124
125,0.002336836456824854,0.02730252966284752,0.0023368364199995995,0.0018077414189894348,0.022607406601309776,0.001807741355150938,125
126,0.0023192605686763643,0.027178503572940826,0.002319260500371456,0.0017721451074590511,0.02285587042570114,0.0017721450421959162,126
127,0.002293309692569676,0.026822512969374657,0.002293309662491083,0.0017261848645180558,0.023001670837402344,0.0017261848552152514,127
128,0.0022596264714185074,0.026638532057404518,0.0022596262861043215,0.0016976909107391045,0.022870849817991257,0.001697690924629569,128
129,0.0022174920269041037,0.026192037388682365,0.002217492088675499,0.001728126722755115,0.022305794060230255,0.0017281267791986465,129
130,0.002224762368072965,0.026336751878261566,0.0022247624583542347,0.0016743141424023743,0.021947098895907402,0.0016743141459301114,130
131,0.0022088240045693,0.026076650246977806,0.002208824036642909,0.0016833936240372304,0.022369729354977608,0.0016833936097100377,131
132,0.002269864985149126,0.02636069245636463,0.0022698650136590004,0.0016697868704795837,0.02255667932331562,0.0016697868704795837,132
133,0.002221712445821233,0.025993261486291885,0.0022217126097530127,0.001720535044970758,0.02227454073727131,0.0017205349868163466,133
134,0.0021144680450765454,0.025635583326220512,0.0021144680213183165,0.0018661399795250459,0.022220149636268616,0.0018661399371922016,134
135,0.0023977374277856884,0.0269413311034441,0.002397737465798855,0.0019796381598305083,0.022306734696030617,0.001979638123884797,135
136,0.0021717848674375185,0.0261154156178236,0.002171784872189164,0.001561302714628365,0.022399354726076126,0.0015613026916980743,136
137,0.002195739194427674,0.0271388441324234,0.0021957391873002052,0.0016730040237730877,0.023735888302326202,0.001673004007898271,137
138,0.002652508870114059,0.029219748452305794,0.002652508905157447,0.0016199933985872254,0.023828551173210144,0.0016199933597818017,138
139,0.0025785727686562327,0.02840612642467022,0.002578572602942586,0.0013613042700109706,0.02076365239918232,0.0013613043120130897,139
140,0.002266950977637138,0.02611008659005165,0.0022669511381536722,0.0012425644200640927,0.019154857844114304,0.0012425644090399146,140
141,0.0021177521498151578,0.025511454790830612,0.002117752330377698,0.0012929422482321359,0.0187565665692091,0.001292942208237946,141
142,0.0021146542017010644,0.02560333162546158,0.0021146542858332396,0.0013637244419166536,0.01932544633746147,0.0013637244701385498,142
143,0.0021368269143360002,0.02589883841574192,0.0021368267480283976,0.001296219243103582,0.018912049010396004,0.0012962192995473742,143
144,0.0021059372645270613,0.025637537240982056,0.0021059373393654823,0.0012885497399662254,0.019474221393465996,0.001288549741730094,144
145,0.002194828087735592,0.02572576142847538,0.0021948281209915876,0.001424202372702607,0.021915167570114136,0.001424202462658286,145
146,0.0022768557739292023,0.02629588544368744,0.002276855520904064,0.0014097860548645258,0.02142105996608734,0.0014097860548645258,146
147,0.0021323601154572503,0.025538237765431404,0.0021323601249605417,0.0013303825813416165,0.020130056887865067,0.0013303825398907065,147
148,0.0019834415169850904,0.024834932759404182,0.0019834416452795267,0.0013382545704106715,0.020138783380389214,0.0013382545439526439,148
149,0.0019238379532091167,0.024721622467041016,0.0019238379318267107,0.0013661949364397901,0.020408738404512405,0.0013661949196830392,149
150,0.0019244225339355822,0.024712389335036278,0.0019244224531576037,0.001359831238391273,0.020436353981494904,0.0013598311925306916,150
151,0.0018801532943533467,0.024508005008101463,0.0018801531987264752,0.001365237779750206,0.02019159495830536,0.0013652377529069781,151
152,0.0019086806616764895,0.024865975603461266,0.0019086806569248438,0.00145256717360432,0.02092689648270607,0.0014525671722367406,152
153,0.0019620127055457823,0.02540712244808674,0.0019620126113295555,0.001582957910035144,0.021570755168795586,0.0015829579206183553,153
154,0.001979721843131951,0.025432588532567024,0.0019797219429165125,0.0015955546193502166,0.02139138989150524,0.0015955546405166388,154
155,0.0019837947638363254,0.025140462443232536,0.0019837948493659496,0.0016981530200361951,0.02150929905474186,0.001698153093457222,155
156,0.002022333970003552,0.025159740820527077,0.0020223339088261127,0.0017206522135176892,0.02175048552453518,0.0017206522170454264,156
157,0.001988756224484544,0.025005469098687172,0.00198875623755157,0.0015716418257039604,0.020960787311196327,0.00157164188567549,157
158,0.0018797984378821008,0.024312075227499008,0.0018797983648255467,0.001418277736141163,0.020648347213864326,0.001418277737684548,158
159,0.001761545693235738,0.023499231785535812,0.0017615456599742174,0.0014110540831814324,0.020640023052692413,0.0014110540505498648,159
160,0.0017842299002343452,0.023392247036099434,0.0017842298839241266,0.0014696741409628003,0.020633775740861893,0.0014696740545332432,160
161,0.0017850636124458847,0.023390771821141243,0.0017850636504590511,0.0014658590569690039,0.020573336631059647,0.0014658590080216527,161
162,0.0017820946871856163,0.02313055843114853,0.001782094594091177,0.001437390121502562,0.02015344798564911,0.001437390223145485,162
163,0.0017822334086712525,0.023036926984786987,0.0017822334775701165,0.0014204588748698095,0.0199043657630682,0.0014204587787389755,163
164,0.001753503121720741,0.02287512831389904,0.0017535031074658036,0.0015338205196189158,0.02075810730457306,0.0015338205266743898,164
165,0.00178035190364593,0.02330285683274269,0.0017803519731387496,0.0015617305021309717,0.020672015845775604,0.0015617305180057883,165
166,0.0017892543335768338,0.023142335936427116,0.0017892541363835335,0.001472862973583467,0.020142201334238052,0.0014728629030287266,166
167,0.001704503594848983,0.022487375885248184,0.001704503665678203,0.0014189612973153185,0.02051844820380211,0.0014189612120389938,167
168,0.0017029643153809771,0.023034358397126198,0.0017029643058776855,0.0013822336351056134,0.020648516714572906,0.0013822335749864578,168
169,0.0017731367712555339,0.02397066168487072,0.001773136667907238,0.0013826771473483832,0.020734500139951706,0.0013826771173626184,169
170,0.0017686959300237727,0.023958295583724976,0.0017686958890408278,0.0013519800984440374,0.02037414349615574,0.0013519801432266831,170
171,0.0017100584427610984,0.023391222581267357,0.0017100584227591753,0.0013034122536300754,0.0196775384247303,0.001303412253037095,171
172,0.0016500226659130078,0.022404707968235016,0.0016500225756317377,0.0012825228499644822,0.01903926394879818,0.0012825228041037917,172
173,0.0016061701688307281,0.021881744265556335,0.0016061702044680715,0.0013226336728125302,0.019151415675878525,0.001322633703239262,173
174,0.0017178009706074182,0.02275693230330944,0.001717800972983241,0.0014211401514440888,0.02085660956799984,0.0014211401576176286,174
175,0.0018109724202373882,0.02309938333928585,0.0018109724624082446,0.0013828591979814298,0.019804779440164566,0.0013828591909259558,175
176,0.0017449413809321858,0.02246510051190853,0.0017449413426220417,0.0013435131697792024,0.01891886442899704,0.0013435131404548883,176
177,0.0016267856001516577,0.021616563200950623,0.0016267854953184724,0.0013255942436499577,0.018872706219553947,0.0013255942612886429,177
178,0.00157005613496318,0.021380631253123283,0.0015700561925768852,0.0013096040466969725,0.018842408433556557,0.0013096040347591043,178
179,0.0015370473785861975,0.02120816707611084,0.0015370473265647888,0.0012969104855350899,0.01875537820160389,0.0012969104573130608,179
180,0.001532472251933448,0.02126525156199932,0.0015324722044169903,0.0012379862829305114,0.018671171739697456,0.0012379863765090704,180
181,0.001501512851528063,0.020897597074508667,0.0015015129465609789,0.0012064360008832758,0.01863611303269863,0.0012064360780641437,181
182,0.0015734288133490756,0.02148001454770565,0.0015734288608655334,0.0011759633665805627,0.018210306763648987,0.0011759634362533689,182
183,0.0015445814030815143,0.021136609837412834,0.0015445813769474626,0.0011623887153859869,0.01788664422929287,0.0011623887112364173,183
184,0.001509949293941478,0.020879965275526047,0.0015099492156878114,0.0011878630012330232,0.01781114749610424,0.0011878629447892308,184
185,0.001491202082638201,0.020847700536251068,0.001491202274337411,0.0011872236024249685,0.01817832514643669,0.0011872235918417573,185
186,0.001464690261298306,0.020848313346505165,0.001464690314605832,0.0012006423062165127,0.01854754611849785,0.0012006423203274608,186
187,0.0014617018192550357,0.02095654048025608,0.0014617019332945347,0.0012020324231354776,0.01866517961025238,0.0012020324356853962,187
188,0.0014583824881903675,0.02095697820186615,0.0014583824668079615,0.0011614612039093945,0.01849357783794403,0.001161461230367422,188
189,0.0014357202477297004,0.020774025470018387,0.0014357203617691994,0.0011513860575205674,0.018454713746905327,0.00115138606633991,189
190,0.0014186488673547093,0.020695624873042107,0.0014186487533152103,0.0012423059938236856,0.01845977082848549,0.0012423059670254588,190
191,0.0014739818841323484,0.021010277792811394,0.0014739817706868052,0.0013569420994087276,0.01923627406358719,0.0013569421134889126,191
192,0.001514121782859046,0.021593354642391205,0.0015141217736527324,0.0013140083862129939,0.018919140100479126,0.0013140084920451045,192
193,0.0014732176133868645,0.021134696900844574,0.0014732176205143332,0.0011602075794254426,0.017631996423006058,0.0011602075537666678,193
194,0.0014477669717553928,0.020412927493453026,0.0014477669028565288,0.0010648065354237615,0.01834416575729847,0.0010648064780980349,194
195,0.0015149429046705707,0.02182718925178051,0.0015149429673328996,0.0011109838343338306,0.018781140446662903,0.0011109838960692286,195
196,0.0015089630834704123,0.021810658276081085,0.0015089631779119372,0.0010809950163644371,0.018443582579493523,0.0010809950763359666,196
197,0.0014549658912370045,0.021222176030278206,0.0014549659099429846,0.0010210049204584775,0.01773066073656082,0.0010210048640146852,197
198,0.0013900649497855385,0.02040211297571659,0.0013900650665163994,0.0009773689689058665,0.016980702057480812,0.000977369025349617,198
199,0.0013576031986985981,0.020039809867739677,0.0013576032361015677,0.0009259941831590946,0.016253670677542686,0.0009259941871277988,199
200,0.0013299183081063367,0.01968480460345745,0.0013299182755872607,0.0009088797973659398,0.015867358073592186,0.0009088797960430384,200
201,0.0013190297771017163,0.01938624493777752,0.0013190298341214657,0.0009283190132312787,0.01601545698940754,0.0009283190593123436,201
202,0.001301572451424994,0.019506951794028282,0.001301572541706264,0.0010029079214401656,0.016588320955634117,0.0010029078694060445,202
203,0.0013277672506792812,0.019760088995099068,0.0013277673861011863,0.000964999301217948,0.016391804441809654,0.000964999315328896,203
204,0.001285840707119887,0.019425107166171074,0.0012858407571911812,0.0008806618945637831,0.01609000563621521,0.0008806618861854076,204
205,0.0012710691609049253,0.01936238817870617,0.001271069166250527,0.0008741318035225214,0.01591588370501995,0.0008741318015381694,205
206,0.0012865339183695235,0.019424593076109886,0.0012865338940173388,0.0008689913868720671,0.015658430755138397,0.0008689914247952402,206
207,0.0012498535928601514,0.019025852903723717,0.0012498535215854645,0.0008860012013433717,0.01559828594326973,0.0008860012167133391,207
208,0.0012215931462694187,0.018515517935156822,0.001221593120135367,0.00092381820932856,0.015803003683686256,0.0009238182101398706,208
209,0.0012788318337549512,0.01928987354040146,0.001278831739909947,0.0007914048654845718,0.015830187126994133,0.0007914048619568348,209
210,0.001322363170846057,0.019864698871970177,0.0013223631540313363,0.0007787096431194587,0.01573457568883896,0.0007787095964886248,210
211,0.0013786325402253745,0.020320424810051918,0.001378632616251707,0.0007459261731554103,0.015322311781346798,0.0007459261687472463,211
212,0.0013609377468926643,0.01997489295899868,0.0013609378365799785,0.0006985101682596106,0.01474480889737606,0.0006985101499594748,212
213,0.0013243783792784931,0.01956128515303135,0.0013243784196674824,0.0006825625169409304,0.014067103154957294,0.0006825625314377248,213
214,0.0013152751335113936,0.019341623410582542,0.0013152752071619034,0.0007163337857381327,0.013990123756229877,0.0007163338013924658,214
215,0.00129589986303175,0.019340427592396736,0.0012958998559042811,0.0006842881256451013,0.013857269659638405,0.0006842881557531655,215
216,0.0012552180346481654,0.01894540898501873,0.0012552180560305715,0.0006753014626376556,0.013777957297861576,0.0006753014167770743,216
217,0.0012104966534730475,0.018742579966783524,0.0012104966444894671,0.0007338768029029364,0.014770849607884884,0.000733876833692193,217
218,0.001195685660920334,0.018952209502458572,0.0011956857051700354,0.0007667809047482648,0.015185629017651081,0.0007667809259146452,218
219,0.001185740554830067,0.018805354833602905,0.001185740577057004,0.0007660793551511949,0.015185726806521416,0.0007660793489776552,219
220,0.0011524633238358156,0.01836460642516613,0.0011524633737280965,0.000778466540510508,0.015288224443793297,0.0007784665212966502,220
221,0.0011366272597022507,0.018304727971553802,0.0011366272810846567,0.0008560742620223513,0.015919310972094536,0.000856074271723628,221
222,0.0011493817199857868,0.018483946099877357,0.0011493817437440157,0.0008429550119520476,0.01586265303194523,0.0008429550216533244,222
223,0.0011338948078242093,0.018312467262148857,0.001133894780650735,0.0008188935589007176,0.016230206936597824,0.0008188935462385416,223
224,0.0011300028404826773,0.0185436699539423,0.0011300029000267386,0.000856577911953647,0.01693039946258068,0.0008565778844058514,224
225,0.0011355228696302135,0.018587658181786537,0.0011355228489264846,0.0008687204328563178,0.0167046207934618,0.0008687204099260271,225
226,0.0010961399663050988,0.018054651096463203,0.0010961400112137198,0.0008846497671170669,0.016443151980638504,0.0008846497512422502,226
227,0.001083524428469566,0.017996057868003845,0.0010835244320333004,0.0008971487087282268,0.016572915017604828,0.0008971486822701991,227
228,0.0010705508558407463,0.017797470092773438,0.0010705508757382631,0.0008857379635545923,0.016324542462825775,0.0008857379434630275,228
229,0.0010746553609666933,0.017550641670823097,0.0010746553307399154,0.0008682237391688184,0.016137443482875824,0.0008682237239554524,229
230,0.0010634134618603454,0.01738349348306656,0.001063413335941732,0.0008462574579894091,0.01588544249534607,0.0008462574332952499,230
