,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
42,0.003998839301104197,0.032266076654195786,0.003998839296400547,0.0044449977576732635,0.03228446841239929,0.0044449977576732635,42
43,0.003959099066001598,0.03184656426310539,0.003959099296480417,0.00492148008197546,0.03699558973312378,0.00492148008197546,43
44,0.004032751206647266,0.03317156061530113,0.004032751079648733,0.005366449244320393,0.03997069597244263,0.005366449244320393,44
45,0.004052187885261244,0.033579133450984955,0.004052187781780958,0.005825436674058437,0.04207146540284157,0.005825436674058437,45
46,0.004315813428419084,0.03379042446613312,0.004315813072025776,0.004764984827488661,0.03472274914383888,0.004764984827488661,46
47,0.003992253585219986,0.030731918290257454,0.003992253448814154,0.004477688577026129,0.031953174620866776,0.004477688577026129,47
48,0.003971110944720832,0.031395118683576584,0.00397111102938652,0.004618818871676922,0.03344468027353287,0.004618818871676922,48
49,0.0038916941842703956,0.03123215213418007,0.0038916943594813347,0.00482066860422492,0.033736489713191986,0.00482066860422492,49
50,0.0037790937678455704,0.030841046944260597,0.003779093734920025,0.004953064955770969,0.03454924374818802,0.004953064955770969,50
51,0.0036040091389705512,0.030561156570911407,0.003604009049013257,0.005025450140237808,0.034846507012844086,0.005025450140237808,51
52,0.0034846386027338945,0.030231386423110962,0.0034846384078264236,0.005136700347065926,0.03618717938661575,0.005136700347065926,52
53,0.003249873190817207,0.029494374990463257,0.003249873174354434,0.0046964241191744804,0.03400712460279465,0.0046964241191744804,53
54,0.003190993717071986,0.028954150155186653,0.0031909935642033815,0.004106140695512295,0.033874958753585815,0.004106140695512295,54
55,0.003046533972438839,0.029297590255737305,0.0030465340241789818,0.004120431840419769,0.03328123688697815,0.004120431840419769,55
56,0.003025528626761051,0.02895631454885006,0.003025528509169817,0.004607399459928274,0.0358511246740818,0.004607399459928274,56
57,0.0031903821274148997,0.031427476555109024,0.003190381918102503,0.005068126600235701,0.038224902004003525,0.005068126600235701,57
58,0.003220971352996944,0.0314665213227272,0.003220971440896392,0.004357111640274525,0.0335700660943985,0.004357111640274525,58
59,0.002916688240612998,0.02953520603477955,0.002916688332334161,0.004125761799514294,0.03427954390645027,0.004125761799514294,59
60,0.00285782488274642,0.029245102778077126,0.0028578247874975204,0.003929306287318468,0.034029021859169006,0.003929306287318468,60
61,0.0028545897726835025,0.02852494828402996,0.00285458960570395,0.003741245251148939,0.030858570709824562,0.003741245251148939,61
62,0.002627270557654397,0.026729026809334755,0.002627270296216011,0.004676317796111107,0.03732028976082802,0.004676317796111107,62
63,0.003146217893715007,0.02992086298763752,0.003146217903122306,0.004579113330692053,0.03654525429010391,0.004579113330692053,63
64,0.002807591541439784,0.027643291279673576,0.002807591576129198,0.003811439499258995,0.03187229484319687,0.003811439499258995,64
65,0.0026072397936286046,0.025422213599085808,0.0026072398759424686,0.0036930094938725233,0.031166091561317444,0.0036930094938725233,65
66,0.0026679357738017147,0.026364902034401894,0.002667935797944665,0.003770683193579316,0.032250456511974335,0.003770683193579316,66
67,0.0026361923401789756,0.02615879289805889,0.0026361923664808273,0.003820061683654785,0.03143039345741272,0.003820061683654785,67
68,0.0025538478959163634,0.02532540261745453,0.002553848084062338,0.0038793678395450115,0.031532786786556244,0.0038793678395450115,68
69,0.002540050324229253,0.025227034464478493,0.0025400500744581223,0.0037084335926920176,0.030697552487254143,0.0037084335926920176,69
70,0.002509815627803104,0.02461208961904049,0.0025098156183958054,0.003696294268593192,0.030825523659586906,0.003696294268593192,70
71,0.002508589105370144,0.02490607462823391,0.0025085892993956804,0.0037540122866630554,0.03132924810051918,0.0037540122866630554,71
72,0.002447139012943036,0.02470838464796543,0.0024471390061080456,0.0037037688307464123,0.030689604580402374,0.0037037688307464123,72
73,0.0023917785158964117,0.024759624153375626,0.0023917783983051777,0.003706288058310747,0.03194698318839073,0.003706288058310747,73
74,0.002401225021899198,0.025182295590639114,0.002401225036010146,0.004400857258588076,0.03679297864437103,0.004400857258588076,74
75,0.0027639665311635143,0.027156531810760498,0.002763966331258416,0.004310836084187031,0.03608575835824013,0.004310836084187031,75
76,0.002433493963223435,0.02595222368836403,0.0024334939662367105,0.003995185252279043,0.033440425992012024,0.003995185252279043,76
77,0.002352582501930127,0.02537590079009533,0.002352582523599267,0.004056981764733791,0.03250458836555481,0.004056981764733791,77
78,0.0023930440445176578,0.026047183200716972,0.00239304406568408,0.0039030537009239197,0.03219190984964371,0.0039030537009239197,78
79,0.002290113432793831,0.024785170331597328,0.002290113363415003,0.003808659967035055,0.03307375684380531,0.003808659967035055,79
80,0.002293007086355103,0.02433782070875168,0.002293006982654333,0.003762004664167762,0.03293450549244881,0.003762004664167762,80
81,0.0022355777710074127,0.023876255378127098,0.0022355776745826006,0.0036460161209106445,0.031690564006567,0.0036460161209106445,81
82,0.0022010390781691635,0.023336544632911682,0.0022010388784110546,0.0035749441012740135,0.030261069536209106,0.0035749441012740135,82
83,0.002196602428886414,0.02358458749949932,0.0021966025233268738,0.0035679868888109922,0.030088968575000763,0.0035679868888109922,83
84,0.0021898560543459926,0.023477768525481224,0.0021898560225963593,0.003581145778298378,0.03066137805581093,0.003581145778298378,84
85,0.002180634515073075,0.023050865158438683,0.002180634532123804,0.0036233244463801384,0.03108147159218788,0.0036233244463801384,85
86,0.002172398724595574,0.023312225937843323,0.0021723986137658358,0.0036830888129770756,0.030864834785461426,0.0036830888129770756,86
87,0.0021827476571850252,0.023687822744250298,0.0021827477030456066,0.003691513556987047,0.030695004388689995,0.003691513556987047,87
88,0.0021312977986955883,0.02329229563474655,0.0021312979515641928,0.004054352641105652,0.034489043056964874,0.004054352641105652,88
89,0.0024863820748798776,0.02509763278067112,0.002486382145434618,0.004785134457051754,0.03783680871129036,0.004785134457051754,89
90,0.0023315806581810437,0.024190519005060196,0.0023315807338804007,0.003835812211036682,0.03181982412934303,0.003835812211036682,90
91,0.002352720544546504,0.02577514387667179,0.0023527205921709538,0.003971477039158344,0.03343002498149872,0.003971477039158344,91
92,0.002375746310472187,0.025178825482726097,0.0023757461458444595,0.0036206943914294243,0.03170102834701538,0.0036206943914294243,92
93,0.002057937666597563,0.022532910108566284,0.0020579376723617315,0.003921892493963242,0.034802570939064026,0.003921892493963242,93
94,0.0021963585308859513,0.023835374042391777,0.0021963585168123245,0.00381675036624074,0.034289732575416565,0.00381675036624074,94
95,0.002096996826091499,0.023317953571677208,0.0020969968754798174,0.0035124877467751503,0.03179292380809784,0.0035124877467751503,95
96,0.0019701305551059318,0.02235580049455166,0.0019701304845511913,0.0035021407529711723,0.031531620770692825,0.0035021407529711723,96
97,0.0019442317207729576,0.022214749827980995,0.001944231684319675,0.0036843852140009403,0.03327208757400513,0.0036843852140009403,97
98,0.0020386776228369487,0.022657232359051704,0.0020386776886880398,0.0036498336121439934,0.03328006714582443,0.0036498336121439934,98
99,0.0020312460685017134,0.023815983906388283,0.002031245967373252,0.004816223867237568,0.03889979422092438,0.004816223867237568,99
100,0.003479744636952275,0.03144467994570732,0.0034797447733581066,0.005176376551389694,0.03988616541028023,0.005176376551389694,100
101,0.0028156937544488096,0.028369667008519173,0.0028156936168670654,0.0034895241260528564,0.031228281557559967,0.0034895241260528564,101
102,0.0019628644104664594,0.023010708391666412,0.0019628643058240414,0.0043531679548323154,0.037661366164684296,0.0043531679548323154,102
103,0.0026954322338405283,0.02629838138818741,0.0026954321656376123,0.004681693390011787,0.03883577510714531,0.004681693390011787,103
104,0.002682926581297634,0.026220543310046196,0.0026829265989363194,0.0038585863076150417,0.03527294099330902,0.0038585863076150417,104
105,0.0020686018826308276,0.023293303325772285,0.002068601781502366,0.0035838724579662085,0.031950004398822784,0.0035838724579662085,105
106,0.0019510175957523212,0.02281881310045719,0.0019510174170136452,0.0036935792304575443,0.03217863291501999,0.0036935792304575443,106
107,0.0019284054117202007,0.02295423112809658,0.0019284054869785905,0.003646475961431861,0.03131071478128433,0.003646475961431861,107
108,0.0018157788981900949,0.021944290027022362,0.0018157789018005133,0.0036734347231686115,0.03295334428548813,0.0036734347231686115,108
109,0.0017961801918731494,0.021242395043373108,0.001796180265955627,0.0037050454411655664,0.0338115431368351,0.0037050454411655664,109
110,0.0017679059661035849,0.021020682528614998,0.001767906011082232,0.0035822687204927206,0.03292213752865791,0.0035822687204927206,110
111,0.0017424752595708024,0.02101188711822033,0.001742475084029138,0.003526766784489155,0.03207995370030403,0.003526766784489155,111
112,0.0017128532372501495,0.020784929394721985,0.0017128530889749527,0.0035882587544620037,0.032706987112760544,0.0035882587544620037,112
113,0.0017020248483414903,0.020692823454737663,0.001702024950645864,0.0037510739639401436,0.03412391617894173,0.0037510739639401436,113
114,0.0017358784938955472,0.020822612568736076,0.0017358785262331367,0.00415473897010088,0.036413077265024185,0.00415473897010088,114
115,0.0019005025966878453,0.02188928984105587,0.0019005027133971453,0.0040095532312989235,0.03559369966387749,0.0040095532312989235,115
116,0.001751803049836496,0.020785139873623848,0.001751803094521165,0.0036812410689890385,0.03363671153783798,0.0036812410689890385,116
117,0.0017046175601379476,0.020256398245692253,0.001704617403447628,0.003369994228705764,0.03188932314515114,0.003369994228705764,117
118,0.0016986841825072211,0.019847765564918518,0.0016986841801553965,0.003234059549868107,0.031003093346953392,0.003234059549868107,118
119,0.001834919935252842,0.019629420712590218,0.0018349199090152979,0.0031640129163861275,0.030166298151016235,0.0031640129163861275,119
120,0.001919428619731487,0.019883835688233376,0.0019194287015125155,0.0031033018603920937,0.02925499901175499,0.0031033018603920937,120
121,0.0018967557416269274,0.020079761743545532,0.00189675553701818,0.0031439654994755983,0.030162706971168518,0.0031439654994755983,121
122,0.0019144830293953419,0.020604843273758888,0.0019144831458106637,0.003973912447690964,0.03300076350569725,0.003973912447690964,122
123,0.002611174318713672,0.02439054846763611,0.002611174015328288,0.004323748406022787,0.033758003264665604,0.004323748406022787,123
124,0.0022673110543477413,0.022682247683405876,0.002267311094328761,0.003250274807214737,0.0311470627784729,0.003250274807214737,124
125,0.0018230201382509836,0.019959887489676476,0.0018230200512334704,0.0031820484437048435,0.030093388631939888,0.0031820484437048435,125
126,0.0018344687743611031,0.019840218126773834,0.0018344686832278967,0.0031368136405944824,0.030114371329545975,0.0031368136405944824,126
127,0.0017207778628381685,0.01971011608839035,0.0017207779455929995,0.0030968263745307922,0.030441466718912125,0.0030968263745307922,127
128,0.0016083257329283338,0.020213503390550613,0.0016083258669823408,0.003132412675768137,0.03086700662970543,0.003132412675768137,128
129,0.001586203985480648,0.020191404968500137,0.0015862040454521775,0.003076415043324232,0.03019898012280464,0.003076415043324232,129
130,0.0015499322770564402,0.020114649087190628,0.0015499322907999158,0.003129849908873439,0.03142942115664482,0.003129849908873439,130
131,0.0016602141161759694,0.0204814150929451,0.0016602142713963985,0.003028235398232937,0.030592363327741623,0.003028235398232937,131
132,0.001500016773317122,0.019812023267149925,0.0015000167768448591,0.003001233097165823,0.030193421989679337,0.003001233097165823,132
133,0.0016039016408460082,0.02139502577483654,0.0016039017355069518,0.003121195361018181,0.030509237200021744,0.003121195361018181,133
134,0.0016101037891172437,0.02150043100118637,0.0016101037617772818,0.002973244059830904,0.029861778020858765,0.002973244059830904,134
135,0.001548105023193968,0.020929062739014626,0.0015481049194931984,0.0029666833579540253,0.030724287033081055,0.0029666833579540253,135
136,0.0014651708805820708,0.019898736849427223,0.0014651709934696555,0.0030091304797679186,0.03150157257914543,0.0030091304797679186,136
137,0.001505172907873386,0.020011048763990402,0.001505172927863896,0.0029702233150601387,0.03122047707438469,0.0029702233150601387,137
138,0.0014711622774337579,0.01968899741768837,0.0014711623080074787,0.0028584199026226997,0.03006870113313198,0.0028584199026226997,138
139,0.0014231765144175352,0.019360115751624107,0.0014231764944270253,0.002786797471344471,0.028845220804214478,0.002786797471344471,139
140,0.0014568538611667758,0.02037348411977291,0.0014568537008017302,0.002878767903894186,0.029449328780174255,0.002878767903894186,140
141,0.001484211935247812,0.020889585837721825,0.0014842119999229908,0.002849307842552662,0.029139306396245956,0.002849307842552662,141
142,0.001438492274081165,0.020299220457673073,0.0014384923269972205,0.002890524920076132,0.031002406030893326,0.002890524920076132,142
143,0.0014860432199908025,0.020787617191672325,0.0014860433293506503,0.00280937273055315,0.03118644654750824,0.00280937273055315,143
144,0.001525156222568411,0.020688818767666817,0.0015251563163474202,0.002725771628320217,0.030865192413330078,0.002725771628320217,144
145,0.001551635512515357,0.020378176122903824,0.0015516354469582438,0.0025229770690202713,0.02935846522450447,0.0025229770690202713,145
146,0.001466675480658367,0.019874058663845062,0.0014666755450889468,0.002423476194962859,0.02753140777349472,0.002423476194962859,146
147,0.0013779705523212225,0.019905848428606987,0.0013779704459011555,0.0024496731348335743,0.028023548424243927,0.0024496731348335743,147
148,0.0013773317138699454,0.020036887377500534,0.001377331791445613,0.0024719685316085815,0.028099093586206436,0.0024719685316085815,148
149,0.001344019603572954,0.019637154415249825,0.0013440195471048355,0.002499232068657875,0.027883734554052353,0.002499232068657875,149
150,0.0013248386176660507,0.019217437133193016,0.0013248384930193424,0.002556863706558943,0.028871068730950356,0.002556863706558943,150
151,0.0013259564295018355,0.018910394981503487,0.0013259563129395247,0.0025910409167408943,0.029283061623573303,0.0025910409167408943,151
152,0.0013174931803892245,0.01866081915795803,0.001317493268288672,0.0025394221302121878,0.028853189200162888,0.0025394221302121878,152
153,0.0013016600979592952,0.018640033900737762,0.0013016600860282779,0.002507982309907675,0.028421249240636826,0.002507982309907675,153
154,0.0012856053401283317,0.01871265470981598,0.0012856053654104471,0.002488459926098585,0.027998175472021103,0.002488459926098585,154
155,0.0012958361099902165,0.019063178449869156,0.0012958361767232418,0.0024949987418949604,0.027890939265489578,0.0024949987418949604,155
156,0.001263899001941988,0.018864592537283897,0.0012638990301638842,0.0025538119953125715,0.028811383992433548,0.0025538119953125715,156
157,0.0012684383901715693,0.018581951037049294,0.00126843829639256,0.002660310361534357,0.02994701638817787,0.002660310361534357,157
158,0.0012628373812244395,0.018389053642749786,0.0012628374388441443,0.0026444874238222837,0.0299295075237751,0.0026444874238222837,158
159,0.0012459754607242748,0.018362628296017647,0.0012459754943847656,0.0025757665280252695,0.029386822134256363,0.0025757665280252695,159
160,0.0012364983758559884,0.01832692325115204,0.0012364983558654785,0.002515351865440607,0.028723757714033127,0.002515351865440607,160
161,0.0012295839877686267,0.018490998074412346,0.0012295839842408895,0.002504141302779317,0.02855159156024456,0.002504141302779317,161
162,0.0012344816209268615,0.018629608675837517,0.0012344816932454705,0.002543406328186393,0.02876671403646469,0.002543406328186393,162
163,0.0012302642777524513,0.01857285387814045,0.0012302641989663243,0.0025805409532040358,0.029034124687314034,0.0025805409532040358,163
164,0.0012518689077526256,0.01897234469652176,0.0012518689036369324,0.0025531849823892117,0.028269100934267044,0.0025531849823892117,164
165,0.0012823781277495011,0.019351283088326454,0.0012823780998587608,0.002610048046335578,0.029277076944708824,0.002610048046335578,165
166,0.0012463710323444125,0.018970409408211708,0.0012463709572330117,0.0026530823670327663,0.030005503445863724,0.0026530823670327663,166
167,0.0012217659333890135,0.018597375601530075,0.001221765880472958,0.002615678124129772,0.0299676563590765,0.002615678124129772,167
168,0.0012063282833556937,0.018300559371709824,0.001206328277476132,0.002574099460616708,0.02982216887176037,0.002574099460616708,168
169,0.0011870061386037958,0.017898134887218475,0.0011870061280205846,0.002483003307133913,0.029247721657156944,0.002483003307133913,169
170,0.0011985386616545682,0.01741013675928116,0.001198538695462048,0.002500115428119898,0.028889240697026253,0.002500115428119898,170
171,0.001333075651670853,0.01737731508910656,0.0013330758083611727,0.0024239630438387394,0.027784910053014755,0.0024239630438387394,171
172,0.0013871172372756902,0.017715690657496452,0.0013871171977370977,0.0023183217272162437,0.026750968769192696,0.0023183217272162437,172
173,0.0013243538372199794,0.017807316035032272,0.001324353739619255,0.002296412829309702,0.027093209326267242,0.002296412829309702,173
174,0.0012928352813528041,0.018117371946573257,0.001292835338972509,0.0025052321143448353,0.02870023436844349,0.0025052321143448353,174
175,0.0012737326018248845,0.017975378781557083,0.0012737326323986053,0.004407224245369434,0.03668831288814545,0.004407224245369434,175
176,0.001962481396511434,0.020646605640649796,0.0019624815322458744,0.005369991064071655,0.03928022459149361,0.005369991064071655,176
177,0.002115955334503646,0.02162327989935875,0.0021159553434699774,0.004140317905694246,0.03624055162072182,0.004140317905694246,177
178,0.0014632934015191329,0.019878307357430458,0.0014632934471592307,0.002974159549921751,0.030485447496175766,0.002974159549921751,178
179,0.0013149033873587816,0.01947217620909214,0.0013149032602086663,0.002792484825477004,0.02830694615840912,0.002792484825477004,179
180,0.0014042048715054989,0.02014704793691635,0.0014042048715054989,0.0026135235093533993,0.02783801592886448,0.0026135235093533993,180
181,0.0013277329861269053,0.01956237480044365,0.0013277330435812473,0.0023885793052613735,0.027412280440330505,0.0023885793052613735,181
182,0.0011592388177035385,0.017994703724980354,0.001159238861873746,0.0023706709034740925,0.028042392805218697,0.0023706709034740925,182
183,0.0011273967180211986,0.017236385494470596,0.0011273965938016772,0.0024661854840815067,0.029079388827085495,0.0024661854840815067,183
184,0.0011513881212467272,0.017202109098434448,0.001151388161815703,0.0023465235717594624,0.02815508097410202,0.0023465235717594624,184
185,0.0011320887321625093,0.017611268907785416,0.0011320887133479118,0.0022511612623929977,0.026991475373506546,0.0022511612623929977,185
186,0.0011358764728136134,0.017821652814745903,0.001135876402258873,0.002312722150236368,0.02748183347284794,0.002312722150236368,186
187,0.0010882658123113967,0.017230985686182976,0.0010882657952606678,0.002455678302794695,0.02900777757167816,0.002455678302794695,187
188,0.0011092307846776307,0.016915906220674515,0.0011092307977378368,0.0025741644203662872,0.02980174496769905,0.0025741644203662872,188
189,0.0011104992637881125,0.01688210852444172,0.0011104992590844631,0.0023696226999163628,0.028431052342057228,0.0023696226999163628,189
190,0.0011132178302487414,0.01744871959090233,0.0011132179060950875,0.0021589621901512146,0.026704564690589905,0.0021589621901512146,190
191,0.0011313400087105533,0.017779774963855743,0.0011313400464132428,0.002171158790588379,0.026670711115002632,0.002171158790588379,191
192,0.001087877636030454,0.01747661456465721,0.0010878776665776968,0.0022739158011972904,0.02749517373740673,0.0022739158011972904,192
193,0.0010520659494119688,0.016822317615151405,0.0010520659852772951,0.0023861872032284737,0.02852967381477356,0.0023861872032284737,193
194,0.0010653882259937359,0.016709942370653152,0.001065388205461204,0.0024311100132763386,0.028921037912368774,0.0024311100132763386,194
195,0.001043346887569777,0.016738487407565117,0.0010433468269184232,0.0023636140394955873,0.02844749391078949,0.0023636140394955873,195
196,0.0010225795282314371,0.016704153269529343,0.0010225794976577163,0.002286073286086321,0.027835335582494736,0.002286073286086321,196
197,0.0010216416517093852,0.017037756741046906,0.0010216416558250785,0.002247264375910163,0.02736286073923111,0.002247264375910163,197
198,0.0010227572687047843,0.017057547345757484,0.001022757263854146,0.002299661748111248,0.027940845116972923,0.002299661748111248,198
199,0.0010205598823218183,0.016938479617238045,0.0010205599246546626,0.002399654593318701,0.028856180608272552,0.002399654593318701,199
200,0.0010147155988628447,0.016790300607681274,0.001014715526252985,0.0023840712383389473,0.02882273681461811,0.0023840712383389473,200
201,0.0010174019141663618,0.016889013350009918,0.0010174019262194633,0.0023826919496059418,0.028847798705101013,0.0023826919496059418,201
202,0.0010100317464975612,0.01662714220583439,0.0010100316721946,0.002702580764889717,0.030587434768676758,0.002702580764889717,202
203,0.0010989601376955632,0.017520273104310036,0.0010989600559696555,0.00259358249604702,0.030094251036643982,0.00259358249604702,203
204,0.0010343465423140901,0.01694163680076599,0.0010343465255573392,0.0022376026026904583,0.02796606346964836,0.0022376026026904583,204
205,0.0009734574655294177,0.016420677304267883,0.000973457470536232,0.0020924932323396206,0.026814498007297516,0.0020924932323396206,205
206,0.0009836316546143005,0.01667533442378044,0.000983631587587297,0.0020280887838453054,0.02595619484782219,0.0020280887838453054,206
207,0.0010211798268360923,0.017193853855133057,0.001021179836243391,0.0021504086907953024,0.02575647458434105,0.0021504086907953024,207
208,0.0011301740111472707,0.018227320164442062,0.0011301740305498242,0.0024234196171164513,0.02728862687945366,0.0024234196171164513,208
209,0.0011632148261097345,0.018363164737820625,0.0011632147943601012,0.002625201130285859,0.02904215268790722,0.002625201130285859,209
210,0.0011493772376479224,0.01800353266298771,0.0011493772035464644,0.002744115423411131,0.03019847348332405,0.002744115423411131,210
211,0.0011513123764701168,0.01807928830385208,0.0011513123754411936,0.0026604761369526386,0.02995247393846512,0.0026604761369526386,211
212,0.0010939469194096146,0.017676938325166702,0.001093946979381144,0.002432704670354724,0.028900541365146637,0.002432704670354724,212
213,0.0009939175954904653,0.016720017418265343,0.0009939175797626376,0.0022576870396733284,0.028140686452388763,0.0022576870396733284,213
214,0.0010132757591723343,0.016428910195827484,0.0010132757015526295,0.0020825150422751904,0.026916727423667908,0.0020825150422751904,214
215,0.0010293487675789028,0.016251014545559883,0.001029348699375987,0.001838461379520595,0.02479858510196209,0.001838461379520595,215
216,0.0009635729060311655,0.016396507620811462,0.0009635728783905506,0.0017891819588840008,0.024944353848695755,0.0017891819588840008,216
217,0.0010267892412046404,0.017401644960045815,0.0010267891921103,0.0018700087675824761,0.024624593555927277,0.0018700087675824761,217
218,0.0009998629725716933,0.017251137644052505,0.0009998629102483392,0.002169616986066103,0.027187686413526535,0.002169616986066103,218
219,0.0009488163323087982,0.016563966870307922,0.000948816305026412,0.003484078450128436,0.03271451219916344,0.003484078450128436,219
220,0.0014931172762357914,0.019487975165247917,0.001493117306381464,0.0034878458827733994,0.03271184861660004,0.0034878458827733994,220
221,0.0011916489874229136,0.018180208280682564,0.0011916490038856864,0.002415263094007969,0.028492113575339317,0.002415263094007969,221
222,0.0009824519634783042,0.016704795882105827,0.0009824520675465465,0.002015886828303337,0.024633750319480896,0.002015886828303337,222
223,0.0011158224284611266,0.017834007740020752,0.0011158224660903215,0.0019524277886375785,0.024528272449970245,0.0019524277886375785,223
224,0.0010063628615538656,0.01698794960975647,0.0010063628433272243,0.0020051137544214725,0.02591230347752571,0.0020051137544214725,224
225,0.000897380645972479,0.016098985448479652,0.0008973806397989392,0.0020945179276168346,0.02675776556134224,0.0020945179276168346,225
226,0.0008861556281101572,0.015969526022672653,0.0008861556416377425,0.0021224769297987223,0.02712131291627884,0.0021224769297987223,226
227,0.0008780552380638328,0.01584446243941784,0.0008780552307143807,0.002164588076993823,0.027549512684345245,0.002164588076993823,227
228,0.0008834480878672045,0.01578826829791069,0.0008834480540826917,0.0021521560847759247,0.027524122968316078,0.0021521560847759247,228
229,0.0008692082909589653,0.015722868964076042,0.0008692083065398037,0.0020147236064076424,0.02664821967482567,0.0020147236064076424,229
230,0.0008654675036057303,0.0157303623855114,0.0008654674747958779,0.0019468152895569801,0.026201196014881134,0.0019468152895569801,230
