,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
70,0.0025155510312678026,0.026349695399403572,0.002515551168471575,0.0019850866365760497,0.021104982122778893,0.0019850865937769413,70
71,0.0024941194381111072,0.026149876415729523,0.0024941193405538797,0.001974982971741441,0.02117123082280159,0.0019749829079955816,71
72,0.0024945207073220183,0.02601657807826996,0.002494520740583539,0.001977004077299639,0.021288925781846046,0.001977004110813141,72
73,0.0024584373538383093,0.025890786200761795,0.0024584373459219933,0.0020184787367784163,0.021588120609521866,0.002018478699028492,73
74,0.002450636873135761,0.025751328095793724,0.0024506368208676577,0.001973828427832235,0.021241698414087296,0.001973828300833702,74
75,0.0024449004707335284,0.025609875097870827,0.0024449003394693136,0.0018315597324434555,0.020603813230991364,0.0018315596971660852,75
76,0.0025561436516593912,0.026422977447509766,0.0025561435613781214,0.001796424902171235,0.020798956975340843,0.0017964249709621072,76
77,0.0025555290823311744,0.026612255722284317,0.002555529121309519,0.0017944164856365232,0.020569251850247383,0.001794416457414627,77
78,0.0025153877503150714,0.026120847091078758,0.0025153877213597298,0.0017977586122516311,0.020287523046135902,0.0017977586248889565,78
79,0.0024761056278890113,0.025732925161719322,0.0024761054664850235,0.0018050230856081753,0.02003331109881401,0.001805023057386279,79
80,0.002395416458558448,0.025191927328705788,0.002395416609942913,0.0019116965607584764,0.02047637104988098,0.0019116966286674142,80
81,0.00241185378340282,0.02512270025908947,0.0024118537548929453,0.0019832939814017955,0.020773453637957573,0.00198329403065145,81
82,0.0024237762867860323,0.024952180683612823,0.002423776313662529,0.002002740674234718,0.02076593227684498,0.0020027407445013523,82
83,0.0023994084960800043,0.024816924706101418,0.0023994084913283587,0.0020112657413957286,0.020869381725788116,0.002011265605688095,83
84,0.0023811022305269534,0.024635277688503265,0.002381102414801717,0.002181154862448624,0.02158849872648716,0.002181154675781727,84
85,0.002423557015762994,0.024669431149959564,0.002423556987196207,0.002229319829396292,0.021670598536729813,0.0022293198853731155,85
86,0.0023786249589555115,0.024420196190476418,0.002378624863922596,0.0020489751571075307,0.02086583524942398,0.0020489750895649195,86
87,0.0022507854309693283,0.024060742929577827,0.0022507854737341404,0.001787220889877648,0.019945897161960602,0.001787220942787826,87
88,0.0022663418295655437,0.024035999551415443,0.00226634182035923,0.001759581310799583,0.019663386046886444,0.0017595812678337097,88
89,0.00228336115120625,0.024165011942386627,0.0022833612747490406,0.0017428040208125656,0.019485902041196823,0.001742804073728621,89
90,0.0022870213189370198,0.024126436561346054,0.0022870213724672794,0.001724573134629684,0.0192251019179821,0.0017245730850845575,90
91,0.002267252472012508,0.023928867653012276,0.0022672524210065603,0.0016963628656936414,0.01884024776518345,0.0016963628586381674,91
92,0.002197921485164944,0.023543979972600937,0.002197921508923173,0.0016690847661459084,0.018489859998226166,0.0016690846532583237,92
93,0.002127196292015154,0.023348143324255943,0.0021271961741149426,0.0016650239175659872,0.0188028234988451,0.0016650239704176784,93
94,0.0021052517909176498,0.02360893227159977,0.0021052518859505653,0.0016623523392663524,0.01901671476662159,0.001662352355197072,94
95,0.002074537696149955,0.023402683436870575,0.0020745377987623215,0.0016870595711886629,0.01912645250558853,0.0016870595281943679,95
96,0.002150534809571786,0.023978322744369507,0.002150534885004163,0.0016947847960347478,0.019052429124712944,0.0016947848489508033,96
97,0.0020996739638585683,0.023441798985004425,0.0020996739622205496,0.0016736837874926165,0.019020767882466316,0.0016736837569624186,97
98,0.0019992176747443725,0.022981928661465645,0.001999217551201582,0.0016737075885898914,0.019034892320632935,0.001673707622103393,98
99,0.0019636090764091636,0.022584296762943268,0.00196360913105309,0.0016516843443792877,0.019071608781814575,0.0016516842879354954,99
100,0.0019841869816074756,0.022993363440036774,0.0019841869361698627,0.001749082383784381,0.019876398146152496,0.0017490823520347476,100
101,0.0020124213318625577,0.023295488208532333,0.002012421377003193,0.0017722573882730846,0.019847244024276733,0.0017722573829814792,101
102,0.001974980037820264,0.022964507341384888,0.001974979881197214,0.0017002576002572533,0.019194699823856354,0.0017002576496452093,102
103,0.0019101753346241858,0.022161556407809258,0.0019101753132417798,0.0016246170583612332,0.018566887825727463,0.001624617027118802,103
104,0.0018951999135846823,0.022049572318792343,0.0018951998790726066,0.0015847780847583306,0.018293818458914757,0.0015847780741751194,104
105,0.0018859401829920861,0.021880552172660828,0.0018859402043744922,0.001555659910522853,0.018099697306752205,0.001555659924633801,105
106,0.001921264734921017,0.021987056359648705,0.00192126480396837,0.0015864103986655898,0.018451455980539322,0.0015864103334024549,106
107,0.0019681640058442267,0.022580839693546295,0.0019681639969348907,0.001612917207901112,0.01837920770049095,0.0016129171708598733,107
108,0.0019301114448260668,0.022193685173988342,0.0019301115535199642,0.0015660023270853544,0.01780509017407894,0.0015660022618249059,108
109,0.0018559162866096108,0.021559061482548714,0.0018559163436293602,0.0015427453451565905,0.017800958827137947,0.0015427452744916081,109
110,0.0018402670547383961,0.021699102595448494,0.0018402669811621308,0.0015130710025638991,0.017667679116129875,0.0015130710089579225,110
111,0.0018181176012743037,0.0214721467345953,0.0018181175692006946,0.001495736453803544,0.017501305788755417,0.0014957364182919264,111
112,0.001808630426091199,0.021216318011283875,0.0018086304189637303,0.0014850490190314524,0.017275968566536903,0.0014850490260869265,112
113,0.0017984838175552828,0.02100156433880329,0.0017984837759286165,0.0014768749701254296,0.017066555097699165,0.0014768749242648482,113
114,0.0017817353975854587,0.0208894032984972,0.001781735336408019,0.0014592713507061655,0.016747333109378815,0.001459271414205432,114
115,0.0017672750918327252,0.020752016454935074,0.0017672751564532518,0.0014370211654088714,0.016467252746224403,0.0014370211865752935,115
116,0.0017524526375215215,0.020611438900232315,0.0017524525756016374,0.001412465349307185,0.016241921111941338,0.0014124653534963727,116
117,0.001745433462075402,0.02043173275887966,0.001745433546602726,0.001385923136365621,0.016029398888349533,0.0013859231257811189,117
118,0.0017326155752276204,0.020309628918766975,0.0017326155211776495,0.0013886772828823957,0.015907583758234978,0.0013886772794649005,118
119,0.0017186113110831368,0.02030913718044758,0.0017186114564538002,0.0014271236388773987,0.01599939912557602,0.0014271235559135675,119
120,0.0017236221519376196,0.020384076982736588,0.0017236222047358751,0.0013738583197802213,0.016106056049466133,0.0013738583074882627,120
121,0.001708335088523552,0.020356904715299606,0.0017083351267501712,0.0013683122442947051,0.01620045304298401,0.0013683121651411057,121
122,0.0016988147506300285,0.0202932208776474,0.0016988147981464863,0.0014396606793249675,0.01626095548272133,0.0014396606711670756,122
123,0.0017834300334335605,0.020373843610286713,0.0017834299942478538,0.0016529036687588264,0.01697465032339096,0.0016529036220163107,123
124,0.0018136651773119764,0.020419517531991005,0.0018136650323867798,0.0015732955624419749,0.016677264124155045,0.0015732955653220415,124
125,0.0017601019032869715,0.020315153524279594,0.0017601018771529198,0.0014416194406735347,0.016270726919174194,0.0014416193589568138,125
126,0.0016821015450455444,0.020130429416894913,0.0016821016324684024,0.0013725249604822163,0.016424208879470825,0.0013725250028073788,126
127,0.0016890513777200664,0.020259564742445946,0.001689051277935505,0.0013644914089871402,0.01647765003144741,0.0013644914142787457,127
128,0.0016980273265995048,0.020160602405667305,0.0016980274813249707,0.0013451705350290108,0.01631166785955429,0.0013451705453917384,128
129,0.0017001876151379273,0.020104657858610153,0.0017001876840367913,0.0013295892202387965,0.016050497069954872,0.001329589169472456,129
130,0.0016426003561236383,0.019623013213276863,0.0016426005167886615,0.0017086641186845528,0.01675991527736187,0.001708664116449654,130
131,0.0018117219715721297,0.020055120810866356,0.0018117220606654882,0.0018344755437944762,0.0169685035943985,0.0018344755517318845,131
132,0.0019028715775063147,0.02005903422832489,0.0019028716487810016,0.0017612463600757446,0.016474444419145584,0.0017612463561818004,132
133,0.001967225725672265,0.021097684279084206,0.0019672256894409657,0.001874653911102484,0.02141392230987549,0.0018746538553386927,133
134,0.002333564108845835,0.025631817057728767,0.002333564218133688,0.0019357606000663839,0.02257269062101841,0.0019357606070116162,134
135,0.0022269115422149095,0.025530146434903145,0.00222691148519516,0.0015002734408798542,0.018536964431405067,0.0015002733562141657,135
136,0.0017756888861482848,0.02134496346116066,0.00177568884100765,0.0012859942878342488,0.015345806255936623,0.001285994309000671,136
137,0.0016113301884318817,0.01917889341711998,0.0016113301971927285,0.001340716290159972,0.015195987187325954,0.0013407162623479962,137
138,0.0016958740710908053,0.019930202513933182,0.001695874147117138,0.001270703294060447,0.015022136270999908,0.0012707032728940248,138
139,0.0017168622158648332,0.020320814102888107,0.0017168621998280287,0.0013256629375091782,0.01581224799156189,0.0013256629463285208,139
140,0.0021779345228498306,0.022966964170336723,0.00217793439514935,0.0013962490809882927,0.016872890293598175,0.0013962490484118462,140
141,0.0023824203265260676,0.02390499785542488,0.0023824202362447977,0.001306945327614399,0.015670303255319595,0.0013069453416392207,141
142,0.0021237027787385752,0.022169893607497215,0.00212370278313756,0.0015408043406692168,0.015926824882626534,0.0015408042818307877,142
143,0.0019239805367931404,0.02048538438975811,0.0019239806570112705,0.0018016447363400155,0.01619425043463707,0.0018016448011621833,143
144,0.0018871563714833893,0.019365128129720688,0.0018871563952416182,0.0019619617836944985,0.016347238793969154,0.001961961854249239,144
145,0.0021067350646670983,0.019947662949562073,0.0021067350171506405,0.0021004092555041566,0.01671503111720085,0.0021004092413932085,145
146,0.002331256065802763,0.020746296271681786,0.0023312559351325035,0.001871655599450495,0.016642330214381218,0.00187165557872504,146
147,0.00206578318124675,0.02045195735991001,0.0020657831337302923,0.0015191015872648495,0.01610182411968708,0.0015191015554592013,147
148,0.0017037478427649761,0.019348978996276855,0.0017037477809935808,0.0013437565754907824,0.01564525067806244,0.0013437565648928285,148
149,0.0016202173024720075,0.019266802817583084,0.0016202173428609967,0.0012634368850657747,0.01528938952833414,0.0012634368613362312,149
150,0.0015785748386109362,0.01891804300248623,0.0015785748837515712,0.0013277107412277749,0.015377960167825222,0.0013277106918394566,150
151,0.0016629938428214162,0.018634537234902382,0.0016629939200356603,0.0016887741459702904,0.015862269327044487,0.001688774093054235,151
152,0.0017933380273387563,0.01827402226626873,0.0017933379858732224,0.0018702349202199416,0.015996133908629417,0.0018702349625527859,152
153,0.0018561260527646054,0.01806224323809147,0.0018561260076239705,0.00186230930867226,0.01594538427889347,0.0018623092910274863,153
154,0.0018097896779868373,0.01787249743938446,0.0018097897991538048,0.0016910130963713693,0.015662772580981255,0.0016910131089389324,154
155,0.0016879085513729869,0.017774054780602455,0.0016879085451364517,0.0014821299718636455,0.015260967426002026,0.001482130028307438,155
156,0.0015409464724551961,0.0174635648727417,0.0015409465413540602,0.0013730332526999216,0.014919777400791645,0.0013730332721024752,156
157,0.0014816944746357597,0.017388170585036278,0.0014816945185884833,0.0012558250833314007,0.01460282038897276,0.001255825045518577,157
158,0.0014349190557683812,0.01737307570874691,0.001434918842278421,0.0011974408319502165,0.014492354355752468,0.0011974407825618982,158
159,0.001435810283102019,0.017369501292705536,0.0014358103508129716,0.0011932056354866786,0.014611768536269665,0.0011932055931538343,159
160,0.0014235462640870685,0.01717417500913143,0.0014235462294891477,0.0011890325944210601,0.01464205514639616,0.001189032569527626,160
161,0.001430795791710974,0.01728242076933384,0.0014307957608252764,0.001164208674295382,0.014120166189968586,0.0011642086319625378,161
162,0.0014106212117013103,0.017206382006406784,0.0014106212183833122,0.0012180418007124774,0.014891674742102623,0.0012180417543277144,162
163,0.0015410961526571073,0.018881123512983322,0.0015410961350426078,0.0012866961011296194,0.015239759348332882,0.0012866960605606437,163
164,0.0015441320993348348,0.018851937726140022,0.0015441318973898888,0.0012625510980521512,0.01485528890043497,0.001262551173567772,164
165,0.0014444036027345313,0.017355890944600105,0.0014444036642089486,0.001229033304381036,0.01406853273510933,0.0012290333397686481,165
166,0.0013820065621391166,0.01609215699136257,0.0013820065651088953,0.0012387160050919151,0.014570327475667,0.0012387160677462816,166
167,0.0014121448852796564,0.01708260178565979,0.0014121448621153831,0.0012498932962769645,0.014849537052214146,0.0012498932192102075,167
168,0.0014615559532326094,0.0176561176776886,0.0014615559484809637,0.0012296911417885867,0.014748845249414444,0.0012296910863369703,168
169,0.0014464807589097384,0.017532898113131523,0.001446480629965663,0.0012032583807466838,0.014338187873363495,0.0012032584054395556,169
170,0.0013939124360984685,0.016854986548423767,0.001393912360072136,0.0012316775001553733,0.014143010601401329,0.0012316774809733033,170
171,0.0013942415732051718,0.016571877524256706,0.0013942415826022625,0.001282826227837876,0.014452516101300716,0.0012828261824324727,171
172,0.0013872273328541602,0.016537142917513847,0.0013872272102162242,0.0012851314333436842,0.01443182397633791,0.0012851314386352897,172
173,0.0013785830755933433,0.01633000560104847,0.0013785830233246088,0.0012880203554011655,0.014357189647853374,0.0012880204012617469,173
174,0.0013808912778159185,0.016159042716026306,0.0013808911899104714,0.0012664011834122042,0.014195818454027176,0.0012664011446759105,174
175,0.0013854798471212995,0.016102822497487068,0.001385479816235602,0.0012910348018613637,0.014423937536776066,0.0012910347431898117,175
176,0.0014120255958170475,0.016767283901572227,0.0014120255364105105,0.0013137037556438186,0.01467333547770977,0.0013137037167325616,176
177,0.0014368810367827512,0.01735711097717285,0.001436880906112492,0.0012158020796381277,0.014417506754398346,0.0012158021563664079,177
178,0.0014284805760585836,0.017179207876324654,0.0014284806093201041,0.0011923150582747026,0.01462853979319334,0.0011923150159418583,178
179,0.0014473583622911603,0.01731923595070839,0.0014473582850769162,0.0011970359773840755,0.014819219708442688,0.001197036006487906,179
180,0.001432913480853966,0.017375128343701363,0.0014329134719446301,0.0011987078824035706,0.014891202561557293,0.0011987078469246626,180
181,0.0014040489652555209,0.017122633755207062,0.0014040489913895726,0.001195397217419337,0.014789891429245472,0.0011953972280025482,181
182,0.0013845458873832713,0.01697503961622715,0.0013845458161085844,0.0012488418931642434,0.015132872387766838,0.0012488419888541102,182
183,0.0014584887302385606,0.017564762383699417,0.0014584887539967895,0.001417402183340693,0.016405245289206505,0.0014174021780490875,183
184,0.0015997249289767398,0.018591931089758873,0.0015997247537598014,0.0016018452599492969,0.017170947045087814,0.001601845258846879,184
185,0.001720991323692776,0.01916533336043358,0.0017209912184625864,0.001558494369612273,0.016913384199142456,0.0015584944048896432,185
186,0.0016308935805775073,0.01858876459300518,0.001630893675610423,0.0014216402937150137,0.016211161389946938,0.001421640277840197,186
187,0.001483609046661105,0.01736418902873993,0.001483609201386571,0.0014284598891566875,0.015393522568047047,0.001428459887392819,187
188,0.0013849336893905942,0.016242899000644684,0.0013849337119609118,0.001345478167956789,0.014507701620459557,0.001345478231087327,188
189,0.001327749995059038,0.01581730507314205,0.001327750040218234,0.0012590397064658728,0.014225578866899014,0.001259039738215506,189
190,0.0013339574287208368,0.015961123630404472,0.001333957421593368,0.0011912903494455597,0.014074315316975117,0.0011912903282791376,190
191,0.0013301204182834207,0.015873895958065987,0.0013301203725859523,0.0011236736176987038,0.01370122842490673,0.0011236736318096519,191
192,0.0013226860043158337,0.015847548842430115,0.0013226858573034406,0.0011165657719120095,0.013787595555186272,0.0011165657779201865,192
193,0.0013198865077467825,0.01587732881307602,0.0013198864180594683,0.001120866657319394,0.013801119290292263,0.0011208667419850826,193
194,0.0013168602353270755,0.015808796510100365,0.001316860201768577,0.001143424852864083,0.013861415907740593,0.0011434247717261314,194
195,0.0013068898448826212,0.01569679006934166,0.001306889927946031,0.0011951155170346751,0.013971881940960884,0.0011951156193390489,195
196,0.0012992203463822985,0.015563377179205418,0.0012992203701287508,0.0012341734362784178,0.01403053943067789,0.0012341734254732728,196
197,0.0012927708995281433,0.01549113541841507,0.0012927709612995386,0.001257018448058895,0.013959039933979511,0.0012570185353979468,197
198,0.0012882544416502788,0.015361734665930271,0.001288254396058619,0.0012193143819317672,0.014033792540431023,0.0012193144066259265,198
199,0.0012930747584969325,0.01566672883927822,0.001293074688874185,0.001191761245233162,0.013936256989836693,0.0011917612282559276,199
200,0.001302133547142148,0.015782779082655907,0.0013021336635574698,0.0011834489885200817,0.013992269523441792,0.0011834489414468408,200
201,0.001300673794039354,0.015696274116635323,0.00130067381542176,0.0011437343379324223,0.013993642292916775,0.0011437343200668693,201
202,0.0012900569982237505,0.01569901593029499,0.001290057087317109,0.0010581985041040532,0.0136366942897439,0.0010581985116004944,202
203,0.001298731680584083,0.01599675603210926,0.0012987316586077213,0.0010421665467222592,0.013573180884122849,0.0010421666083857417,203
204,0.0012970972064958544,0.01599055714905262,0.0012970970710739493,0.0010395398871465163,0.013571683317422867,0.0010395399294793606,204
205,0.0012853603839210579,0.015837877988815308,0.0012853603111580014,0.0010935779322277415,0.013779542408883572,0.0010935779428109527,205
206,0.0012953729113947396,0.015624015592038631,0.0012953728437423706,0.001104173448050699,0.013811564072966576,0.0011041734833270311,206
207,0.0012788794547490471,0.015569893643260002,0.0012788793537765741,0.0010612071916114773,0.01371705811470747,0.0010612071491777897,207
208,0.0012740304988181712,0.01561785489320755,0.0012740305392071605,0.00106089964405824,0.013630764558911324,0.0010608996963128448,208
209,0.0012821590115280022,0.015326082706451416,0.0012821590062230825,0.0012493802968299751,0.014179173856973648,0.001249380293302238,209
210,0.001335795903064629,0.015249046497046947,0.001335795852355659,0.001287791511541317,0.01427970826625824,0.0012877915287390351,210
211,0.0013324675838838915,0.01523311622440815,0.0013324676547199488,0.0011677278036420996,0.013924682512879372,0.0011677277507260442,211
212,0.0012726279804768155,0.015268977731466293,0.0012726280838251114,0.0010668412613802393,0.01357942447066307,0.0010668413015082479,212
213,0.0012574144247064025,0.01528909895569086,0.0012574144639074802,0.0010188172939458375,0.013380773365497589,0.0010188173037022352,213
214,0.001254596646782486,0.01537561509758234,0.0012545966310426593,0.0010187545254170386,0.013375849463045597,0.0010187545558437705,214
215,0.0012572535517986637,0.015368941240012646,0.0012572535779327154,0.0010325529720196782,0.013587579131126404,0.0010325529146939516,215
216,0.001264651458026195,0.015395976603031158,0.0012646513059735298,0.001060858143102246,0.013681098818778992,0.0010608581360429525,216
217,0.0012503925553369764,0.015025571919977665,0.0012503925245255232,0.0010884875121303398,0.013624155893921852,0.0010884874500334263,217
218,0.0012602794619609448,0.015240414068102837,0.001260279444977641,0.0011179882939138053,0.013631531968712807,0.0011179882567375898,218
219,0.0012554266223950045,0.015367409214377403,0.0012554266722872853,0.0010967847166201946,0.013675264082849026,0.0010967847192659974,219
220,0.0012532808847175968,0.015348085202276707,0.0012532809050753713,0.0011715290941841279,0.014431985095143318,0.001171529060229659,220
221,0.0012719683072367732,0.015697596594691277,0.0012719683581963181,0.0012516280050773316,0.01484007854014635,0.0012516280403360724,221
222,0.0012938991314921603,0.015804961323738098,0.0012938991421833634,0.0012837409988357897,0.014641965739428997,0.0012837409740313888,222
223,0.0012778861977013531,0.015349987894296646,0.0012778862146660686,0.0012901924325006177,0.01420412864536047,0.0012901924783363938,223
224,0.0013059537090409918,0.01604103483259678,0.0013059537159278989,0.001294042494204913,0.014792276546359062,0.0012940424494445324,224
225,0.001342786823313093,0.01656067743897438,0.001342786941677332,0.0012219630346711103,0.014531649649143219,0.001221963088028133,225
226,0.0012964657222738103,0.015903497114777565,0.0012964657507836819,0.0011313958448972714,0.013812912628054619,0.001131395809352398,226
227,0.00125294528445419,0.015028662979602814,0.0012529452797025442,0.0010799826546398804,0.01304953545331955,0.0010799826122820377,227
228,0.0012410830299765833,0.015103132463991642,0.0012410830240696669,0.001090148604954734,0.013363897800445557,0.0010901485802605748,228
