,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
84,0.0018978514165855997,0.018573066219687462,0.0018978514708578587,0.0018361390102654696,0.02441411465406418,0.0018361390102654696,84
85,0.0020896882910018014,0.021195905283093452,0.0020896880887448788,0.00145433668512851,0.0214155912399292,0.00145433668512851,85
86,0.001858945369701929,0.02093908004462719,0.0018589453538879752,0.001017996110022068,0.01725359633564949,0.001017996110022068,86
87,0.0014540030517511899,0.017819788306951523,0.001454003038816154,0.0008125401800498366,0.016878029331564903,0.0008125401800498366,87
88,0.001325318883784642,0.016071507707238197,0.0013253189390525222,0.0008876229403540492,0.018888060003519058,0.0008876229403540492,88
89,0.001445508543636404,0.018092060461640358,0.001445508562028408,0.001982630230486393,0.024721659719944,0.001982630230486393,89
90,0.0017807743743748752,0.019338347017765045,0.001780774211511016,0.0014802911318838596,0.02169656939804554,0.0014802911318838596,90
91,0.001615515390923717,0.01734442077577114,0.0016155154444277287,0.0010946260299533606,0.01980995014309883,0.0010946260299533606,91
92,0.0016888133120826548,0.02034781500697136,0.0016888133250176907,0.0010185105493292212,0.018351204693317413,0.0010185105493292212,92
93,0.0014803196374689126,0.018737241625785828,0.001480319770053029,0.0006928913062438369,0.016319477930665016,0.0006928913062438369,93
94,0.0010810658437833927,0.014582271687686443,0.0010810658568516374,0.0007219357648864388,0.016999077051877975,0.0007219357648864388,94
95,0.0010750856729120845,0.014255314134061337,0.0010750856017693877,0.0011040838435292244,0.019505228847265244,0.0011040838435292244,95
96,0.0012319286159787096,0.015839844942092896,0.001231928588822484,0.0011045046849176288,0.018964635208249092,0.0011045046849176288,96
97,0.001176035143828932,0.015157974325120449,0.0011760351480916142,0.0007977933855727315,0.017584536224603653,0.0007977933855727315,97
98,0.001067545635959679,0.014161924831569195,0.0010675456142053008,0.0006624881643801928,0.015986792743206024,0.0006624881643801928,98
99,0.0010631813028606238,0.01439368724822998,0.0010631813202053308,0.0006424168823286891,0.01618129387497902,0.0006424168823286891,99
100,0.00101140593544573,0.013447733595967293,0.0010114058386534452,0.0006691470625810325,0.01661347597837448,0.0006691470625810325,100
101,0.0009909173658230667,0.012958165258169174,0.0009909173240885139,0.0007735524559393525,0.01706136390566826,0.0007735524559393525,101
102,0.0010032883758252166,0.01341614592820406,0.0010032884310930967,0.0007918455521576107,0.01695125922560692,0.0007918455521576107,102
103,0.0009984590916531607,0.012993669137358665,0.0009984590578824282,0.0007210170733742416,0.01652655377984047,0.0007210170733742416,103
104,0.000970653763943119,0.012537562288343906,0.0009706538403406739,0.0006685052067041397,0.016476117074489594,0.0006685052067041397,104
105,0.0009673007213007283,0.012523011304438114,0.0009673007298260927,0.0006372760399244726,0.016544321551918983,0.0006372760399244726,105
106,0.0009766810805645909,0.012839154340326786,0.0009766811272129416,0.0006288641015999019,0.0167362280189991,0.0006288641015999019,106
107,0.0009690051329843383,0.012547027319669724,0.0009690051083453,0.0006582030327990651,0.01678737998008728,0.0006582030327990651,107
108,0.0009745134215924249,0.012524433434009552,0.0009745133575052023,0.0007087550475262105,0.01653238758444786,0.0007087550475262105,108
109,0.0009822171155570282,0.012880773283541203,0.0009822171414270997,0.00071583321550861,0.016245070844888687,0.00071583321550861,109
110,0.0009430885585621729,0.012221845798194408,0.0009430886129848659,0.0006406967877410352,0.016452781856060028,0.0006406967877410352,110
111,0.0009445654604768597,0.01223354134708643,0.0009445655159652233,0.000628308451268822,0.01621823012828827,0.000628308451268822,111
112,0.0009594845607279414,0.012311911210417747,0.0009594845469109714,0.0006332184420898557,0.015817131847143173,0.0006332184420898557,112
113,0.0009700069156936323,0.012601864524185658,0.0009700069203972816,0.0006518071168102324,0.015532275661826134,0.0006518071168102324,113
114,0.0009415239197698262,0.012640022672712803,0.000941523932851851,0.0005852367612533271,0.01477555837482214,0.0005852367612533271,114
115,0.0010942784867089504,0.01389248576015234,0.0010942785302177072,0.0005641132593154907,0.014979333616793156,0.0005641132593154907,115
116,0.0010175712767052417,0.01220970880240202,0.0010175713105127215,0.0009083999902941287,0.01774912141263485,0.0009083999902941287,116
117,0.0011673972170536567,0.014174148440361023,0.0011673972476273775,0.000765722244977951,0.016497140750288963,0.000765722244977951,117
118,0.0010413973776839975,0.01320565678179264,0.0010413974523544312,0.0006665985565632582,0.01622098684310913,0.0006665985565632582,118
119,0.001200728759953324,0.015393352136015892,0.0012007288169115782,0.000706204678863287,0.016707617789506912,0.000706204678863287,119
120,0.0011496610044045468,0.01517829392105341,0.0011496609076857567,0.000708020175807178,0.01659117266535759,0.000708020175807178,120
121,0.0009200446802424267,0.012065380811691284,0.0009200446656905115,0.001116142957471311,0.017350252717733383,0.001116142957471311,121
122,0.000996649896754234,0.013251167722046375,0.0009966498473659158,0.0009074894478544593,0.01737426407635212,0.0009074894478544593,122
123,0.0009018373835035641,0.011810533702373505,0.0009018373675644398,0.0007476581959053874,0.017052795737981796,0.0007476581959053874,123
124,0.0011062038019456785,0.013508332893252373,0.0011062037665396929,0.0007602725527249277,0.016759855672717094,0.0007602725527249277,124
125,0.0010019278859067296,0.012759795412421227,0.0010019278852269053,0.0006531440885737538,0.01621648669242859,0.0006531440885737538,125
126,0.0009294492880475115,0.012668629176914692,0.0009294492192566395,0.0007343771285377443,0.015839051455259323,0.0007343771285377443,126
127,0.0009371687094722121,0.0126214399933815,0.0009371686610393226,0.000680223572999239,0.015772603452205658,0.000680223572999239,127
128,0.0008975873734199941,0.012160572223365307,0.0008975873934105039,0.0005571013316512108,0.01518434751778841,0.0005571013316512108,128
129,0.0008993419307646238,0.012576461769640446,0.0008993419469334185,0.0005521727725863457,0.015275755897164345,0.0005521727725863457,129
130,0.0009835437392919427,0.013090062886476517,0.0009835436940193176,0.0005621652817353606,0.014839102514088154,0.0005621652817353606,130
131,0.0008979410684061823,0.01163577288389206,0.0008979410631582141,0.0008610151708126068,0.0168074332177639,0.0008610151708126068,131
132,0.0009492127300649317,0.01278667338192463,0.0009492127574048936,0.0007469443371519446,0.016131069511175156,0.0007469443371519446,132
133,0.0008763976700610135,0.01181203406304121,0.0008763976511545479,0.000564437941648066,0.015480872243642807,0.000564437941648066,133
134,0.0009587604748030388,0.013292188756167889,0.0009587605018168688,0.0005672421539202332,0.015612519346177578,0.0005672421539202332,134
135,0.000943867028149955,0.012927263975143433,0.0009438670822419226,0.0007081021321937442,0.015930261462926865,0.0007081021321937442,135
136,0.0008674075259183853,0.011558199301362038,0.0008674074779264629,0.0012882599839940667,0.018255217000842094,0.0012882599839940667,136
137,0.0010869644627521235,0.014551172032952309,0.0010869645047932863,0.0011654787231236696,0.017569169402122498,0.0011654787231236696,137
138,0.0009531755805574912,0.012869087047874928,0.0009531755931675434,0.0008159913122653961,0.016921911388635635,0.0008159913122653961,138
139,0.000893723829371212,0.01183535810559988,0.0008937238017097116,0.0006871627410873771,0.016354147344827652,0.0006871627410873771,139
140,0.0009343043029087247,0.012548256665468216,0.0009343043202534318,0.0006762126577086747,0.016223197802901268,0.0006762126577086747,140
141,0.0009200808643880817,0.011990941129624844,0.0009200808708555996,0.0008968474576249719,0.016614999622106552,0.0008968474576249719,141
142,0.0009141333095906914,0.012138579040765762,0.0009141333284787834,0.0008856105851009488,0.016448017209768295,0.0008856105851009488,142
143,0.0008952705506494062,0.011773609556257725,0.0008952705538831651,0.0007602207479067147,0.015845201909542084,0.0007602207479067147,143
144,0.0009028966576237269,0.011600466445088387,0.000902896630577743,0.0008424564148299396,0.01634366624057293,0.0008424564148299396,144
145,0.0008651207135331751,0.01321180909872055,0.0008651207317598164,0.0020029377192258835,0.022167567163705826,0.0020029377192258835,145
146,0.001653238639148479,0.018556753173470497,0.0016532386653125286,0.002487361431121826,0.02411300130188465,0.002487361431121826,146
147,0.0017572262881407773,0.01909775473177433,0.0017572263022884727,0.0016952272271737456,0.022970207035541534,0.0016952272271737456,147
148,0.0014588776798197128,0.017878616228699684,0.0014588776975870132,0.0014424578985199332,0.021378405392169952,0.0014424578985199332,148
149,0.0014101334854096808,0.018048863857984543,0.0014101335546001792,0.0011227444047108293,0.02026773989200592,0.0011227444047108293,149
150,0.0010644662336680352,0.015300372615456581,0.0010644663125276566,0.0011234164703637362,0.01894872635602951,0.0011234164703637362,150
151,0.0009379967399802284,0.013441148214042187,0.0009379967232234776,0.0014702611370012164,0.02109956182539463,0.0014702611370012164,151
152,0.001027206940278515,0.014006772078573704,0.001027206890285015,0.0015525633934885263,0.02159881964325905,0.0015525633934885263,152
153,0.001003390622064777,0.013575304299592972,0.0010033906437456608,0.0012431381037458777,0.019652612507343292,0.0012431381037458777,153
154,0.0008915123859575639,0.01216903142631054,0.0008915123180486262,0.0010219422401860356,0.01914406567811966,0.0010219422401860356,154
155,0.0009620284841211554,0.013269711285829544,0.0009620284545235336,0.0009525950299575925,0.018633417785167694,0.0009525950299575925,155
156,0.0009740597691293284,0.01339130662381649,0.0009740598034113646,0.0009673989843577147,0.018731623888015747,0.0009673989843577147,156
157,0.000918619655060342,0.012342149391770363,0.000918619567528367,0.0011349243577569723,0.018752694129943848,0.0011349243577569723,157
158,0.0008944112194127008,0.012501491233706474,0.0008944112923927605,0.0012174751609563828,0.01846398413181305,0.0012174751609563828,158
159,0.0008853446053413938,0.012358859181404114,0.0008853446925058961,0.0010387974325567484,0.017945438623428345,0.0010387974325567484,159
160,0.0008406491587532336,0.011611804366111755,0.0008406492415815592,0.0009060455486178398,0.018046099692583084,0.0009060455486178398,160
161,0.0008841089368092291,0.012205667793750763,0.0008841089438647032,0.0008958564139902592,0.017735742032527924,0.0008958564139902592,161
162,0.0008683058561409137,0.0118149034678936,0.0008683058549650013,0.0014079653192311525,0.020068611949682236,0.0014079653192311525,162
163,0.0010822934470130037,0.01412130706012249,0.0010822935728356242,0.001076280022971332,0.01837051287293434,0.001076280022971332,163
164,0.001015421941775283,0.013853848911821842,0.001015421818010509,0.0013284601736813784,0.020699437707662582,0.0013284601736813784,164
165,0.0015393264810413573,0.018183955922722816,0.0015393265057355165,0.0011703675845637918,0.019491571933031082,0.0011703675845637918,165
166,0.001103893943975275,0.01281775999814272,0.0011038938537240028,0.0012876790715381503,0.01882852613925934,0.0012876790715381503,166
167,0.0009813730542035303,0.01345156505703926,0.0009813731303438544,0.001681069377809763,0.021172093227505684,0.001681069377809763,167
168,0.0011139990373237078,0.014485441148281097,0.0011139990529045463,0.0012240565847605467,0.019134584814310074,0.0012240565847605467,168
169,0.0010153020575120481,0.013626020401716232,0.001015302026644349,0.0007114605978131294,0.016207672655582428,0.0007114605978131294,169
170,0.001087278034773213,0.01457119919359684,0.0010872780112549663,0.0006950176320970058,0.01620423048734665,0.0006950176320970058,170
171,0.0008724940913691741,0.01219342090189457,0.0008724940707907081,0.0010087989503517747,0.017216678708791733,0.0010087989503517747,171
172,0.0008946838330633578,0.012333725579082966,0.0008946838788688183,0.0013477945467457175,0.018653210252523422,0.0013477945467457175,172
173,0.0009947212220691708,0.013773597776889801,0.000994721194729209,0.0012358702952042222,0.01863383874297142,0.0012358702952042222,173
174,0.0009224649960871297,0.013086170889437199,0.0009224649402312934,0.0008866255520842969,0.01761755347251892,0.0008866255520842969,174
175,0.0009252636721639922,0.012419551610946655,0.0009252636809833348,0.0007886968087404966,0.017455440014600754,0.0007886968087404966,175
176,0.0009355203282661887,0.01258907187730074,0.000935520336497575,0.0007142960675992072,0.016646455973386765,0.0007142960675992072,176
177,0.0008440907489546019,0.011521192267537117,0.000844090711325407,0.000970920198597014,0.01691240817308426,0.000970920198597014,177
178,0.0009068004608229556,0.013501713052392006,0.0009068005601875484,0.0018115956336259842,0.021885976195335388,0.0018115956336259842,178
179,0.0012160128622193528,0.016052009537816048,0.0012160127516835928,0.0014820328215137124,0.020207516849040985,0.0014820328215137124,179
