,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
41,0.003464907280654095,0.03123871423304081,0.00346490740776062,0.0076062363205612205,0.05000937357544899,0.0076062362641096115,41
42,0.0022808277591343075,0.026323750615119934,0.002280827611684799,0.007400738726243038,0.04551521688699722,0.0074007390066981316,42
43,0.0023060168367715515,0.02598288655281067,0.0023060168605297804,0.007455937794940259,0.047128960490226746,0.007455937564373016,43
44,0.0024295943692740534,0.02555774711072445,0.002429594285786152,0.0064819085837741295,0.04096471890807152,0.0064819082617759705,44
45,0.0026423045337836885,0.02349957637488842,0.0026423046365380287,0.006231611425230476,0.03956349939107895,0.006231611594557762,45
46,0.002737412270960561,0.02311558462679386,0.002737412229180336,0.00620809182757538,0.04033186659216881,0.006208091974258423,46
47,0.002662674124751772,0.023356113582849503,0.002662674291059375,0.0061813323109438925,0.04043133929371834,0.006181332282721996,47
48,0.0024493024553818516,0.022783732041716576,0.0024493022356182337,0.00620052941006308,0.04019232094287872,0.006200529634952545,48
49,0.0022619951293095302,0.022358329966664314,0.002261995105072856,0.00633316329064574,0.04038199037313461,0.006333163473755121,49
50,0.002105153389901697,0.0221947580575943,0.0021051533985882998,0.006562152145598621,0.041383884847164154,0.006562151946127415,50
51,0.0019133032052492608,0.022335292771458626,0.0019133031601086259,0.007011250677433881,0.043487194925546646,0.007011250592768192,51
52,0.0020797332116166104,0.02383553981781006,0.0020797334145754576,0.0080400819207919,0.04869736358523369,0.008040082640945911,52
53,0.0025503610861875243,0.02644309215247631,0.0025503612123429775,0.007755209621267788,0.04929092526435852,0.007755210157483816,53
54,0.0021843237693840874,0.024769797921180725,0.0021843237336724997,0.007011677552620716,0.046630918979644775,0.0070116776041686535,54
55,0.002008229760187013,0.023788295686244965,0.0020082297269254923,0.0063885509311644864,0.043428171426057816,0.006388551089912653,55
56,0.0017541707588397727,0.021661637350916862,0.001754170749336481,0.006079351811751487,0.03931954875588417,0.006079351995140314,56
57,0.0019971994131955566,0.022288896143436432,0.001997199608013034,0.005766646880092043,0.03841110318899155,0.005766646936535835,57
58,0.0023322086286795213,0.022740060463547707,0.002332208678126335,0.005654033402599843,0.03731166943907738,0.005654033273458481,58
59,0.0024474492496536025,0.0226275734603405,0.002447449369356036,0.005545474456167457,0.036419421434402466,0.005545474588871002,59
60,0.002251138169394464,0.021850895136594772,0.002251138212159276,0.005504985198830113,0.037243444472551346,0.005504985339939594,60
61,0.002141380333717666,0.02111140266060829,0.00214138044975698,0.005463872923318184,0.0377824530005455,0.005463873036205769,61
62,0.0020527113460841475,0.020839812234044075,0.002052711322903633,0.005480549270004937,0.03818432241678238,0.005480549298226833,62
63,0.0018979315064565786,0.020742561668157578,0.0018979315645992756,0.00567833048786049,0.03874153271317482,0.005678330548107624,63
64,0.001651687311392862,0.02012428641319275,0.0016516873147338629,0.0059630868349675875,0.03992985934019089,0.005963086616247892,64
65,0.001553918701853147,0.02025812678039074,0.0015539185842499137,0.00616684431831042,0.04108027368783951,0.006166844163089991,65
66,0.0016110786456586222,0.021181289106607437,0.0016110787400975823,0.0062599559376008765,0.041366856545209885,0.006259955931454897,66
67,0.0015331276147347182,0.02053312584757805,0.001533127506263554,0.005932984422102119,0.04054122418165207,0.005932984407991171,67
68,0.0015160102416210029,0.019968083128333092,0.001516010263003409,0.0059099550655281,0.041105709969997406,0.005909955129027367,68
69,0.0016814262335359746,0.020622799172997475,0.0016814261907711625,0.007202406498518857,0.045980922877788544,0.007202406879514456,69
70,0.0022100619781686335,0.024479199200868607,0.0022100619971752167,0.006168266684771207,0.04314640909433365,0.006168266758322716,70
71,0.0014154386269498844,0.01961604505777359,0.0014154386008158326,0.005359326912598176,0.03960782289505005,0.005359326954931021,71
72,0.0015418570396275532,0.020106682553887367,0.0015418570255860686,0.005313316982822183,0.038470927625894547,0.005313316825777292,72
73,0.0012748246176020725,0.018192440271377563,0.001274824608117342,0.0055700332829446845,0.03760272264480591,0.005570033099502325,73
74,0.0012317053184901572,0.017762118950486183,0.00123170530423522,0.0057606900454629795,0.03888293728232384,0.005760690197348595,74
75,0.0013436516224197587,0.018525203689932823,0.0013436515582725406,0.005902424926523853,0.03911516070365906,0.005902424920350313,75
76,0.0012764570084091618,0.01805027201771736,0.0012764569837599993,0.005402705886147239,0.03727074712514877,0.0054027060978114605,76
77,0.0011711648608348807,0.017020052298903465,0.0011711649131029844,0.005368512690332872,0.03794154152274132,0.005368512589484453,77
78,0.0012305665715888839,0.01648351177573204,0.0012305665295571089,0.005970777209961053,0.040409624576568604,0.00597077701240778,78
79,0.0015544225224198736,0.019479472190141678,0.0015544225461781025,0.005721687141693,0.039916690438985825,0.005721687339246273,79
80,0.0012666312736991947,0.017344661056995392,0.0012666312977671623,0.0050167877114180364,0.0375380702316761,0.005016787443310022,80
81,0.0010690475044574837,0.016866903752088547,0.00106904748827219,0.00459394853731448,0.035873305052518845,0.004593948367983103,81
82,0.0010884107002627332,0.01704874075949192,0.0010884107323363423,0.004516721940797014,0.033986955881118774,0.004516722168773413,82
83,0.0010276174990042132,0.01670209690928459,0.0010276174871250987,0.005193259679909908,0.03836394473910332,0.005193259567022324,83
84,0.001336908744819158,0.018339606001973152,0.0013369086664170027,0.005832635546631201,0.04265633597970009,0.005832635331898928,84
85,0.0015857136643216089,0.021534569561481476,0.0015857135877013206,0.004878765619871432,0.03731571510434151,0.004878765903413296,85
86,0.0009462200055388481,0.016106082126498222,0.0009462200105190277,0.004535377966352495,0.03634403273463249,0.004535377956926823,86
87,0.0012628176308010655,0.018587369471788406,0.0012628176482394338,0.004468510548750324,0.03580183908343315,0.004468510393053293,87
88,0.0011849691749357219,0.017722798511385918,0.0011849692091345787,0.004408781071191255,0.034395623952150345,0.0044087814167141914,88
89,0.00093707742587645,0.01569952815771103,0.0009370774496346712,0.004661268070170384,0.0337059386074543,0.004661268088966608,89
90,0.0009370564826635278,0.0157435592263937,0.0009370564948767424,0.004817804789550709,0.03530518338084221,0.004817804787307978,90
91,0.0009349266623089812,0.01568315550684929,0.0009349266765639186,0.004512344345902684,0.034600794315338135,0.004512344487011433,91
92,0.0008752407311290807,0.015327544882893562,0.0008752407738938928,0.0044796679058966395,0.03648548573255539,0.004479668103158474,92
93,0.0010722283452604623,0.01731244847178459,0.0010722283041104674,0.00450224695447203,0.037166379392147064,0.004502246621996164,93
94,0.0009675694316089847,0.016383467242121696,0.0009675694163888693,0.004374930353431859,0.036296546459198,0.004374930169433355,94
95,0.000861835967154956,0.014576192013919353,0.0008618360152468085,0.004280267339794544,0.03452989459037781,0.004280267283320427,95
96,0.0008056330226114666,0.014353923499584198,0.0008056330261752009,0.004174296772389701,0.032896075397729874,0.004174296744167805,96
97,0.0008190990858046072,0.015225942246615887,0.000819099135696888,0.004040271158428919,0.03194648027420044,0.004040271043777466,97
98,0.0007586640345018205,0.014565516263246536,0.0007586640422232449,0.003907399844716896,0.03200611472129822,0.003907399717718363,98
99,0.000770058434923436,0.014528920873999596,0.0007700584246776998,0.003913990001788664,0.03269617632031441,0.003913990221917629,99
100,0.0007635578073618212,0.014419963583350182,0.0007635578513145447,0.0039643239360161306,0.032995808869600296,0.00396432401612401,100
101,0.0007200555820065569,0.013727420009672642,0.0007200555992312729,0.004113767157281417,0.03360186517238617,0.004113767296075821,101
102,0.0007743491713190266,0.01384227629750967,0.0007743490859866142,0.004343457095363094,0.03419439494609833,0.004343457520008087,102
103,0.0007901470017546968,0.014041622169315815,0.0007901469944044948,0.004135625028230593,0.03326541185379028,0.004135624971240759,103
104,0.000687528686415005,0.012793985195457935,0.00068752869265154,0.003854578017137383,0.031956516206264496,0.0038545781280845404,104
105,0.0006704898004667188,0.01307414285838604,0.0006704897386953235,0.003717287133137385,0.03130955249071121,0.003717286977916956,105
106,0.0007324641076985835,0.014157363213598728,0.0007324641337618232,0.0036985232090318496,0.03142287954688072,0.0036985233891755342,106
107,0.0006831926578777732,0.01363046932965517,0.000683192687574774,0.0037335055795582857,0.03106016106903553,0.003733505494892597,107
108,0.0006119042880861658,0.012644318863749504,0.0006119043100625277,0.0038914814239998856,0.03112190030515194,0.003891481552273035,108
109,0.0006486619109934082,0.012956437654793262,0.0006486619240604341,0.003812695204308539,0.030735831707715988,0.0038126951549202204,109
110,0.0005835286481913949,0.012485194951295853,0.0005835286574438214,0.0035429982567444463,0.03003111109137535,0.0035429983399808407,110
111,0.0007239747223351783,0.013603471219539642,0.0007239747210405767,0.003496112697052233,0.029649853706359863,0.0034961127676069736,111
112,0.0007042310258777199,0.013271206058561802,0.000704231031704694,0.003552113518570534,0.02960485965013504,0.003552113426849246,112
113,0.0005538711604681246,0.012139961123466492,0.0005538711557164788,0.0035943938701441793,0.029760463163256645,0.003594394074752927,113
114,0.0005387107061212693,0.012288497760891914,0.0005387107376009226,0.0034608782717772224,0.030092353001236916,0.00346087827347219,114
115,0.0005787746061342863,0.013171061873435974,0.0005787746049463749,0.0035338244880690718,0.031484056264162064,0.003533824346959591,115
116,0.0006186487794644674,0.01413311529904604,0.0006186487735249102,0.003581916405396028,0.032477762550115585,0.0035819162148982286,116
117,0.00059393349540781,0.013397863134741783,0.0005939335096627474,0.003529702445507708,0.03160534054040909,0.003529702313244343,117
118,0.0005740824411457986,0.013457652181386948,0.0005740824271924794,0.003535755684204174,0.029779251664876938,0.0035357556771486998,118
119,0.0006398350304487794,0.01411118172109127,0.0006398350233212113,0.0035239505496895344,0.02904951572418213,0.0035239504650235176,119
120,0.0005548372183159012,0.01362213771790266,0.0005548372282646596,0.003543623892421072,0.029219597578048706,0.0035436239559203386,120
121,0.0004804147680052926,0.012454355135560036,0.00048041477566584945,0.0035561129281466656,0.029798349365592003,0.003556112991645932,121
122,0.0004571220877250203,0.011702115647494793,0.0004571220779325813,0.0035347978402667287,0.030317863449454308,0.0035347978118807077,122
123,0.00043277011065249695,0.010882515460252762,0.0004327701171860099,0.003513939454012322,0.030177578330039978,0.003513939445838332,123
124,0.0004410648481563185,0.011105525307357311,0.0004410648252815008,0.0034961136001530786,0.02990024723112583,0.0034961136989295483,124
125,0.00044355193172030305,0.011147498153150082,0.00044355192221701145,0.003556045844699847,0.030227012932300568,0.00355604593642056,125
126,0.0006735773391223379,0.01423264667391777,0.0006735772476531565,0.0038706006166511074,0.032110027968883514,0.003870600601658225,126
127,0.0006623990779263871,0.013849308714270592,0.0006623991066589952,0.0034594603560412014,0.02950904704630375,0.003459460334852338,127
128,0.00043044358192543896,0.011683214455842972,0.0004304435569792986,0.003460730583473185,0.028394732624292374,0.0034607306588441133,128
129,0.0006618556987147564,0.013116964139044285,0.000661855679936707,0.0034077707378221958,0.02663053385913372,0.0034077707678079605,129
130,0.0006628393916829266,0.013126146979629993,0.0006628393894061446,0.003454722532777313,0.027750641107559204,0.0034547224640846252,130
131,0.0005211067292126541,0.012104438617825508,0.0005211067036725581,0.003448095962856782,0.027701303362846375,0.0034480958711355925,131
132,0.0004490544195096864,0.011015054769814014,0.00044905440881848335,0.0033873062524380107,0.028389541432261467,0.0033873061183840036,132
133,0.0003928972962930114,0.010579868219792843,0.0003928972873836756,0.003362004752985244,0.02905912883579731,0.0033620046451687813,133
134,0.0004335870533173058,0.011145063675940037,0.0004335870617069304,0.0032929315401071853,0.028697963804006577,0.0032929314766079187,134
135,0.0003889721108701327,0.01053694449365139,0.0003889721119776368,0.0032088551317539177,0.02793434076011181,0.003208855167031288,135
136,0.0003681667795016976,0.010054685175418854,0.0003681668022181839,0.0031801326267393024,0.0269534382969141,0.0031801327131688595,136
137,0.00036179175555046137,0.010195155628025532,0.00036179175367578864,0.003151983474276186,0.026097645983099937,0.0031519834883511066,137
138,0.0003503870373940433,0.010079724714159966,0.0003503870393615216,0.003139039917820782,0.02585143782198429,0.0031390399672091007,138
139,0.0003390629842345204,0.010015088133513927,0.00033906300086528063,0.003141110169579089,0.026430297642946243,0.0031411100644618273,139
140,0.00031205848018562763,0.009137609973549843,0.00031205848790705204,0.0031910361456049647,0.027433158829808235,0.00319103617221117,140
141,0.0003743794052262942,0.010232703760266304,0.0003743794222828001,0.003195323467563332,0.027520090341567993,0.0031953235156834126,141
142,0.000374463674308238,0.010135486721992493,0.0003744636778719723,0.00314223749393379,0.027083009481430054,0.0031422374304383993,142
143,0.00032462001711662324,0.009197569452226162,0.00032462002127431333,0.0031677989402052126,0.026643095538020134,0.003167798975482583,143
144,0.0003749809187197849,0.010389949195086956,0.0003749809111468494,0.003197143418770848,0.026306599378585815,0.003197143552824855,144
145,0.0003728466715389858,0.01013205386698246,0.00037284663994796574,0.00309745448105263,0.02581518329679966,0.0030974545516073704,145
146,0.00034721566385551527,0.009720598347485065,0.00034721565316431224,0.003086007905729151,0.026394948363304138,0.003086007898673415,146
147,0.0003432047824204272,0.009963272139430046,0.00034320479608140886,0.003047329740542354,0.02572115696966648,0.003047329606488347,147
148,0.00036454566175887857,0.010176964104175568,0.00036454570363275707,0.0032650647879070363,0.02751290053129196,0.003265064675360918,148
149,0.0004964241121268394,0.011648101732134819,0.0004964241525158286,0.0030487319736864087,0.024767320603132248,0.0030487319454550743,149
150,0.00030551852175648845,0.009469986893236637,0.00030551853706128895,0.0030108405361798677,0.025511225685477257,0.0030108406208455563,150
151,0.00034367309512608514,0.00991877168416977,0.0003436731349211186,0.0029682785575665628,0.02510700561106205,0.002968278480693698,151
152,0.0002998508862219751,0.00903718639165163,0.0002998508862219751,0.003295096876110454,0.027369994670152664,0.0032950970344245434,152
153,0.0005408738340650286,0.011244822293519974,0.0005408738506957889,0.003088487508954505,0.02382337860763073,0.003088487545028329,153
154,0.0005038875601805594,0.012057336047291756,0.0005038875387981534,0.003114843950325766,0.024933187291026115,0.003114843973889947,154
155,0.0004524942867609919,0.01170392520725727,0.0004524942778516561,0.0031218194604459653,0.02767854742705822,0.0031218193471431732,155
156,0.0005719070830643747,0.012931210920214653,0.0005719070322811604,0.003041845555840568,0.02573094516992569,0.003041845513507724,156
157,0.000414177361989812,0.010708805173635483,0.00041417739703319967,0.0029868259743759127,0.02452489361166954,0.002986826002597809,157
158,0.00045529435479642306,0.010640210472047329,0.0004552943864837289,0.0029562542384321162,0.022425532341003418,0.0029562541749328375,158
159,0.00045340667017777065,0.010792977176606655,0.0004534066829364747,0.0029397424599022165,0.022218091413378716,0.0029397422913461924,159
160,0.0004017404512651689,0.010278776288032532,0.0004017404280602932,0.0029232320167030847,0.022970110177993774,0.002923231804743409,160
161,0.0003790678135155944,0.010087713599205017,0.00037906778743490577,0.002803809482209159,0.023012084886431694,0.0028038094751536846,161
162,0.00025570791004444186,0.00872077327221632,0.00025570791331119835,0.0028595434559215184,0.024087626487016678,0.0028595435433089733,162
163,0.00028694666237855446,0.009375221095979214,0.00028694665525108576,0.0029688763403982825,0.024366386234760284,0.002968876389786601,163
164,0.0003485642419036594,0.010199389420449734,0.0003485642373561859,0.0029255512989102583,0.023508857935667038,0.002925551263615489,164
165,0.00028142452980059067,0.008834172040224075,0.00028142452356405556,0.0027484779535425882,0.022013945505023003,0.0027484779711812735,165
166,0.0002791559026987596,0.00939053576439619,0.0002791559090837836,0.0028169175440615063,0.02285217121243477,0.002816917607560754,166
167,0.00035430681650149037,0.01032987516373396,0.0003543068596627563,0.002731634801338342,0.022149574011564255,0.002731634769588709,167
168,0.0002443619905163211,0.00845782645046711,0.0002443619887344539,0.002790338493827166,0.022918373346328735,0.002790338359773159,168
169,0.0002775582857905146,0.00872004497796297,0.0002775582834146917,0.002770181460751946,0.022288985550403595,0.0027701815124601126,169
170,0.0002306063970721954,0.008721512742340565,0.00023060639796312898,0.002791343712570696,0.022104814648628235,0.0027913437224924564,170
171,0.00031641715001885074,0.010084282606840134,0.0003164171357639134,0.0027402616811522834,0.02167937159538269,0.002740261610597372,171
172,0.0002400530048334429,0.009099354036152363,0.00024005300656426698,0.002840027153125089,0.02408045344054699,0.0028400272130966187,172
173,0.0002941161166040265,0.009862920269370079,0.000294116121949628,0.002814680721960692,0.024227138608694077,0.002814680803567171,173
174,0.00028550721602799487,0.00933840498328209,0.00028550720890052617,0.002664042242422173,0.02390911988914013,0.0026640421710908413,174
175,0.0003553896658930319,0.010325413197278976,0.0003553896676748991,0.0026042748647472393,0.023228054866194725,0.0026042747776955366,175
176,0.0002035938243657417,0.007757526822388172,0.00020359382324386388,0.002846633846109564,0.02244013361632824,0.002846633782610297,176
177,0.00037534443907468216,0.00991014949977398,0.00037534444709308445,0.00292292151651805,0.02180228941142559,0.0029229214414954185,177
178,0.00038199285514491175,0.010195133276283741,0.00038199283881112933,0.0027711484020669515,0.0211388748139143,0.002771148458123207,178
179,0.00021994448081609242,0.008663848973810673,0.00021994448616169393,0.0026618729999661568,0.022029194980859756,0.002661872887983918,179
180,0.00020665366351675735,0.008286205120384693,0.0002066536690108478,0.0026712243473439507,0.022900037467479706,0.002671224297955632,180
181,0.00020369566318921136,0.008296094834804535,0.000203695657546632,0.002711248958031788,0.022990526631474495,0.002711248816922307,181
182,0.00018305347239962728,0.007625896483659744,0.00018305348930880427,0.002638251030337856,0.02229156345129013,0.002638251055032015,182
183,0.00017825049961137833,0.007458087056875229,0.0001782504841685295,0.0026376261307152525,0.02193249762058258,0.002637626137584448,183
184,0.00029699078367675426,0.00958814937621355,0.00029699079459533095,0.0026634762956139943,0.02250760607421398,0.0026634761597961187,184
185,0.0002519757120223533,0.008827592246234417,0.00025197569630108774,0.0026974074584855275,0.022099513560533524,0.0026974075008183718,185
186,0.0002003424249741496,0.007800412364304066,0.00020034243061672896,0.00273816677156102,0.022042179480195045,0.0027381666004657745,186
187,0.00017715777432051848,0.007366857957094908,0.00017715778085403144,0.0026566135612401095,0.022704055532813072,0.002656613476574421,187
188,0.00020450040192001177,0.007910299114882946,0.00020450042211450636,0.0026508288027605777,0.02250519022345543,0.0026508287992328405,188
189,0.00018513819664729787,0.007366353180259466,0.00018513818213250488,0.0026334208695047755,0.02147546410560608,0.0026334207504987717,189
190,0.00015677140321230935,0.006971184629946947,0.00015677140618208796,0.002629115218014428,0.02055654115974903,0.0026291152462363243,190
191,0.00015330501865923443,0.006920830812305212,0.00015330502355936915,0.0025984672994253497,0.020103158429265022,0.002598467282950878,191
192,0.00015654626221643113,0.0069038537330925465,0.0001565462735015899,0.002580298473538168,0.019932866096496582,0.0025802983436733484,192
193,0.00015811657631646233,0.006821985822170973,0.00015811657067388296,0.002542965272864835,0.019815590232610703,0.0025429653469473124,193
194,0.00019801888229916846,0.007959164679050446,0.0001980188681045547,0.0025338482738686535,0.019240980967879295,0.0025338483974337578,194
195,0.0001733931261399875,0.007418164983391762,0.0001733931276248768,0.002543567770330948,0.019115589559078217,0.002543567679822445,195
196,0.0001921401230252481,0.007732348050922155,0.00019214011263102293,0.002606456930182415,0.020640384405851364,0.0026064568664878607,196
197,0.00016998976221954337,0.007464539725333452,0.00016998976934701204,0.002647952148408601,0.022170716896653175,0.002647952176630497,197
198,0.00017409001617236253,0.007399645168334246,0.00017409001884516329,0.0026307225255577855,0.023028526455163956,0.002630722476169467,198
199,0.00020477831022079192,0.007946057245135307,0.00020477832003962249,0.0026346323570716336,0.022256499156355858,0.0026346324011683464,199
200,0.0001505772507184288,0.007000613957643509,0.00015057725249789655,0.0025598854135199817,0.020729906857013702,0.0025598853826522827,200
201,0.00012788626690034646,0.006339906249195337,0.00012788626190740615,0.002533078645287394,0.019432013854384422,0.002533078659325838,201
202,0.00013674471301783342,0.006721181329339743,0.00013674471119884402,0.002530492311879326,0.019114399328827858,0.002530492376536131,202
203,0.00013405632099216852,0.0066644251346588135,0.0001340563321718946,0.0025310974681016555,0.019548136740922928,0.0025310975033789873,203
204,0.00012732896186430387,0.006380646955221891,0.00012732895265799016,0.002558344435809873,0.020296869799494743,0.0025583445094525814,204
205,0.00013545331454892852,0.006458332762122154,0.00013545331603381783,0.0025947540866168724,0.02054700069129467,0.0025947540998458862,205
206,0.00016132893031273388,0.007020152173936367,0.00016132892051246017,0.0025923639804011946,0.020397016778588295,0.0025923640932887793,206
207,0.00013617573754994998,0.006443649996072054,0.00013617573131341487,0.002514512701568363,0.019573558121919632,0.0025145127438008785,207
208,0.00011656411199547453,0.006070422474294901,0.00011656410788418725,0.0025168913275454984,0.019033053889870644,0.0025168913416564465,208
209,0.00011825034090754937,0.0062644523568451405,0.00011825034016510472,0.0025125512661223624,0.01908598653972149,0.0025125511456280947,209
210,0.00011343006947438935,0.006005563773214817,0.0001134300691774115,0.002517089247704095,0.0194851066917181,0.0025170892477035522,210
211,0.00011689076497105463,0.005928163416683674,0.00011689076200127602,0.0024961057620892075,0.019377676770091057,0.002496105618774891,211
212,0.00011485706268439069,0.005810262635350227,0.00011485706636449322,0.002457061500268536,0.01873888075351715,0.0024570615496486425,212
213,0.00012539340315234965,0.0062689646147191525,0.0001253934169653803,0.0024693955977757773,0.018616219982504845,0.0024693955201655626,213
214,0.00011653123165763887,0.005995158106088638,0.00011653123510768637,0.002497877954627973,0.018939267843961716,0.002497877925634384,214
215,0.00011205509991316144,0.005785906687378883,0.00011205509508727118,0.0025040381799706006,0.019143950194120407,0.0025040381588041782,215
216,0.00010620398543138361,0.005774712655693293,0.0001062039882526733,0.002488803118467331,0.019239161163568497,0.002488803118467331,216
217,0.00010451808416709521,0.005690365564078093,0.00010451809066580608,0.0024971765607375304,0.019332028925418854,0.0024971766397356987,217
218,0.00010306406745851801,0.005667384248226881,0.00010306407057214528,0.0024988073291200854,0.019402846693992615,0.0024988073855638504,218
219,0.00010171317975321899,0.005671799182891846,0.0001017131726257503,0.002508047803447963,0.01933036744594574,0.002508047968149185,219
220,0.00010208972982619177,0.005641398951411247,0.00010208972526015714,0.0025275338328245916,0.019276803359389305,0.002527533797547221,220
221,0.0001137445242606265,0.005851723253726959,0.00011374452878953889,0.0025021146770582577,0.019069870933890343,0.0025021147448569536,221
222,0.00010434563190923358,0.005767919588834047,0.0001043456286424771,0.0024677920578555627,0.01875385083258152,0.002467792248353362,222
223,0.00020408199278029555,0.008168076165020466,0.0002040819963440299,0.0025315540052174997,0.019983064383268356,0.0025315540842711926,223
224,0.00015977496568574012,0.007332506123930216,0.00015977496514096856,0.0026560145815423502,0.021493857726454735,0.002656014636158943,224
225,0.00016931154535332847,0.007253158371895552,0.00016931153368204832,0.002699417598319776,0.021861281245946884,0.0026994175277650356,225
226,0.00015678238990830676,0.007076904643326998,0.00015678239287808537,0.002540158277209638,0.020109357312321663,0.0025401583407074213,226
227,9.95547496376541e-05,0.005617787130177021,9.955474524758756e-05,0.0024615212936292996,0.018901266157627106,0.0024615211877971888,227
228,0.00011012122500659997,0.005961576942354441,0.00011012122558895499,0.002454052370120316,0.018536757677793503,0.00245405244641006,228
229,0.000108685187336435,0.0057806409895420074,0.00010868519166251644,0.002480128582454089,0.01878632977604866,0.0024801285471767187,229
